"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_145",0,2,0,0,30,6,0,36,0,73,14,3,0,53,24,0,0,6,0,0,12,8,0,8,0,756,2,0,4,6,54,0,0,462,0,0,7,54,0,0,0,0,0,21,25,32,0,20,46,6,5,3,3,0,10,71,0,0,0,8,12,0,0,11,0,0,66,0,0,72,5,9,2,21,0,0,0,0,0,16,0,0,314,0,3,0,618,0,0,41,0,1,0,826,203,0,0,0,0,0,0,0,78,0,24,0,0,20,0,0,0,0,0,3,5,2,0,0,48,0,0,0,0,17,2,0,0,0,26,0,74,82,0,0,0,0,2,0,13,0,14,0,56,25,164,0,78,18,0,0,7,5,0,46,0,0,0,0,0,37,0,0,0,173,886,0,0,0,0,0,0,0,0,0,0,0,8,55,2,4,0,0,0,5,40,0,0,0,0,0,0,67,1,4,0,0,0,3,0,0,0,0,0,28,0,46,8,0,0,2,0,2,0,2,20,7,10,25,155,0,4,153,0,0,0,0,3,0,12,107,36,5,0,43,0,0,0,0,0,2,35,0,0,9,0,1,0,0,6,0,0,8,29,0,7,0,0,1,0,15,0,0,4,3,1,0,0,0,7,23,0,47,98,0,1,0,0,0,6,2578,1,0,105,0,0,0,0,0,0,44,0,0,8,0,8,0,2,0,0,98,0
"Subject_146",0,0,0,3,0,0,0,9,0,83,0,0,0,2,12,0,0,0,0,0,282,95,0,3,5,915,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,17,0,0,0,0,11,0,0,0,0,0,0,0,0,13,564,40,49,0,0,0,0,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1343,0,65,75,0,0,0,100,5,0,0,94,0,0,288,20,0,0,0,0,207,0,0,0,0,0,0,670,0,67,19,0,1014,0,0,56,0,0,56,0,0,0,0,1,0,14,0,0,0,115,0,0,0,0,0,0,5,0,0,0,0,2,3,0,3,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,57,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,314,0,0,0,313,0,0,0,0,86,0,0,0,0,0,0,212,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,39,0,0,0,12,27,0,0,0,0,0,0,0,1389,22,0,590,0,0,0,2,0,63,8,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,15,0,2,0,0
"Subject_147",0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1032,0,0,92,11,0,0,0,54,0,0,4,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,63,0,0,13,0,0,16,0,0,111,0,0,0,0,0,20,0,2,215,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,303,0,0,0,0,0,0,32,320,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,292,0,0,0,308,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,395,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,9,0,0,0,247,0,157,0,262,66,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,4,36,0,447,0,0,0,0,0,0,2628,0,0,287,0,0,0,4,0,0,0,403,0,0,0,121,0,0,68,0,205,0
"Subject_148",0,0,0,2,0,0,1,0,0,0,2,1,0,1,114,1,0,0,0,0,1,9,0,6,0,719,1,0,10,21,0,0,0,0,0,0,2,86,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,58,0,0,66,23,0,0,3,2,1,2,0,89,1,0,0,11,1,1,200,0,1,39,0,19,0,0,1,4,240,0,0,0,0,0,40,0,0,27,24,2,2,0,0,4963,4,0,0,0,0,0,6,29,6,4,11,1,0,0,20,0,224,0,0,0,0,0,3,2,0,0,0,0,44,28,0,14,1332,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,19,16,0,30,2,92,0,0,0,2,0,2,0,0,0,0,17,0,0,0,0,0,0,10,4,0,0,0,0,1,0,0,2,0,0,0,16,157,0,0,1,0,0,0,0,0,2,3,0,2,383,2,63,21,0,0,0,0,0,0,0,2,2,1,0,208,0,0,3,0,0,15,0,2,0,8,0,0,0,4,1,0,2,2,0,0,5,13,11,1,11,0,1,0,0,3,1,0,0,1,0,5,0,0,22,0,0,0,1,1,1,1,0,0,106,0,0,0,0,22,2,0,0,0,0,0,44,20,82,0,0,23,0
"Subject_149",0,0,0,0,0,0,0,0,960,72,31,0,0,215,385,0,0,0,0,0,0,17,0,0,2,2,0,0,0,0,97,0,0,673,14,0,28,380,0,0,0,0,0,65,7,103,0,0,0,0,0,0,0,0,10,37,0,16,0,2,19,0,0,0,0,5,2,0,0,0,16,0,0,10,14,0,0,0,0,10,14,0,0,0,874,0,0,0,0,249,0,9,0,215,0,0,0,0,44,0,0,0,0,0,4,2,13,78,0,0,0,49,0,38,0,0,0,0,55,0,616,0,0,8,409,24,0,0,33,22,59,52,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,152,0,0,0,211,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,118,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,5,0,6,0,35,0,0,50,0,2,0,142,0,0,0,0,91,0,396,0,3,352,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,32,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,151,0,0,128,0,0,0,0,0,7,1071,0,0,477,0,0,0,0,0,0,125,0,0,0,35,10,0,0,35,0,74,0
"Subject_150",0,0,0,2,5,0,10,45,0,0,0,0,0,0,0,0,0,0,0,1,59,18,0,0,1,1690,0,0,28,0,186,18,0,2,0,0,13,121,0,0,0,0,0,152,0,262,0,0,0,0,0,2,0,0,0,7,0,0,3,108,1,30,0,0,25,0,284,0,0,16,0,0,0,80,0,0,0,0,0,231,0,0,4,0,622,0,0,0,0,53,0,0,0,0,3,0,0,0,5,50,0,2,12,23,0,0,68,145,0,38,0,0,0,117,0,0,3,0,7,0,51,6,0,0,62,18,19,0,4,0,15,502,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,11,0,0,32,44,0,15,0,5,0,0,7,71,0,0,0,128,87,0,0,241,0,0,0,0,2,15,0,0,0,0,92,2,0,0,0,0,22,0,4,0,0,0,0,205,9,0,2,3,0,0,0,601,146,2,2,0,0,69,0,0,0,2,26,54,6,0,9,0,40,0,0,5,2,16,0,0,0,0,0,0,40,50,61,0,0,264,0,0,0,0,0,0,0,0,0,61,0,0,1,2,0,0,0,5,0,0,0,0,2,0,0,7,1,0,0,3,0,0,0,0,0,2,5,86,8,0,1,0,0,0,20,1814,0,0,27,0,0,0,0,0,97,85,0,0,0,0,14,0,26,0,0,100,0
"Subject_151",0,0,0,0,0,0,0,4,0,24,7,2,29,3,78,0,0,0,0,0,4,26,0,0,0,2924,0,0,5,0,349,0,17,1167,16,0,0,17,0,0,0,0,0,13,52,5,1,23,70,0,0,0,0,0,0,25,0,0,0,0,9,0,0,23,0,0,18,0,12,4,0,8,0,2,0,0,0,0,0,2,0,0,0,1,2,60,16,0,0,49,0,3,0,396,0,0,0,0,24,0,51,0,73,5,2,0,11,710,0,20,37,0,0,2,5,0,4,31,14,0,0,0,6,12,119,67,0,21,0,0,19,2,19,39,0,51,6,0,0,0,0,0,47,43,0,0,0,15,0,0,14,0,0,6,0,0,0,0,3,0,0,0,0,0,190,0,0,0,0,13,0,0,0,25,0,0,0,0,73,2,0,0,0,0,14,0,0,0,0,0,0,25,2,0,0,4,30,1,0,0,0,0,0,0,2,215,0,0,0,0,0,0,1,0,0,2,43,0,0,3,8,1,0,0,0,0,0,0,12,6,11,0,4,221,0,3,2,0,3,45,0,0,0,0,0,0,0,0,0,0,2,2,10,0,0,183,0,10,0,0,3,0,0,3,0,0,0,204,5,1014,44,0,63,0,6,0,0,0,0,34,0,0,395,0,0,0,0,0,3,0,0,0,0,0,22,0,8,0,0,83,0
"Subject_152",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,4,2,9,0,1,0,115,0,0,1,49,0,0,5,402,116,0,0,0,0,2,2,0,0,0,26,0,0,0,0,2,0,0,0,0,5,0,0,0,0,63,2,0,0,284,0,0,26,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,1,22,55,41,7,0,0,0,0,0,56,36,2,7,0,0,104,0,0,0,0,0,10,0,2,6,2,22,5,0,0,13,9,142,0,0,0,8,0,37,0,3,22,0,0,2,39,0,0,0,0,58,23,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,18,0,0,0,0,74,2,0,0,0,0,0,4,2,8,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,2,22,1,0,0,0,4,0,0,0,4,1,8,0,4,0,0,0,0,4,0,0,5,2,0,91,0,0,0,0,0,0,111,0,16,26,2,0,234,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,7,1,42,0,0,0,173,5583,2,0,222,0,0,0,0,0,0,627,0,184,231,0,6,0,0,0,0,21,0,12,0,0,86,0,2,0,0,11,12
"Subject_153",0,0,0,0,0,0,3,0,0,0,0,0,0,5,25,0,0,0,0,0,8,22,0,0,0,5125,0,0,67,0,0,0,5,57,4,0,7,0,0,2,0,0,0,7,0,788,0,2,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,1,0,0,0,0,0,54,0,3,0,0,14,0,0,0,0,33,557,10,2,0,29,0,0,0,29,0,0,0,0,0,4,0,13,37,0,262,0,8,0,87,0,0,0,0,40,0,35,0,0,0,41,0,0,0,5,28,0,115,3,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,309,0,0,1,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,5,6,0,0,0,0,3,0,0,21,42,0,0,0,0,0,1,0,0,0,8,14,117,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,3,5,0,2,0,26,0,0,0,0,9,0,0,0,0,0,0,0,725,0,0,0,0,0,2,0,0,0,427,0,0,0,0,0,0,40,0,0,0,0,0,0,26,0,0,68,65
"Subject_154",0,0,6,0,0,0,0,13,0,0,19,10,13,2,69,0,0,0,0,0,1,20,0,0,2,114,0,0,42,0,177,0,50,984,0,0,10,45,0,0,0,0,0,12,0,63,0,13,0,0,0,0,0,0,3,102,0,0,0,67,6,7,0,16,0,0,42,0,0,0,5,0,2,1,20,0,0,0,0,12,4,5,16,0,33,4,0,2,0,93,57,37,0,374,0,14,0,0,128,0,51,0,81,5,11,5,2,1585,0,0,0,0,0,11,10,0,0,0,18,0,0,0,0,0,20,0,0,0,33,1,10,19,20,0,0,2,1,0,0,0,60,0,80,44,0,0,78,7,0,0,3,0,0,0,2,0,0,0,9,20,0,0,0,245,0,0,0,0,24,3,20,0,0,0,0,0,3,1,36,3,0,2,0,0,0,0,0,0,6,0,0,95,6,44,22,0,0,2,0,0,0,0,0,4,0,228,0,0,0,0,0,0,0,0,0,0,87,4,2,10,49,0,2,16,1,0,34,0,13,107,2,0,0,404,0,2,4,0,0,141,0,0,61,46,3,6,0,59,0,3,0,2,3,0,14,0,5,7,4,2,2,6,0,0,0,0,2,0,10,2905,0,0,81,0,0,0,0,2,5,5,0,0,105,0,0,0,0,0,4,2,0,0,0,0,57,4,12,49,0,17,0
"Subject_155",0,0,0,3,0,0,0,12,0,6,0,0,3,0,0,0,0,0,0,1,14,31,0,3,0,940,0,0,18,0,743,0,0,346,7,0,300,144,0,0,1,0,0,17,0,19,0,36,0,0,4,0,0,0,16,87,0,0,0,140,24,50,0,16,0,0,100,0,0,157,221,0,0,0,109,0,0,0,0,32,0,0,63,0,281,0,0,1,0,0,0,32,1,43,0,1,0,0,0,0,12,0,0,0,2,0,0,24,0,8,0,0,0,0,5,2,4,1,39,0,0,0,1,6,323,3,16,0,19,2,7,0,2,18,0,0,2,7,0,12,2,0,0,17,0,0,0,16,0,0,16,22,2,0,0,0,0,0,54,13,0,0,0,51,48,0,0,5,8,0,0,0,0,6,0,0,0,81,423,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,1,0,1,0,0,0,0,0,0,1165,61,0,0,0,0,0,0,0,0,29,0,63,52,188,6,288,37,0,0,1,0,20,0,70,38,118,1,0,197,0,0,0,0,1,0,0,0,0,97,3,0,0,0,0,0,3,0,0,0,0,33,2,0,0,21,0,0,0,0,0,0,0,1,0,2,20,0,113,0,0,0,4,0,0,1047,0,0,358,0,0,0,0,0,21,89,0,0,0,0,0,0,4,0,0,330,0
"Subject_156",0,0,0,0,0,7,0,20,0,20,5,3,25,1,16,2,0,4,0,0,3,1,0,2,0,1299,1,0,2,18,0,0,3,693,0,0,11,2,0,2,0,2,0,1,29,1,50,16,85,0,2,0,0,0,0,226,0,0,0,2,22,49,0,9,0,0,12,0,0,70,4,41,46,14,0,0,0,66,0,2,5,0,2,0,63,2,2,0,0,126,0,5,178,82,0,0,0,0,2,0,0,0,100,50,11,0,0,572,0,0,0,35,0,2,4,0,0,0,26,0,0,0,0,21,61,0,0,0,18,0,1,2,0,92,0,0,9,0,0,37,0,0,81,0,0,0,0,17,0,2,9,2,0,11,111,0,0,0,2,2,10,0,1,0,175,4,0,0,42,0,0,0,8,0,0,0,11,2,13,1,0,0,0,0,36,0,0,0,0,0,0,8,3,0,37,2,4,1,0,0,0,0,2,0,0,34,0,0,2,0,0,0,0,9,4,0,1,0,104,8,45,40,38,0,0,0,1,0,14,15,20,1,15,212,0,13,10,0,2,0,0,34,0,14,0,0,2,0,0,26,9,1,2,1,2,16,0,1,1,0,1,7,0,2,0,0,0,0,0,0,17,14,337,0,0,0,1188,0,4,2502,0,0,17,0,0,0,0,0,2,62,0,0,0,68,20,6,10,0,0,51,0
"Subject_157",0,0,0,0,0,0,2,48,0,0,0,0,6,182,3,0,0,0,0,0,35,118,0,5,0,1284,0,0,3,0,0,0,0,247,0,0,12,117,0,7,0,0,0,107,0,78,0,9,0,0,0,0,0,0,0,0,0,0,0,212,2,1,0,3,0,0,80,0,0,34,0,2,0,26,0,0,0,0,0,187,0,10,19,0,15,0,123,13,0,64,278,2,39,0,0,110,0,1,0,0,0,0,0,0,0,0,153,81,0,0,0,15,0,99,0,0,0,0,81,2,0,0,0,1,79,0,0,0,493,0,34,2,0,2,0,0,1,0,2,0,0,0,0,0,0,0,8,0,0,0,82,0,0,6,2,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,313,6,0,0,0,0,0,114,0,0,0,0,0,0,57,2,0,0,0,12,0,0,0,0,0,0,276,0,9,0,0,0,0,0,0,54,11,0,0,48,140,593,5,245,13,0,0,0,0,0,0,83,0,118,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,26,0,53,12,0,0,105,0,0,22,0,0,0,0,0,0,0,2,31,0,584,0,0,0,0,0,3,1192,0,0,705,0,0,0,0,5,0,8,0,0,0,0,0,0,146,0,0,286,0
"Subject_158",4,5,0,0,0,0,0,66,0,29,9,0,9,0,4,0,0,0,1,0,0,0,0,22,0,362,0,0,6,24,592,0,7,484,0,0,9,106,5,0,0,1,0,92,9,193,0,52,23,0,3,0,0,0,0,112,2,7,0,0,21,0,56,18,0,0,77,0,30,0,37,0,0,7,0,0,0,0,0,51,0,0,625,0,0,2,145,0,2,20,0,2,3,463,0,8,0,2,0,0,0,0,0,0,0,23,0,3080,0,0,0,0,0,11,3,4,0,9,134,3,0,0,5,9,9,0,0,0,0,0,0,0,0,14,0,2,1,0,0,47,8,0,0,47,0,0,0,54,0,0,18,28,0,10,2,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,131,176,2,0,0,0,0,24,0,0,0,0,0,26,16,2,4,0,0,0,3,0,0,0,0,0,5,0,18,0,0,2,15,0,0,0,0,18,4,0,0,207,0,216,0,0,0,0,0,0,0,19,115,65,4,3,26,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,36,0,68,13,0,0,0,16,0,0,6,4,0,0,0,0,0,2,0,0,227,0,0,0,0,3,0,769,5,0,220,0,0,0,0,0,0,0,0,0,0,0,81,0,2,0,0,50,0
"Subject_159",0,0,0,0,0,0,10,13,0,0,16,0,0,0,6,0,3,0,0,0,30,22,0,2,0,531,0,0,5,0,43,0,0,776,0,0,9,101,0,2,0,0,0,0,12,325,0,0,33,2,0,0,0,0,7,19,0,8,0,32,4,89,2,0,0,0,7,0,0,55,39,0,0,0,0,0,0,0,0,39,0,0,0,0,393,2,0,0,0,120,193,2,14,0,0,2,0,0,614,2,0,0,0,0,23,0,0,90,0,0,0,0,0,8,0,2,0,0,32,0,0,0,15,12,153,8,0,0,9,0,0,0,0,13,0,0,1,0,0,0,0,0,22,10,0,0,24,20,0,2,16,0,0,0,2,0,0,0,103,95,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,25,36,0,0,0,0,0,106,0,13,0,0,0,0,57,2,10,0,0,0,0,0,0,0,0,0,0,1,49,0,0,2,3,0,0,16,3,17,0,335,0,3,0,0,8,0,0,0,29,0,0,135,0,60,0,0,1299,0,0,0,0,0,50,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,113,1,0,2,186,3,0,0,10,0,0,0,0,0,1,0,0,391,0,2,0,0,0,14,2207,0,0,163,0,0,0,0,0,9,29,0,0,0,0,300,0,13,0,0,55,0
"Subject_160",0,0,0,0,0,0,0,3,2,10,7,0,4,21,9,0,0,0,0,0,19,29,0,0,0,1655,0,0,4,6,0,191,0,522,0,0,0,1,0,0,0,0,86,11,7,74,0,42,31,0,0,0,0,0,0,21,0,13,0,0,3,6,0,0,141,0,43,0,0,0,12,0,0,1,0,0,0,0,0,6,0,0,1,0,16,0,0,0,0,14,12,0,0,73,0,0,0,0,100,0,0,0,0,24,2,0,2,1287,0,0,0,0,0,3,0,0,3,0,10,0,0,0,0,0,215,0,0,0,0,1,2,2,67,0,0,0,2,0,0,0,0,0,58,0,0,0,0,28,0,0,31,0,0,0,0,0,0,0,207,0,0,0,4,0,44,2,0,104,0,0,0,0,1978,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,1129,0,0,0,0,0,0,0,30,0,3,0,0,0,0,8,161,0,0,0,0,0,0,0,0,0,29,0,0,37,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,11,8,4,4,0,1,0,13,0,5,231,0,0,0,0,0,0,0,0,1,76,0,0,132,0,0,0,0,0,3,457,0,0,73,0,0,0,0,0,7,28,0,0,0,0,6,0,0,46,0,110,0
"Subject_161",0,0,0,0,0,0,0,135,0,28,0,5,23,15,0,0,0,0,0,0,0,0,0,3,0,1102,0,0,2,0,364,0,0,640,0,0,9,3,0,0,0,0,0,0,9,100,0,0,0,0,0,0,0,0,11,0,0,0,11,225,25,0,0,0,0,0,210,0,0,0,0,0,2,0,0,434,0,0,0,0,5,0,254,0,0,0,0,0,0,61,0,0,9,579,93,2,0,0,0,0,28,50,23,2,11,0,252,368,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,27,0,83,0,0,0,0,66,0,0,46,0,0,2,0,0,0,0,0,119,0,0,0,0,44,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,309,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0,0,128,0,0,36,0,0,0,232,0,11,0,0,1,0,0,4,121,0,0,0,0,0,0,0,283,0,0,0,0,0,0,16,21,6,0,0,0,0,0,0,0,53,114,5,17,0,244,0,0,0,0,0,0,1471,0,0,180,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,87,0
"Subject_162",0,0,1,0,0,0,0,30,0,0,0,0,0,288,0,0,0,0,0,0,213,18,0,0,0,401,0,0,150,66,416,0,0,100,0,0,1259,0,0,0,0,0,0,134,0,57,0,0,0,0,0,0,0,10,25,0,0,0,0,11,0,0,0,3,0,0,2,0,0,1,9,3,0,0,0,0,3,0,0,24,0,0,429,0,282,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,29,41,0,0,0,250,0,38,0,0,13,35,0,0,0,0,159,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,26,40,0,0,2,0,10,0,0,0,0,4,0,0,44,0,0,3,2,0,8,0,220,302,0,0,0,0,103,0,0,0,53,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,5,8,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,251,2,52,5,0,0,72,29,0,15,18,0,2,0,49,28,289,0,0,322,0,0,3,0,0,0,0,0,0,36,4,14,0,0,0,0,0,0,0,0,0,6,0,0,16,291,0,0,0,3,0,2,0,0,0,26,0,162,258,0,0,2,0,0,0,1589,0,0,391,0,0,0,0,0,143,13,0,0,0,37,196,0,1,0,0,187,0
"Subject_163",0,0,0,0,0,0,0,3,0,10,0,0,7,0,14,9,0,0,0,2,0,0,0,2,2,3595,0,3,1,0,1,0,0,262,0,0,1,2,0,0,0,0,41,0,14,0,0,37,24,0,0,1,0,26,6,111,0,12,0,0,0,0,0,207,0,0,17,0,0,82,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,11,66,0,5,0,2,0,2,0,9,8,4,0,0,0,30,0,24,0,0,0,0,0,0,6,0,2,0,0,0,0,6,7,0,0,0,25,15,1,0,14,0,0,0,2,10,8,29,28,2,39,30,0,0,19,5,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,509,0,1,0,24,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,35,0,0,0,0,0,0,143,0,2,0,1,2,1,0,0,0,0,4,1,0,0,6,0,2,1,0,0,0,0,0,0,13,0,0,0,3,361,48,0,0,0,1,0,0,3,2,151,2,2,0,0,0,0,0,0,0,1,1,6,14,0,1,9,0,0,3,1,3,0,0,0,2,839,0,0,440,2,1,0,0,0,0,1661,0,0,4,0,552,8,0,0,0,0,64,0,0,0,7,0,4,0,0,10,0
"Subject_164",0,1,0,0,0,2,26,0,0,0,0,0,0,0,24,0,0,0,1,0,217,25,0,0,0,547,0,0,12,28,0,0,0,68,0,0,0,430,0,0,0,7,0,0,0,51,0,3,0,0,11,0,0,0,8,2,0,0,0,582,0,0,0,0,0,0,236,0,0,0,18,2,0,51,0,0,0,0,0,133,0,0,317,8,0,2,0,0,0,82,0,66,154,0,0,0,0,0,0,0,0,0,21,7,9,1,0,2136,0,0,0,0,0,132,3,0,4,0,199,0,0,0,0,17,4,286,0,12,3,0,10,7,0,0,0,0,13,0,0,15,0,0,0,0,65,0,0,0,0,0,14,0,0,5,1,0,0,0,0,0,0,0,7,0,160,0,0,0,22,0,0,0,0,47,0,0,11,0,375,0,0,0,0,0,12,0,0,146,0,0,185,138,0,0,0,0,0,0,0,143,2,0,0,249,0,11,1,11,0,12,0,5,18,0,0,3,123,26,1,15,59,30,0,0,0,0,0,0,17,20,96,1,0,0,0,0,0,0,6,2,4,0,0,17,0,0,40,0,0,40,0,2,8,1,14,0,1,0,1,0,0,0,0,3,1,0,0,0,7,1307,0,2,13,0,14,0,0,2,0,304,0,31,65,0,0,0,0,0,0,20,0,0,1,0,0,2,4,0,0,61,0
"Subject_165",0,0,0,0,0,0,3,0,0,0,0,0,0,0,103,0,0,0,0,0,64,2,0,0,0,3503,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,2,6,0,0,0,0,0,0,0,0,13,2,0,1032,0,0,11,0,0,12,0,0,0,0,0,0,0,0,155,0,0,0,1,0,199,0,0,0,0,126,0,0,0,0,0,347,0,0,0,0,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,5,0,0,234,0,0,0,5,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,5,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,24,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,70,0,0,0,0,0,84,0,173,0,0,0,0,0,0,3084,0,2,0,0,0,45,0,0,0,0,0,7,0,0,0,0,0,3,6,0,48,0,40,0
