"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,51,0,0,0,0,3,206,7,0,17,0,0,5,30,23,0,3,0,1,0,8,46,23,0,0,0,178,0,0,71,97,0,1,0,0,257,50,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,192,0,3,0,0,0,0,10,0,1,106,0,49,22,0,0,0,0,0,152,0,0,0,1,0,5283,0,0,0,0,0,0,0,0,0,0,424,0,0,0,40,1,10,0,0,0,0,0,14,42,0,0,0,0,24,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,0,0,0,0,16,0,57,0,7,0,0,0,0,0,1,5,0,43,0,612,0,0,0,0,0,0,1,85,0,1,0,59,0,0,404,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,1,0,0,0,144,0,100,0,9,942,0,0,0,0,0,0,17,0,0,197,0,0,0,0,0,0,48,0,3,0,0,76,0,8,0,0,71,0
"22",0,0,0,2,0,0,1,0,0,0,0,0,0,2,29,0,0,0,0,0,37,0,0,18,0,0,0,0,46,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,223,0,3,64,0,0,0,0,1197,0,0,0,0,0,0,0,460,0,0,13,0,0,0,0,305,4,0,0,0,76,30,0,27,0,0,1,0,0,0,0,360,812,0,227,0,0,0,0,0,0,0,1,60,0,0,0,0,1,0,0,1310,0,0,0,0,17,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1826,0,0,0,0,0,0,18,0,0,0,0,0,0,0,225,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,55,0,0,0,0,86,0,0,0,0,0,0,0,0,0,1,0,97,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,50,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,8,0,0,0,0,3,0,1833,0,0,209,0,0,0,22,2,19,0,0,0,0,0,52,0,2,0,0,0,0
"23",0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,40,4,2,0,0,606,0,0,4,1,0,0,0,11,0,13,72,560,0,0,1,4,0,57,0,7,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,32,3,0,0,0,105,0,5,0,129,3,0,0,30,0,0,0,0,433,0,3,11,0,0,9,159,0,0,80,262,38,0,0,0,4,0,0,29,0,0,0,0,11,3,2,2,0,0,0,0,0,0,951,0,0,0,0,125,0,0,0,0,0,82,39,0,0,17,5,1,95,70,0,0,1,1,5,0,0,0,0,0,0,0,0,22,0,0,14,14,0,0,0,1,0,0,0,41,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,390,4,0,0,0,0,0,0,0,0,0,0,285,1,27,0,0,1,2,0,0,185,0,34,0,0,110,0,0,0,40,0,0,2,0,0,0,38,33,112,0,0,104,0,0,8,0,0,46,0,0,18,0,0,0,0,0,0,39,21,0,0,0,36,3,12,0,15,7,0,20,0,8,0,2,0,0,9,0,0,0,0,0,0,0,0,0,3,2233,0,0,282,0,0,0,0,1,61,23,0,0,0,0,0,0,0,7,0,37,66
"24",0,0,0,10,0,25,0,0,0,0,0,0,0,0,1,0,3,0,0,9,0,222,8,0,0,8,0,0,0,2,0,0,0,112,0,0,0,0,0,0,0,0,0,114,0,94,142,16,0,0,0,0,0,0,0,2,0,0,0,43,1,8,10,0,0,0,206,0,0,73,0,4,0,83,1205,307,0,0,0,11,0,0,0,0,172,14,0,2,0,0,0,2,0,0,0,0,0,0,57,0,5,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,61,0,148,0,2,0,15,95,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,0,0,0,0,165,197,0,0,0,0,0,0,1,0,0,0,3,0,18,0,0,13,0,13,0,1,0,0,0,2,36,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,91,1716,13,0,0,0,0,0,0,166,1,9,0,0,9,0,3,28,0,0,0,0,0,0,0,19,0,51,0,0,289,0,0,2,0,1,0,0,0,86,0,2,0,0,0,0,0,0,0,0,0,0,3,6,0,4,0,0,0,0,1,0,0,0,0,0,7,0,2,733,0,0,0,0,0,11,1500,0,0,701,0,0,0,0,0,0,38,0,0,0,52,0,0,0,0,0,219,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,46,0,21,0,735,0,0,219,0,0,0,0,0,3,0,3,0,0,0,3,0,0,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,469,0,85,0,0,16,0,73,0,0,0,34,0,0,2,0,0,0,0,168,73,0,0,0,1,40,0,0,0,0,229,41,200,9,0,0,0,0,0,48,3,0,0,0,0,2,0,0,1132,0,41,0,0,0,0,0,2,0,1,44,0,0,0,0,0,36,0,34,0,0,0,0,18,0,312,0,35,22,0,0,0,9,0,0,0,0,0,0,0,0,6,2,0,3,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,45,0,3,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2385,0,503,180,0,0,0,8,0,0,0,0,12,0,710,0,89,7,0,0,0,0,0,0,0,0,0,0,103,0,0,89,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,17,10,22,0,0,0,2,0,0,1,0,25,0,0,0,0,0,330,96,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,1,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,26,1,0,1365,0,0,7,257,358,508,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,0,0,155,0,0,42,0,19,6,0,0,0,0,20,1,15,0,0,0,0,0,10,0,0,2,0,0,114,0,0,0,2,34,0,0,0,0,0,0,28,1,0,0,1241,0,0,0,0,0,0,0,0,0,0,200,1,0,0,0,3,0,0,18,151,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,37,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,197,839,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,39,0,393,0,0,0,0,3,2,0,0,0,0,751,444,74,0,105,0,0,0,0,0,0,0,1,0,0,1,0,106,0,0,0,0,0,73,0,0,0,0,21,0,0,0,0,0,0,0,63,0,66,206,0,0,0,2,0,0,0,0,0,0,0,0,18,753,0,0,0,0,0,0,0,0,0,0,0,5,64,0,0,0,0,0,140,0,0,0,0,0,1,0,3,0,0,148,0
"27",0,15,0,0,0,0,2,0,0,0,0,0,0,0,3,0,60,0,0,0,0,0,10,0,0,2267,0,0,0,0,11,0,0,43,0,0,0,183,0,0,0,0,0,0,0,211,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,16,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,132,0,0,2,256,1,0,48,1301,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,64,0,2,10,0,0,0,0,0,0,3,104,0,0,0,0,2,66,21,0,0,0,139,122,939,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,27,1,4,0,0,0,0,0,11,0,0,0,1,1,5,0,0,4,2,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,54,0,0,1,0,0,0,0,185,0,0,0,0,0,72,0,0,0,0,7,26,0,0,0,0,0,1,5,0,7,0,2,0,0,3,0,0,0,1,1,0,0,3,8,0,0,7,0,0,0,0,0,0,0,2019,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,83,82
"28",20,0,0,0,0,0,0,0,0,0,0,0,2,0,70,5,0,1,0,5,1,0,0,0,0,1249,0,0,396,23,0,0,0,139,0,0,179,134,0,0,0,0,0,0,0,0,847,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,455,0,27,0,8,54,0,18,0,0,1,2,0,0,60,0,54,373,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,13,0,0,0,0,2,1884,0,0,418,0,0,0,89,0,0,0,0,28,33,0,0,28,0,0,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,26,2,0,0,164,0,0,0,3,12,0,0,0,333,0,81,8,0,0,0,2,0,0,1,0,100,0,0,0,0,1,0,19,0,2,2,0,0,0,0,0,0,0,0,0,0,0,23,1,2,21,4,0,0,1,0,0,0,3,0,0,0,0,0,6,8,0,1134,3,0,0,0,0,0,321,2,0,327,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0
"29",0,0,0,0,0,0,0,54,0,0,0,0,1,0,50,0,5,4,0,0,0,32,0,0,0,1948,0,0,4,16,0,0,0,83,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,6,0,0,44,0,0,39,9,0,0,104,0,0,0,16,0,0,17,0,0,0,0,0,24,0,0,46,0,0,10,132,0,0,93,0,11,4,0,0,0,0,0,120,0,0,0,0,0,0,0,0,380,0,0,0,0,0,34,0,2,0,0,19,0,0,0,0,14,40,34,0,0,4,0,0,18,16,6,0,0,36,0,0,0,7,0,0,0,0,0,13,0,0,15,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,9,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,1,131,1,1,0,0,0,0,0,0,0,0,5,31,0,214,0,0,0,19,0,0,0,4,0,0,0,49,7,2,0,0,0,0,0,1,0,0,24,0,56,0,0,915,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,87,16,0,0,0,35,3,0,0,8,0,0,0,0,0,11,0,0,134,0,7,0,0,0,0,3857,0,0,124,0,0,0,0,10,0,23,0,0,0,0,43,0,5,0,0,189,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,1,0,0,0,0,11,0,2507,0,0,87,93,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,174,0,0,6,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,25,4,0,0,0,0,0,0,0,0,0,0,1,1554,9,0,0,0,0,0,18,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1033,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,90,0,0,1758,0,0,0,0,0,0,1483,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"31",0,0,0,0,0,0,2,1,0,1,3,0,1,229,11,0,8,6,0,0,61,44,2,3,0,462,0,0,6,4,12,10,0,124,0,0,6,24,0,0,0,0,0,54,0,84,246,18,0,2,2,0,19,0,0,0,1,12,0,182,3,11,5,0,140,0,8,3,0,0,7,0,0,11,0,0,0,4,0,18,0,15,16,0,17,21,40,0,1,6,8,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,214,17,308,1,62,0,1,0,0,0,71,406,1,3,0,1,0,80,0,0,11,0,0,0,15,169,1,0,0,13,1,0,0,255,0,0,1,0,0,13,0,0,0,30,0,0,0,1,0,0,2,0,212,0,0,0,0,0,1,0,0,0,0,22,0,0,2,0,0,0,0,30,4,0,0,0,0,10,0,0,0,0,0,29,69,16,0,0,0,1,0,0,1,0,0,0,2,0,132,21,0,10,25,0,0,0,12,8,2,70,0,0,0,0,37,0,0,0,0,0,0,19,4,145,0,0,1001,0,0,0,0,0,18,0,0,0,0,68,0,0,0,0,0,135,2,5,0,5,29,19,0,0,2,3,0,0,3,0,0,0,2,165,1,0,0,229,0,15,0,0,0,0,2299,3,0,124,2,0,2,0,0,22,12,0,0,0,0,13,0,6,0,0,170,0
"32",0,0,0,0,0,0,2,0,0,0,0,0,0,2,8,0,0,0,0,0,72,35,0,0,0,638,0,0,10,0,0,0,0,48,0,0,204,229,0,0,0,0,0,0,0,115,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1708,0,0,0,0,262,0,0,614,0,0,0,0,0,0,70,0,0,2,0,0,0,0,0,150,0,0,0,0,0,0,0,0,186,0,12,0,0,0,38,0,0,0,0,200,0,0,0,0,0,85,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,5,0,0,0,0,0,78,0,0,0,3,33,0,0,0,0,0,0,0,92,0,0,0,1331,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,40,2,0,0,0,0,0,0,1235,0,0,0,0,0,13,0,0,0,0,0,0,0,0,34,0,144,0,244,0,332,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,16,5,0,0,69,1,0,0,0,0,0,0,0,218,120,0,0,187,0,0,0,0,0,44,0,0,0,355,0,0,0,0,0,0,92,0,0,0,0,84,0,3,0,0,170,66
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,105,4,0,0,1130,0,0,60,0,0,0,0,45,0,0,1,328,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,2,0,0,8,0,340,0,18,4,0,0,2,107,0,2,0,24,0,0,5,0,0,0,14,0,477,0,36,0,0,0,1,3,0,1,81,735,65,0,0,0,0,0,0,32,0,0,0,0,0,0,6,196,1113,0,25,0,0,0,111,0,0,0,2,48,0,0,0,4,1,1,0,0,19,0,0,0,36,0,0,0,0,35,9,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,22,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,1,0,0,0,0,0,0,103,4,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,99,0,12,0,214,74,0,2,0,0,0,0,0,0,0,0,28,0,91,0,0,437,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,239,0,8,0,6,1,1,0,20,0,6,0,0,2,0,0,0,0,0,54,0,0,29,0,0,0,0,0,11,2243,0,0,63,0,0,0,0,0,140,0,0,0,0,0,32,0,16,3,0,0,0
"34",0,0,0,5,0,8,51,14,0,0,2,0,0,0,36,0,0,0,0,0,26,56,0,9,0,161,0,0,1,2,0,0,10,0,0,0,2,3,0,0,1,12,0,125,0,110,0,24,0,0,15,0,0,5,0,0,0,7,0,1,0,23,4,0,0,0,36,0,34,0,2,5,11,34,0,0,0,13,0,1,0,2,0,0,12,10,4,0,14,0,0,0,0,0,0,0,0,0,18,0,0,0,15,38,50,0,0,242,0,0,25,0,0,73,2,0,0,7,33,0,0,0,4,4,118,0,0,0,0,0,9,0,0,0,0,8,112,0,0,0,2,0,0,0,256,0,5,5,0,0,3,0,5,2,1,0,0,0,0,3,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,61,185,0,0,0,0,0,10,0,0,0,0,0,1,34,12,6,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,12,0,0,0,0,0,0,26,5,5,0,0,0,0,0,0,0,0,0,342,4,55,3,0,369,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,47,387,2,28,0,21,2,6,0,0,0,3,0,0,3,0,0,0,0,680,1894,0,0,47,0,1,0,2,11,8,933,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,74,0
"35",4,0,0,0,0,0,1,0,0,0,0,0,0,2,75,0,0,0,0,0,0,0,0,208,0,735,0,0,149,0,20,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,194,126,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2393,0,0,0,0,0,0,0,10,0,50,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1065,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,74,0,0,0,0,1,1,403,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,9,0,0,0,0
"36",0,0,0,0,0,0,5,164,0,0,0,0,0,0,56,0,0,0,0,0,111,75,0,1,0,690,0,0,134,0,376,0,0,71,0,0,21,16,0,0,0,0,0,0,0,233,0,1,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,202,3,0,245,785,0,12,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,54,0,3,17,0,0,0,0,0,0,0,0,5,0,0,10,0,0,50,0,98,1,0,0,260,1,1,0,0,31,0,0,0,0,1,202,552,0,0,0,0,0,166,0,0,0,0,523,0,0,1,34,0,0,0,0,0,54,0,0,0,0,0,0,11,0,0,0,0,35,103,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,133,588,0,0,0,0,0,10,0,0,0,0,0,0,38,1,34,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,7,0,1,50,0,19,0,38,0,0,0,0,0,0,0,1,33,0,0,0,36,0,0,0,0,0,0,6,0,0,0,0,47,0,1,0,0,0,2,14,0,8,8,4,0,6,7,3,0,0,5,0,0,0,0,117,1,0,81,67,0,0,0,0,0,0,1791,0,0,398,1,0,0,0,0,4,127,0,0,0,0,189,0,7,0,0,33,0
"37",0,0,0,1,0,17,17,3,0,2,0,0,3,324,91,0,0,0,0,0,1,1,0,7,0,4206,0,0,17,101,0,0,0,0,0,0,2,2,0,0,1,0,0,54,4,46,200,13,0,0,5,0,0,0,0,0,0,7,0,2,0,5,4,1,0,16,24,1,0,0,2,0,6,1,0,0,0,11,0,1,0,0,7,0,0,24,0,0,2,2,0,17,4,0,0,1,0,0,4,32,0,0,0,0,1,0,1,88,0,2,0,0,0,68,0,0,0,2,41,0,0,0,60,2,33,0,0,0,0,9,4,194,0,1,0,0,487,0,0,0,17,0,0,0,0,0,2,0,0,47,2,0,0,7,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,19,0,0,0,0,1,41,1,0,0,0,0,4,0,0,0,0,0,0,64,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,102,0,284,0,2,1,0,0,0,0,0,0,54,0,8,0,0,244,0,0,1,0,0,0,15,0,0,0,0,0,0,1,0,0,1,1,1,0,1,4,3,0,0,2,5,0,0,0,2,0,0,0,2,47,0,0,584,0,0,0,0,2,0,2002,0,0,54,2,0,0,0,48,9,0,0,0,0,0,8,0,4,0,0,10,0
"38",0,0,0,0,0,0,2,0,0,0,0,0,0,90,0,0,0,0,0,0,119,0,0,0,5,797,0,0,9,0,121,9,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,143,0,23,0,0,0,1,11,0,0,0,39,0,0,321,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,317,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,212,50,0,0,0,0,0,155,0,0,0,0,14,10,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,15,14,0,0,18,0,0,30,188,0,0,0,1,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,7,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,7,52,0,3,0,0,0,127,0,0,0,0,73,0,98,0,0,305,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,46,2,0,0,18,4,0,0,2,0,0,0,0,2,0,0,0,0,13,1,0,0,1134,0,0,0,0,0,0,3831,0,0,0,0,0,0,0,0,0,127,212,0,0,0,132,2,0,0,0,206,0
"39",0,0,0,0,0,0,113,16,0,0,0,0,0,200,91,0,0,0,0,0,10,0,0,0,0,290,0,0,12,0,0,0,0,114,0,0,0,134,0,0,0,0,1,52,16,276,0,0,0,0,8,1,0,0,0,0,0,2,0,14,0,18,0,0,111,0,30,0,0,30,5,33,9,3,0,0,0,6,0,252,0,0,136,0,0,37,0,0,0,0,0,9,0,0,0,0,0,0,52,0,0,10,0,0,0,0,64,2614,0,0,0,0,0,25,0,2,0,0,188,0,0,0,0,1,29,64,0,0,0,0,4,25,0,0,0,0,50,0,0,0,13,0,0,0,14,0,1,0,0,0,3,21,0,3,0,0,0,0,0,11,0,0,0,335,0,0,0,11,0,0,5,0,0,0,0,0,3,2,10,0,0,0,0,0,30,0,0,0,0,0,0,32,1,15,0,0,0,0,0,0,0,0,0,1204,0,6,0,0,1,0,54,0,4,0,2,0,46,17,11,0,50,1,0,0,0,0,0,0,24,0,89,0,0,178,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,2,2,22,0,4,0,2,0,0,0,0,0,0,3,0,0,0,0,96,900,0,0,39,0,6,0,0,0,2,270,0,0,26,0,0,0,0,0,109,7,0,0,0,0,0,0,102,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,59,0,0,0,592,0,0,0,5,29,0,0,0,0,0,0,69,3,0,3,0,0,0,0,401,0,0,0,0,5,5,0,0,111,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,445,0,0,0,0,0,0,12,0,486,22,0,0,0,323,2,262,0,0,9,0,33,7,0,39,0,0,0,50,1,0,0,0,0,3,0,0,280,0,21,0,0,0,40,0,1,0,0,73,1,0,0,0,1,34,8,0,0,0,0,45,0,0,0,0,0,148,0,0,0,8,1,0,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,0,0,6,0,0,2532,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,12,0,371,0,65,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,12,0,10,1,15,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1251,0,0,434,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,33,0
"41",0,0,0,4,0,0,9,0,2,0,0,0,0,155,28,0,0,0,0,0,0,532,0,1,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,18,0,0,0,0,0,0,0,69,0,5,3,0,0,0,96,0,0,0,13,0,0,18,0,0,0,0,0,78,0,0,0,1,0,0,0,0,2,318,15,5,26,0,0,0,0,0,43,7,0,243,0,0,8,0,37,380,0,0,0,0,0,1823,0,0,0,0,0,10,1,0,0,0,2929,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,1,0,2,0,0,0,0,0,0,0,24,0,0,0,384,0,0,0,3,38,0,0,0,0,0,0,0,5,0,0,11,0,0,1,0,0,0,0,674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,4,26,0,0,0,0,10,653,0,0,0,0,0,0,28,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,12,0,0,0,33,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,5,158,0,0,0,0,28,0,0,0,0,0,35
