"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,11,16,0,0,0,0,1,233,4,0,23,0,0,0,0,8,0,4,0,1140,0,0,17,4,180,0,0,355,0,0,114,170,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,1,251,0,0,1,23,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,212,0,0,1,2,0,0,319,0,28,756,0,0,1,0,23,6,0,19,0,8,0,0,0,0,460,0,0,0,0,0,33,0,5,0,1,183,0,0,0,0,2,259,0,0,0,0,0,0,36,1,6,1,0,25,3,0,0,11,0,0,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,4,0,16,0,0,0,0,28,35,0,0,0,0,0,13,0,0,0,0,0,0,77,3,8,0,0,0,0,0,0,0,0,0,0,0,186,0,2,3,32,0,0,0,0,1,0,87,0,347,0,0,3,1,0,0,0,0,6,24,0,3,0,0,470,0,0,2,3,0,10,0,0,0,0,81,0,14,0,0,0,0,2,11,0,0,7,3,0,0,5,0,0,0,4,0,0,0,0,0,275,0,0,882,0,0,0,0,2,3,427,0,0,792,0,5,28,0,0,11,0,0,0,0,0,5,1,44,1,0,119,0
"22",0,0,0,0,0,101,0,0,0,113,0,47,0,0,11,21,0,0,0,0,0,0,188,0,0,2322,0,0,24,0,0,0,0,0,6,44,0,147,0,0,0,0,0,0,0,15,0,0,0,0,11,0,0,0,0,7,0,0,0,0,376,120,0,99,0,0,15,0,0,0,0,0,10,0,0,0,0,0,1559,19,0,0,0,0,3,0,69,1,0,0,0,46,0,0,104,0,0,0,6,0,0,0,0,19,0,0,0,95,0,0,0,0,0,321,0,0,0,1070,11,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,1,0,0,0,108,0,0,0,0,0,361,101,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,5,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,19,0,4,0,0,0,0,3,0,1,0,0,0,6,0,0,13,0,0,0,0,0,0,1036,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2,0
"23",0,1,8,0,0,0,0,0,2189,2,0,0,3,0,167,0,0,0,0,0,7,21,0,0,4,0,0,0,0,261,256,0,0,213,0,0,0,15,0,0,0,0,0,0,0,341,0,4,0,0,18,0,5,0,6,2,0,0,0,0,0,0,0,0,0,54,27,0,0,0,0,0,0,0,5,0,0,1,0,7,0,0,31,0,0,126,0,0,0,32,0,30,148,0,0,1,0,0,12,1,0,0,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,2,854,0,0,0,0,2,1216,0,136,0,0,0,24,434,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5,0,0,0,0,48,0,84,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,313,1,0,8,0,0,48,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,13,0,0,0,8,6,0,0,30,103,0,0,0,0,0,12,0,0,636,0,4,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,2,0,0,0,3,0,21,0,2,470,81,0,0,13,12,28,0,0,0,0,1,79,24,0,81,0,0,2,0,4,0,0,8,0,2,0,315,0,0,0,2,0,19,24,0,0,0,0,0,3,0,7,0,188,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,61,201,0,0,0,4453,0,0,0,3,17,0,0,29,0,0,0,250,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,24,0,0,0,91,0,0,0,1,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,8,0,24,0,0,0,0,0,0,0,0,30,0,0,24,0,0,0,0,0,262,0,0,0,3,0,36,0,38,0,1,39,5,0,0,6,2,19,0,0,0,0,0,40,41,42,0,0,0,1,0,0,0,3,0,0,0,0,0,4,1,0,0,1,0,0,3,0,0,0,0,35,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,1,0,31,146,0,0,0,3,0,0,0,1,0,0,42,0,3,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,13,0,0,0,0,1,0,0,0,0,153,44,0,2,49,3,0,0,0,0,0,1474,0,1,282,0,1,0,0,0,0,12,0,0,0,0,25,0,0,1,0,0,0
"25",8,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,1180,0,0,0,27,0,0,0,0,0,0,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,1,20,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,5,0,7,298,0,0,0,0,0,0,0,0,89,0,0,0,0,0,4646,0,0,0,0,0,14,0,2,0,1,14,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,109,0,0,0,41,0,0,0,310,736,1,0,0,0,1,0,0,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,1,0,0,4,182,0,0,3,0,0,0,0,0,0,3,0,42,0,0,198,0,0,0,0,0,0,4,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,5,0,0,0,0,0,430,0,25,337,1,0,0,0,0,0,1240,0,1158,36,0,0,0,0,0,0,7,0,0,0,0,16,0,9,1,0,0,0
"26",0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,34,24,0,3,0,1034,0,0,6,0,0,0,0,45,44,0,0,1,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110,1,0,25,0,0,0,0,22,0,0,0,18,0,0,0,1024,0,0,0,0,7,0,0,0,0,0,0,19,0,0,3,268,1,0,0,0,4,0,0,30,0,8,0,0,0,0,0,0,776,0,46,0,0,0,24,0,0,0,0,28,0,6,0,0,1,138,277,0,0,1,0,0,50,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,3490,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,67,0,29,0,28,16,0,0,0,3,0,0,0,0,0,0,83,0,3,0,0,1355,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,8,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,10,67,0,0,0,0,0,0,0,0,26,12,0,0,40,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,30,0
"27",0,1,0,0,0,70,0,8,0,72,0,30,0,88,4,0,0,0,1,367,7,26,120,0,40,185,0,0,0,0,54,0,0,101,0,0,0,53,0,19,0,0,148,39,0,70,158,0,0,0,16,0,1,0,53,0,0,0,0,125,104,2,0,15,56,0,1,0,0,7,3,0,0,1,0,0,0,11,1569,3,0,0,6,0,13,0,0,1,0,0,0,0,0,0,7,0,0,0,3,0,0,0,17,24,0,0,18,13,0,0,62,4,0,19,0,0,0,888,1,0,0,0,0,0,105,0,0,0,6,106,23,1,0,0,0,0,1,4,22,0,1,0,0,0,0,0,89,163,0,0,0,115,0,0,0,1,0,1,1,26,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,71,16,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,1,0,0,0,0,0,7,0,5,2,0,0,0,0,0,0,2,0,0,25,11,0,4,27,15,0,0,0,0,0,0,5,13,13,0,0,5,0,1,0,0,1,38,0,0,0,0,0,0,0,0,0,31,36,0,28,0,3,7,5,0,0,0,1,0,9,1,0,1,0,0,218,5,0,0,225,3,0,0,0,1,10,1812,0,1167,362,0,0,0,0,0,78,143,0,0,0,0,5,0,0,0,0,100,0
"28",0,0,0,0,40,117,54,3,0,64,0,48,0,107,19,0,53,0,0,0,1,29,0,9,0,328,0,0,5,0,1,0,0,250,0,0,0,146,0,0,39,0,0,20,0,9,0,0,14,114,21,38,0,0,1,0,0,0,0,1,0,3,0,322,1,0,4,0,0,15,1,0,0,1,0,0,0,0,625,13,0,0,0,0,1,0,0,1,0,24,0,1,7,0,111,3,0,0,2,1,0,131,0,0,3,0,31,1,0,0,0,0,0,0,0,28,0,1040,1,0,0,0,0,0,11,0,0,0,39,0,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13,71,0,0,1,1,0,0,0,0,0,0,0,17,0,0,0,883,0,0,0,0,0,0,2,0,0,0,0,0,0,147,5,0,0,0,0,3,2,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,8,0,34,0,0,3,0,0,0,0,0,2,0,0,40,0,8,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,7,14,0,0,0,1,0,1,4,2,0,0,1,0,0,0,196,3,430,0,17,111,0,1,0,0,0,3,3236,0,0,98,0,0,0,0,0,12,2,0,0,0,0,1,0,8,0,0,15,0
"29",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,5085,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,6,0,153,0,0,0,18,0,0,0,0,0,0,0,0,66,0,0,3,0,0,1,0,0,1,0,0,40,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,58,0,34,0,0,0,104,0,0,0,0,30,0,0,0,0,1,47,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,59,41,0,0,0,0,0,0,0,0,0,0,0,16,20,1,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,268,18,9,0,0,6,0,0,0,0,0,0,73,0,0,0,0,571,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,115,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,98,0,0,14,0,0,0,0,0,3,2357,0,0,0,0,0,0,0,0,0,9,0,0,0,0,35,30,3,0,0,38,0
"30",0,0,0,0,0,0,2,0,0,0,1,0,2,119,8,0,0,0,0,0,33,6,0,388,0,3,0,0,153,119,989,0,0,15,0,0,15,179,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,3,23,3,0,4,0,636,0,1,0,2,0,18,146,15,0,0,0,0,0,14,0,0,2,0,0,212,0,0,209,0,5,0,2,0,0,23,0,104,70,0,0,0,0,0,2,0,0,0,0,0,1,0,24,1377,0,36,0,0,0,38,0,67,0,0,210,1,0,0,0,3,33,0,0,0,1,0,0,18,0,12,0,0,21,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,2,42,0,0,0,0,0,4,0,0,0,4,0,1,0,0,0,0,145,0,0,0,0,0,0,4,0,0,0,0,1,0,55,5,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,1,0,0,17,5,19,0,222,277,0,101,0,0,0,0,0,0,0,9,0,25,1,0,201,0,0,0,0,1,73,0,0,0,0,7,0,0,91,0,0,0,0,0,0,5,4,1,0,6,9,0,0,0,6,0,0,32,0,53,136,56,0,120,0,0,0,0,0,5,2483,0,0,17,0,0,0,0,0,0,16,0,0,0,0,35,0,4,0,0,20,0
"31",27,1,27,0,185,143,2,0,0,74,71,65,0,1,11,21,0,7,9,65,0,49,0,6,2,3,0,0,11,6,14,0,0,101,48,0,9,119,0,15,78,227,0,29,0,83,106,2,0,166,15,0,0,0,0,1,7,0,1,0,152,15,0,291,0,0,5,0,0,0,3,7,10,1,0,0,0,0,243,11,0,0,3,0,0,0,1,0,0,0,0,1,14,0,136,0,0,38,20,0,0,0,0,259,8,6,0,64,0,0,4,0,0,6,0,95,0,647,1,0,0,24,0,0,53,0,0,0,32,0,0,2,0,1,0,0,1,11,0,0,1,0,0,0,116,0,137,88,1,0,22,21,0,0,1,1,0,0,0,43,0,0,0,537,0,1,0,0,0,24,9,0,0,0,0,0,0,34,42,4,0,0,0,0,17,0,0,0,0,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,0,2,0,15,13,0,51,91,204,0,13,115,9,0,5,0,0,0,33,26,120,1,2,173,0,3,2,0,0,3,0,0,0,0,0,10,0,0,1,20,0,4,1,0,4,22,1,10,4,0,2,0,0,0,3,0,0,0,0,5,0,149,508,0,0,0,1,1,6,1121,0,0,420,0,0,0,0,0,55,36,0,1,9,0,17,18,0,1,0,90,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,3999,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,438,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,12,0,5,0,0,0,82,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,1,0,0,0,0,0,0,0,0,811,0,2,0,0,0,0,0,0,3,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0
"33",0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,1,0,90,4,259,0,0,0,0,0,1,77,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,68,0,65,131,0,0,2,0,0,0,0,0,2,0,0,13,0,0,883,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,5,50,0,0,0,0,0,0,20,0,0,0,0,1824,0,36,0,587,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,184,1,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,15,0,11,3,0,0,5,0,0,0,0,0,0,122,0,307,0,114,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,15,3,0,0,0,4,0,0,0,0,0,995,1,36,712,0,45,0,0,0,16,1767,0,0,244,0,0,0,41,0,0,0,0,0,0,0,339,0,223,0,0,19,0
"34",1,0,0,0,0,0,1,0,0,0,17,0,0,0,1,0,62,0,1,0,0,0,0,0,0,2026,0,0,0,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,92,0,0,0,0,0,0,0,2,0,66,0,0,1,0,0,0,0,0,0,0,3,0,0,0,400,0,0,4,0,0,0,149,0,5,39,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,333,0,0,0,0,0,83,0,1,0,0,0,0,0,0,0,2,76,0,0,0,3,6,199,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,17,0,0,3,2,0,0,0,0,58,0,0,0,709,0,0,0,0,1,0,0,0,0,0,0,0,0,0,357,0,12,0,0,0,27,0,0,0,0,0,0,275,0,2,0,0,0,5,0,0,0,0,498,0,2798,0,0,35,0,0,0,156,0,0,0,0,0,0,26,0,1,71,0,0,1,25,0,0,23,0,0,0,0,475,0,0,8,0,0,3,0,0,0,37,0,1,0,1,0,0,0,0,0,1,0,0,23,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,75,0,0,0,0,2,84,0,0,1,0,0,0,0,0,0,342,150,0,0,0,0,1,0,0,15,0,0,0
"35",0,0,0,0,0,0,1,0,0,0,1,0,0,169,10,0,0,1,0,0,22,27,0,0,0,0,1,0,3,23,186,1,0,40,0,0,0,129,0,0,0,0,0,0,0,0,121,1,0,0,25,0,0,0,0,0,0,1,0,63,0,10,1,1,0,0,132,0,0,38,14,1,0,0,0,1,2,1,0,60,0,1,3,1,0,3,0,0,0,55,1,16,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3729,0,0,0,7,0,655,0,0,0,1,10,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,44,0,0,8,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,0,1,0,0,0,0,44,397,1,0,0,0,0,0,1,1,0,0,0,0,90,0,19,0,0,0,0,0,0,0,0,0,2,0,146,2,0,3,10,0,0,0,7,2,0,52,1,0,3,1,48,0,0,0,0,0,0,49,0,0,0,0,31,0,0,2,0,0,13,0,0,0,1,0,39,0,0,0,0,217,0,4,1,34,1,58,0,17,0,0,5,0,3,2,0,1,0,1,18,4,1,51,0,0,0,58,2,0,2674,0,0,16,1,0,0,0,0,29,3,0,0,0,0,6,5,0,0,43,97,0
"36",172,0,0,0,0,37,1,16,0,44,0,22,0,0,9,10,0,0,9,0,19,66,28,0,7,1,0,0,0,0,666,1,1,94,0,0,6,260,0,0,0,0,0,68,0,41,0,0,0,0,48,0,0,0,71,5,0,0,0,0,59,13,0,49,1,0,90,0,1,3,9,1,16,16,0,0,0,0,1184,51,0,3,0,54,5,0,0,1,0,57,0,33,0,15,86,0,0,25,10,0,0,0,0,72,0,12,56,1,0,11,3,6,0,626,318,0,0,523,88,1,1,6,0,0,19,0,0,0,46,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,230,172,0,0,7,5,0,22,0,0,0,0,60,68,0,0,0,482,0,0,2,0,0,0,0,3,0,0,0,0,0,88,93,0,5,0,0,0,12,0,0,0,0,0,0,280,4,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,2,11,14,1,179,89,109,10,0,37,0,0,0,0,0,0,42,17,148,0,0,602,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,49,0,10,0,69,0,6,0,0,0,0,0,3,12,0,0,2,0,99,1,0,95,34,0,0,0,0,3,1,962,0,0,205,0,0,0,0,0,27,32,32,2,0,1,73,0,0,0,0,89,0
"37",0,0,7,0,210,150,0,0,0,77,0,0,0,0,71,22,131,12,0,0,0,174,50,0,0,1,0,48,111,0,0,0,0,0,8,37,2,0,0,0,67,0,0,0,41,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,476,0,0,141,0,0,0,0,0,0,0,486,21,0,0,1311,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,127,42,1,0,0,0,0,1,19,33,0,31,0,858,0,0,0,0,0,0,0,231,0,2107,99,0,0,0,0,0,3,181,0,0,154,0,0,0,0,2,3,0,0,0,0,0,545,7,3,0,0,0,169,98,0,0,17,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,1,0,0,0,86,0,0,0,0,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,243,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,107,0,0,10,0,0,52,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,9,0,23,11,0,0,0,0,0,0,0,0,61,16,0,0,172,4,0,0,0,0,2,264,0,0,237,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0
"38",0,0,0,0,0,52,230,0,0,93,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1131,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1,0,9,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,1,0,0,0,0,0,0,3475,0,0,11,0,0,0,7,0,33,0,267,0,28,0,121,0,0,18,0,0,0,0,67,0,2749,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,387,4,4,0,0,0,0,387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,2,0,0,0,0,0,5,0,26,0,0,0,0,0,0,0,0,8,0,36,0,18,17,0,0,0,0,224,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,69,15,34,0,0,0,0,0,0,1041,0,0,0,0,0,0,633,0,0,0,70,0,0,0,0,10,33,0,0,0,0,0,0,0,10,3,0,0,0,0,0,1228,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,21,7,0,2,2,0,0,0,233,0,0,0,0,0,34,0,0,0,1,0,0,35,0,0,0,2,0,0,0,0,0,799,0,0,0,4,0,0,0,0,12,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,168,6,0,0,0,0,0,0,0,0,0,0,11,0,59,0,0,0,4,0,0,0,0,1,0,0,0,473,0,0,41,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,2,57,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,195,0,0,0,0,5,0,3373,0,0,151,0,0,0,58,2,0,0,0,0,0,0,0,0,3,1,0,40,0
"40",97,0,3,11,0,113,5,0,13,44,0,0,0,375,44,0,65,15,0,58,1,73,0,3,45,47,0,0,8,0,0,0,0,252,0,359,10,1,0,0,86,0,0,6,0,5,0,0,34,99,0,49,0,0,0,0,0,51,1,0,70,73,0,0,12,1,7,1,0,0,0,0,0,0,4,0,0,0,332,2,0,0,0,0,227,1,0,2,0,27,0,1,0,0,25,1,0,0,0,0,0,1,20,0,8,22,0,9,0,0,35,0,0,0,0,11,0,972,1,0,0,0,0,0,0,59,0,0,31,0,14,2,0,0,0,0,84,9,0,0,0,0,0,0,0,0,17,40,0,34,8,0,1,0,1,1,0,0,31,68,0,0,0,0,0,0,0,77,1,0,4,0,0,0,0,0,0,0,62,2,1,0,0,0,3,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,1,0,0,292,0,7,0,0,0,4,0,0,28,0,1,0,86,0,2,10,0,3,0,87,0,0,0,0,390,0,3,0,1,496,0,0,0,0,0,205,0,0,144,0,0,0,1,1,1,24,0,2,0,0,0,0,1,0,0,11,0,0,0,2,0,0,0,0,3,0,0,0,606,0,88,0,0,0,2,1157,0,0,300,0,0,0,0,0,12,0,110,0,0,1,222,0,0,1,0,12,0
"41",0,0,0,0,125,215,0,0,0,66,0,51,0,0,0,70,0,0,0,219,0,40,199,0,0,8,0,77,18,161,0,4,0,212,0,0,2,92,0,0,0,0,0,0,0,34,0,0,0,0,6,0,0,0,0,0,0,0,435,17,259,3,0,69,0,0,258,0,0,0,3,0,0,0,102,0,0,0,383,0,0,0,0,0,179,0,0,0,0,0,1,0,0,0,126,0,0,0,4,0,0,3,29,0,0,9,0,92,0,0,0,0,0,0,0,0,0,1702,498,0,0,0,0,351,0,112,0,99,222,0,0,73,42,0,0,0,2,13,0,0,1,0,0,0,0,0,404,171,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,11,0,1,0,0,0,0,0,0,3,0,0,0,11,404,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,14,0,0,0,17,0,90,97,0,0,0,50,0,0,0,0,0,0,37,9,0,0,0,86,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,9,0,0,0,414,51,0,0,48,0,0,1,0,0,0,427,0,496,142,0,0,0,7,0,65,0,0,0,0,0,0,0,4,0,0,0,0
