"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_115",0,0,0,0,0,0,6,0,0,0,0,0,2,674,143,0,0,0,0,0,0,0,0,0,0,2216,0,0,4,6,0,0,0,43,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,101,0,0,0,31,0,0,0,0,0,19,0,15,0,0,17,13,0,0,0,0,0,61,0,0,0,1,0,0,0,0,0,95,0,0,0,0,0,0,191,0,0,0,0,68,0,5,0,36,0,0,0,0,0,1,0,2,0,0,0,1,4,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,1,0,0,0,0,0,12,0,0,959,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,1061,0,9,1975,3,0,0,0,0,6,1929,0,4,0,0,0,6,0,9,0,0,0,0,0,0,0,0,75,0,0,0,0
"Subject_116",0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,9,0,0,2,125,8,0,0,0,1570,0,0,9,0,0,0,4,21,0,0,0,82,0,0,0,0,0,69,0,9,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,49,0,0,0,0,259,0,43,12,0,0,0,11,0,0,0,0,0,5,0,2,9,0,0,0,2,0,0,0,0,23,8,0,0,0,17,0,42,0,3,0,0,0,0,1,0,3165,0,0,0,0,0,16,23,0,0,0,115,0,0,0,0,0,64,0,0,0,0,0,3,105,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,3,0,0,11,0,0,8,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,31,2,0,0,0,0,2,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,0,9,0,0,0,0,0,44,0,63,0,343,0,3,0,0,0,0,0,0,0,56,0,43,8,0,628,0,0,4,0,0,3,0,0,0,0,6,0,0,0,0,0,0,5,6,0,0,2,5,0,0,3,1,0,0,2,0,0,0,0,0,56,0,0,756,0,0,0,4,0,0,1690,0,0,3,0,0,0,0,0,0,2,0,0,0,0,78,0,1,0,0,97,0
"Subject_117",0,0,0,0,0,2,4,0,0,0,2,0,3,0,4,2,11,2,0,0,0,25,0,0,0,1386,0,0,6,120,33,0,0,125,0,0,4,50,2,3,2,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,7,4,2,57,0,101,0,0,0,0,0,0,4,2,0,0,0,0,2,0,43,0,56,0,0,0,1,0,1294,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,202,0,0,0,0,2,0,2,0,111,2,0,0,0,0,25,0,5,0,3,0,0,0,2,0,40,0,0,0,0,17,0,0,2,0,0,0,0,0,8,0,1,0,0,0,0,4,0,4,0,0,0,0,45,0,3,0,0,0,0,111,3,0,2,0,0,0,0,1,0,0,0,35,0,61,0,0,3,2,0,0,0,2,5,0,115,0,2,0,5,0,0,0,2,0,0,0,0,0,84,0,5,429,2,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,1,2,0,6,0,43,0,14,0,0,0,27,59,0,3,0,0,0,1160,0,15,159,712,0,0,0,0,2,0,0,2376,427,0,0,0,0,2,0,12,0,6,0,0,0,0,12,0,0,4,0
"Subject_118",0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,20,0,0,0,603,0,0,0,78,40,0,0,176,0,0,4,59,1,0,0,0,0,164,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,88,251,2,12,0,0,0,0,0,133,0,0,36,0,0,9,0,0,637,0,0,0,0,0,115,128,0,0,0,176,0,0,0,0,15,48,0,0,0,0,0,29,0,0,0,0,0,6,36,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,2,0,0,0,0,0,0,311,21,0,0,0,0,0,14,0,0,0,0,48,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,15,0,0,62,0,0,0,0,135,0,0,0,0,0,0,38,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,69,0,0,0,22,2,5,0,6,11,0,0,0,0,0,0,0,0,160,16,0,0,1698,0,0,0,0,0,5,3777,0,0,132,0,0,0,0,0,0,15,0,0,0,0,73,0,5,0,0,21,0
"Subject_119",0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,42,0,0,3,0,1,0,2,0,3040,0,0,4,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,193,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,116,0,0,2,13,0,0,0,0,7,154,0,0,23,0,2,0,0,0,101,0,0,0,0,0,1000,0,0,0,0,0,0,0,2,0,0,31,0,0,0,2,2,174,0,0,0,0,0,0,0,0,3,0,0,3,5,3,0,40,0,0,0,0,0,0,0,0,0,25,0,0,43,2,5,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,5,0,7,0,0,0,0,0,0,50,2,0,0,1,0,0,0,0,0,0,0,71,0,24,7,0,6,0,0,0,0,0,1,0,67,0,9,0,54,0,0,0,0,0,0,255,91,0,101,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,72,2,0,768,0,0,0,0,0,3,2454,0,2,0,0,0,0,0,0,0,0,0,0,0,0,254,0,32,0,0,61,0
"Subject_120",0,0,0,0,108,0,29,51,0,0,25,0,0,0,0,54,0,0,0,0,100,0,69,2,0,8,0,0,20,8,2100,0,0,0,53,0,0,126,0,0,18,140,0,0,3,0,0,0,0,0,0,2,0,0,0,32,0,7,797,250,120,7,45,0,0,25,0,19,53,0,2,77,0,0,2,0,0,0,60,216,0,0,0,0,2,0,61,0,6,0,0,48,0,94,0,0,85,80,9,15,0,2,49,0,31,0,0,0,0,0,0,116,0,0,37,0,0,4,0,0,4,2,2,0,0,0,0,0,0,0,0,290,37,24,1,5,0,0,19,2,0,70,26,65,0,0,0,0,2,0,79,51,0,50,0,0,1,21,0,122,11,0,0,123,0,0,0,3,0,8,0,7,2,0,0,0,3,0,0,0,0,0,0,40,0,1,0,0,0,0,9,283,1,0,0,2,0,0,0,59,0,4,0,0,0,231,0,0,0,1,0,0,0,0,14,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,9,2,140,0,0,0,11,0,0,6,0,0,0,0,0,49,65,0,11,0,2,0,2,0,7,922,0,0,517,0,0,0,0,0,77,0,0,0,0,44,24,0,7,0,0,81,0
"Subject_121",91,0,0,0,0,0,32,0,0,0,0,0,0,18,2,203,0,0,0,0,0,0,94,0,0,1,0,0,10,0,565,0,0,0,80,0,0,0,125,0,29,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,21,10,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,758,33,0,0,0,0,0,0,0,0,0,2,0,0,0,37,10,0,103,0,0,82,0,0,4,10,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,26,0,154,0,0,0,0,0,0,4,0,0,2,0,0,0,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,1,0,0,0,0,0,23,52,15,4,0,0,0,0,0,2,0,0,0,98,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,755,2,0,0,0,2,18,0,0,0,0,0,0,0,55,0,0,0,0,86,0,0,288,205,0,0,0,0,0,3937,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,78,0
"Subject_122",0,0,0,0,0,0,0,0,0,0,29,0,0,0,12,3,7,0,0,0,0,39,0,7,0,2266,0,0,0,14,130,0,0,4,0,0,5,277,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,662,4,0,8,281,129,0,0,0,0,0,34,0,0,24,0,0,0,0,0,111,0,0,0,0,10,7,0,0,0,24,0,0,0,0,0,0,0,0,61,0,0,13,137,0,0,0,0,214,0,0,0,0,0,0,132,0,0,0,22,0,0,118,0,0,30,0,0,0,41,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0,65,0,0,0,35,0,0,461,0,0,0,0,303,0,22,0,8,0,0,0,13,0,0,21,0,1,0,0,0,0,0,43,0,17,0,0,0,9,0,28,0,29,0,0,0,122,3,0,0,0,0,0,0,0,0,0,0,0,419,116,0,5,4,5,0,0,0,0,3,0,0,33,3,0,0,0,0,0,0,0,0,0,13,0,78,0,0,22,37,0,0,0,1,4,0,0,0,0,0,503,0,0,0,0,0,7,0,60,15,8,71,0,192,3,19,0,0,9,0,11,0,0,0,2,88,105,30,12,40,0,0,0,2,1500,0,0,397,0,0,0,0,7,45,0,0,0,0,0,0,0,0,0,0,73,0
"Subject_123",0,0,0,33,0,0,0,90,0,0,0,0,0,0,2,0,175,0,0,0,0,0,0,8,0,50,0,0,9,0,0,0,0,254,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,117,0,0,0,0,0,0,0,7,696,2,0,0,0,0,8,0,0,14,21,0,0,52,0,0,0,0,0,0,0,0,0,9,0,965,0,79,0,0,16,157,83,0,0,0,185,0,0,0,0,3,0,0,0,0,0,0,336,289,0,0,0,0,3,0,0,4,786,0,0,0,0,0,114,0,0,0,53,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,262,0,335,0,0,0,3,0,0,176,0,0,4,293,0,3,0,0,62,0,0,0,0,0,0,153,0,119,13,0,201,0,0,0,0,0,0,0,0,0,0,325,158,0,0,0,0,0,10,0,0,23,8,14,0,0,0,9,0,0,5,0,0,0,0,0,17,0,0,299,0,0,0,0,0,0,919,0,0,621,0,0,5,0,3,122,0,0,0,0,0,0,0,17,0,0,43,0
"Subject_124",43,0,0,0,0,0,367,108,0,0,0,0,8,0,1,111,3,0,0,0,0,0,199,1,0,2,0,0,328,2,654,1,0,11,0,0,0,11,52,8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,670,0,0,0,0,0,0,0,0,151,0,4,0,134,0,0,0,1,0,0,1489,0,0,0,0,0,0,3,0,0,10,0,0,364,1,158,0,0,68,126,0,0,0,1,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,811,18,0,11,0,5,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,26,43,101,0,1,66,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,97,0,0,0,0,0,0,19,0,0,0,0,0,0,46,5,0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,0,16,0,0,0,0,0,0,44,0,154,0,238,0,0,0,0,0,0,167,0,0,0,0,0,324,0,0,0,13,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,3,0,0,0,0,105,0,0,9,2,103,0,4,0,0,1361,0,36,179,3,0,0,0,0,0,38,0,0,0,0,13,0,1,0,7,67,0
"Subject_125",0,0,0,0,0,2,1,13,1,0,2,0,0,295,2,0,0,0,0,0,6,14,0,2,0,1738,0,0,1,5,215,0,0,2,0,0,4,2,0,0,0,0,0,16,0,85,0,3,0,0,0,0,0,0,0,0,0,0,0,196,0,37,1,0,1,0,290,0,0,58,13,0,0,88,0,0,0,0,0,52,0,1,29,0,9,0,2,0,0,8,7,1,2,0,0,0,0,0,6,0,0,0,54,0,7,0,0,1404,0,22,4,0,0,121,50,0,0,1,28,0,0,16,0,1,4,0,0,0,0,0,0,530,0,1,0,0,1,0,0,0,0,0,0,0,15,0,41,0,0,14,3,2,1,93,1,0,0,0,5,15,0,7,0,0,0,0,0,0,5,7,6,0,0,0,0,0,0,18,44,0,2,0,0,4,0,0,0,0,0,0,0,37,0,5,0,0,0,6,0,0,0,0,0,364,0,5,0,0,0,1,0,0,0,0,1,0,114,18,0,15,9,33,0,0,1,0,0,0,72,0,25,0,0,27,0,0,1,0,0,2,0,0,0,0,0,29,0,0,0,9,162,2,0,0,25,0,3,2,9,7,1,0,0,2,24,0,0,0,8,1,0,11,117,0,0,0,0,1,2,3036,0,0,23,0,0,0,0,0,16,6,0,0,0,0,27,2,3,0,0,7,0
"Subject_126",0,0,0,0,0,0,40,0,0,0,0,0,0,1487,77,0,24,0,0,0,0,0,0,13,0,2561,0,0,167,15,281,0,0,254,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1142,0,0,0,0,1,0,0,0,0,0,168,0,0,0,0,3,392,0,0,0,0,0,0,551,0,0,0,0,1810,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,270,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_127",0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,5,0,1977,0,0,25,12,186,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,359,0,27,0,0,0,0,192,0,0,130,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,28,0,0,5,0,0,0,0,0,0,0,0,4,0,0,9,0,0,2267,0,0,2,0,0,24,61,0,0,0,129,1,0,0,0,0,13,202,0,0,0,5,0,0,0,0,0,9,1,0,0,0,23,0,7,0,0,0,45,0,0,0,0,0,0,121,0,0,0,0,15,2,0,0,4,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,553,0,140,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,115,0,27,0,0,0,9,0,3,0,0,0,281,0,0,3,0,0,30,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,1,0,0,0,4,0,0,0,0,3,15,0,0,80,0,0,1,0,0,0,1999,0,1,12,0,0,0,0,0,72,0,0,0,0,0,5,0,10,0,0,119,0
"Subject_128",0,2,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,39,0,54,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,208,0,0,24,420,0,0,696,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,13,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,564,0,591,0,0,0,72,0,0,0,0,7,0,0,0,0,33,0,0,171,0,0,0,0,54,0,20,0,0,0,0,0,0,88,0,0,0,0,0,91,0,9,3,3,0,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,96,0,16,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,2,29,0,0,0,0,0,0,0,0,0,13,0,89,0,0,0,0,0,5,0,0,0,0,95,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,6,3,0,0,0,0,3872,0,0,43,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0
"Subject_129",0,0,0,0,0,208,127,116,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,3,0,44,0,0,0,12,2384,0,0,0,0,0,0,0,44,4,71,74,0,13,0,0,0,0,3,0,0,0,146,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,5,0,0,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,187,0,0,9,36,0,0,0,1,0,0,0,0,0,89,0,0,0,5,0,0,0,0,0,6,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,156,0,3,0,0,0,0,0,0,0,0,0,0,0,143,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1634,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,85,0,0,0,932,0,0,1048,0,1,499,0,0,0,0,0,0,19,0,0,0,0,59,0,4,0,0,41,0
"Subject_130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,79,0,0,19,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,69,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,4943,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,26,0,0,0,0,0,24,519,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,140,15,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,149,20,0,0,0,0,1,0,0,9,0,0,0,0,2,0,0,7,0,0,0,0,0,0,11,0,5,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,8,8,0,0,4,0,0,0,2,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,2,0
"Subject_131",0,0,0,0,0,0,0,0,0,0,8,0,0,7,1388,0,0,0,0,4,48,4,0,0,0,1766,0,0,50,0,0,0,0,36,0,0,3,155,0,0,0,0,0,47,0,757,3,0,0,0,5,0,0,0,6,0,0,0,4,80,0,69,8,0,24,0,110,0,0,159,18,0,0,14,0,0,0,0,0,86,1,10,264,0,2,0,4,0,0,10,0,2,36,0,0,0,0,0,12,0,0,2,66,0,2,0,243,520,0,24,0,17,0,0,56,0,0,36,81,5,0,60,0,2,5,0,0,0,0,0,12,146,0,9,0,24,0,39,0,0,621,0,7,0,6,0,4,0,0,0,4,0,0,8,0,0,0,0,18,41,0,4,16,572,0,0,0,0,0,0,2,0,0,0,0,0,0,116,109,1,0,0,0,0,48,0,0,0,0,12,0,14,2,0,0,0,0,0,0,0,0,0,0,100,0,191,2,0,0,0,0,0,129,0,2,0,74,23,5,7,73,0,0,0,0,0,0,0,2,1,112,0,0,249,0,0,0,9,0,19,4,0,0,0,0,0,0,2,0,0,0,2,25,0,17,232,26,0,1,12,3,0,0,2,0,6,0,0,201,156,0,1,10,0,0,0,0,0,12,1,0,0,13,0,0,0,0,0,19,35,0,0,1,0,15,0,7,0,0,41,0
"Subject_132",553,0,0,0,0,0,92,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,148,0,0,270,0,245,269,68,2025,0,4,8,0,0,0,1,0,0,86,98,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1148,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,10,0,0,0,1,134,0,5,49,49,9,0,0,0,0,0,0,0,0,21,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,2,30,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,2,33,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,74,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,18,0,0,0,0,0,0,0,0,1,3,0,0,0,25,0,153,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,2,0,0,0,0,0,245,0,1,393,0,0,0,0,0,4,2452,0,0,88,0,0,0,0,5,13,0,0,0,0,0,17,0,35,0,0,3,0
"Subject_133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,23,0,21,0,5,0,0,163,0,50,0,0,139,0,0,0,424,0,0,0,0,0,422,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,19,0,0,201,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,199,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,2,17,70,0,0,0,0,0,1525,0,0,0,0,47,0,0,0,5,0,0,2,0,0,22,0,0,8,0,83,0,0,212,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,2,80,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,152,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,57,0,0,0,3,0,0,3525,0,0,224,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_134",0,0,1,0,0,0,28,91,248,27,0,1,0,16,36,188,0,0,0,0,41,7,0,0,13,13,1,0,0,3,1352,0,33,0,69,0,0,0,78,0,31,166,0,16,0,0,0,0,0,0,0,2,151,0,42,5,0,30,725,73,64,37,0,0,0,0,3,43,0,0,2,201,0,69,2,0,0,0,0,10,7,0,2,0,168,2,2,0,0,0,2,22,2,75,0,0,0,26,6,18,0,0,11,5,8,2,0,2,0,0,0,138,0,191,40,0,0,6,0,0,0,11,0,0,25,22,0,2,0,0,45,90,37,36,1,0,0,11,0,0,1,18,0,144,0,0,0,317,1,0,34,7,0,99,2,0,0,0,0,164,0,9,18,1,0,0,0,0,2,4,0,0,0,0,0,0,0,10,103,2,80,0,0,4,3,0,0,122,49,1,0,0,3,0,107,0,0,8,0,0,0,0,0,9,0,131,1,0,0,0,0,0,0,0,13,0,44,14,86,4,9,46,71,0,0,54,56,0,59,0,242,8,11,452,0,3,4,0,0,5,0,0,0,8,0,0,0,0,0,14,80,4,14,0,16,39,5,4,4,42,6,0,0,0,0,0,0,0,0,2,0,0,99,0,3,0,2,0,56,990,2,0,720,0,0,0,0,5,9,0,0,0,8,0,117,27,26,33,0,116,0
"Subject_135",113,2,0,0,0,151,79,98,0,0,26,0,0,0,0,68,0,0,3,4,5,1,0,1,138,5,0,0,48,3,1744,0,0,1,112,0,4,1,40,0,58,57,128,0,0,0,0,0,0,0,0,0,251,5,1,0,0,0,1233,9,0,13,0,0,0,0,15,214,0,4,1,147,40,0,0,1,0,6,0,4,2,0,31,0,1,0,0,0,32,0,0,0,1,119,2,0,0,171,1,127,0,52,0,0,0,0,0,368,26,4,8,11,0,72,51,0,0,5,3,0,18,0,0,0,2,0,0,0,0,0,1,49,98,0,0,0,0,0,2,0,3,33,78,136,74,0,26,0,0,0,4,17,0,0,1,0,0,0,0,12,0,8,0,4,2,0,0,0,0,0,4,0,0,0,0,0,0,2,77,0,0,0,0,0,2,0,0,0,0,0,0,79,2,8,337,0,0,0,0,0,692,0,0,29,0,50,12,0,0,2,0,0,0,3,1,0,59,5,17,6,61,21,0,0,0,0,2,0,0,3,111,12,0,59,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,3,3,0,9,47,23,1,1,21,0,0,2,5,0,2,0,0,5,1134,0,7,64,0,0,0,0,0,1,435,0,0,46,0,0,0,0,0,22,6,0,0,0,0,2,5,10,0,0,2,0
