"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,436,0,0,0,33,0,687,0,0,0,0,0,0,0,4,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,232,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,187,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,361,0,0,0,0,0,0,3370,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,56,0
"22",0,0,0,0,32,0,1,0,0,0,0,0,0,205,0,0,0,0,0,0,36,11,0,0,0,0,3,0,0,4,45,8,0,1,0,136,0,86,0,0,0,0,0,56,0,359,0,8,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,1,299,0,0,0,0,0,0,19,43,0,0,0,0,0,0,4,0,0,463,0,0,0,0,40,36,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,5,2503,0,535,0,34,0,0,0,0,0,0,47,0,0,0,0,47,54,0,0,0,0,120,7,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,15,1,0,0,0,0,8,0,0,24,0,0,13,1,0,0,0,0,0,0,0,0,1790,0,0,0,0,13,0,43,116,0,0,19,3,0,0,0,28,0,0,148,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,37,0,0,0,95,0,0,0,132,0,0,437,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,71,0,0,0,11,33,0,0,0,24,3,14,0,0,0,0,1,3,0,205,12,0,70,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,11,104,9,1,0,0,1,0,0,81,19,87,106
"23",0,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,0,0,0,0,106,10,0,0,2300,0,0,13,1,444,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,33,0,0,0,39,12,0,0,5,0,1,0,0,0,0,0,0,4,0,0,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,79,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,0,0,0,0,0,0,4,3,249,0,11,0,3,0,0,0,0,0,0,124,0,168,0,149,0,0,0,0,0,0,0,33,0,45,0,0,71,0,0,8,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,12,0,0,0,0,1,0,0,0,0,392,0,1,270,740,0,0,0,0,0,556,0,72,452,0,0,0,1,1,0,0,0,0,0,0,102,0,21,0,0,48,0
"24",0,0,3,2,0,0,0,78,0,11,13,0,0,0,12,0,0,0,0,0,0,224,0,1,0,517,0,0,6,66,363,0,0,72,0,0,10,74,8,0,0,1,0,0,4,0,0,43,0,0,0,0,0,4,0,0,28,0,0,0,0,0,0,63,0,0,236,0,1,29,0,0,16,87,0,0,0,0,0,0,0,0,87,16,0,3,96,0,0,12,0,0,33,0,0,4,0,0,1,0,0,0,0,17,0,0,4,2291,0,0,0,0,0,148,0,0,0,1,221,0,0,0,0,1,164,0,0,0,0,0,5,93,0,0,0,1,15,0,0,0,0,0,0,0,0,18,0,2,0,1,19,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,1,13,0,0,140,0,0,0,0,0,0,0,0,0,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,1092,1,20,0,0,0,0,0,0,0,5,10,0,126,62,329,0,0,23,0,0,0,0,0,0,0,0,57,0,0,146,0,0,0,7,0,0,0,0,0,0,0,35,0,0,0,0,0,0,6,0,44,9,0,0,16,0,0,0,0,9,0,0,0,0,0,5,0,132,14,0,0,0,0,0,1,2174,1,0,220,0,0,0,0,0,61,59,0,0,0,0,31,0,3,0,0,87,0
"25",0,0,23,0,0,0,4,0,0,20,26,3,0,0,1,0,35,0,0,0,23,294,0,0,0,2125,0,0,60,23,0,50,9,36,0,0,26,56,0,0,0,3,0,46,0,255,0,15,0,0,0,0,0,11,16,0,14,0,12,57,0,0,0,0,0,0,86,0,0,0,44,0,36,0,0,0,0,0,0,124,20,17,193,21,0,9,30,0,0,9,0,1,0,0,0,0,0,0,20,0,0,4,0,55,0,4,136,1054,0,0,0,0,0,1,0,0,1,0,44,0,0,56,0,1,146,7,0,0,35,0,47,490,0,0,0,0,5,0,0,0,19,0,21,0,0,0,22,4,0,23,11,18,0,8,1,0,0,0,0,59,0,0,6,473,0,0,0,0,0,0,10,0,0,0,73,0,0,35,0,0,11,0,0,0,75,0,0,0,67,6,0,28,1,0,0,0,0,4,1,0,0,0,0,13,0,11,7,0,0,0,0,0,0,0,14,0,0,22,0,10,0,0,0,0,0,0,0,0,0,10,137,0,0,386,0,0,2,14,0,11,0,0,0,0,0,0,0,0,0,50,0,6,5,0,15,156,111,1,8,66,0,0,0,15,0,0,0,0,2,19,0,35,56,0,0,0,1,4,5,2032,0,0,146,0,0,0,0,0,13,36,0,0,0,0,83,0,6,57,0,63,0
"26",0,0,0,0,0,0,4,16,0,0,0,0,0,0,94,4,0,0,4,0,17,0,0,1,0,5088,0,0,38,21,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,0,0,18,0,0,9,0,0,103,0,0,0,0,0,0,32,0,0,0,46,0,19,7,0,0,0,0,0,22,0,0,0,22,0,0,212,0,0,0,0,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,20,0,265,0,2,27,0,0,83,4,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,8,0,0,0,600,0,0,5,0,0,65,0,3,0,12,68,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,1,13,0,0,1,0,0,2,21,0,8,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,84,238,0,0,18,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,3,0,0,0,3,34,0,0,0,10,0,0,0,0,0,585,0,0,306,1,0,1,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0
"27",0,0,0,0,0,0,36,0,0,0,0,0,2,0,174,0,0,0,0,0,0,0,0,4,0,37,0,0,19,73,0,0,0,0,0,0,702,142,0,1,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,5,0,223,0,310,0,0,0,273,0,0,261,0,0,1,0,0,0,0,0,100,91,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,82,518,0,0,0,22,1,184,0,0,0,0,0,0,196,0,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,19,9,0,0,3,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,1,0,133,25,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,374,0,0,0,7,12,0,3921,0,0,0,0,5,0,0,0,36,0,0,0,0,0,25,0,1,0,0,185,0
"28",0,0,0,0,0,0,0,1,0,0,0,0,0,195,1350,0,0,0,0,0,0,1,0,6,0,2540,0,0,23,8,1,0,0,269,0,0,1,3,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,33,0,4,0,0,0,0,0,0,0,0,11,0,1,0,0,23,0,580,0,0,39,1,20,278,0,0,13,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,28,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,39,0,1,0,35,88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,960,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,262,0,0,0,0,0,3,2596,0,0,59,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0
"29",0,0,1,0,0,1,0,0,0,8,15,0,0,0,4,0,0,0,0,0,0,453,19,9,0,263,0,0,9,66,0,0,0,142,0,0,142,600,0,0,0,22,0,0,0,118,0,11,0,0,0,0,0,7,0,1,6,0,7,0,0,53,0,0,0,3,214,0,0,0,38,0,4,17,0,3,0,0,0,809,0,15,163,6,0,5,212,0,0,68,0,5,2,0,0,0,12,0,71,0,0,0,0,0,10,0,0,1070,0,0,0,0,0,0,2,0,0,0,65,0,0,0,0,2,52,0,0,23,0,0,0,135,0,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,36,0,16,38,0,0,0,217,0,33,0,0,0,0,0,0,0,0,0,0,8,39,1,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,7,0,0,0,0,31,3,0,35,59,0,0,20,0,0,0,0,0,0,0,43,0,2,0,325,0,0,0,0,0,57,0,0,0,0,5,0,0,0,0,0,402,0,0,0,40,10,20,0,27,0,8,0,0,4,0,0,0,0,0,50,0,0,61,0,0,0,0,0,0,992,0,0,434,0,0,0,0,0,311,0,0,0,0,0,0,0,3,0,0,532,0
"30",0,0,2,0,0,0,6,48,0,0,41,0,3,0,43,19,0,0,0,0,99,74,0,0,0,1,0,0,154,18,0,0,0,1,0,0,38,0,4,0,0,0,0,0,0,4,0,13,0,4,0,0,0,11,0,0,16,2,48,4,0,54,0,0,0,29,4,0,0,36,0,0,8,10,0,4,0,0,0,6,0,3,0,0,1220,2,0,0,0,0,978,0,2,0,0,0,6,0,0,0,0,0,0,22,0,0,0,955,4,4,4,0,19,0,1,0,26,0,47,0,0,0,0,0,18,0,0,0,0,0,0,585,0,0,0,0,0,0,0,6,17,0,0,0,0,0,14,0,7,3,0,16,13,0,0,0,0,0,0,23,0,0,0,569,0,0,0,0,2,31,1,22,1,1,0,0,0,6,0,6,0,0,0,4,4,0,0,0,0,0,4,11,14,0,0,0,0,0,1,549,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,66,0,1,0,0,0,0,0,0,1,0,57,1,0,12,0,0,2,0,0,0,0,2,0,0,0,0,0,138,0,0,0,16,1,5,0,8,0,1,0,0,2,2,0,0,0,0,18,0,0,234,710,0,0,0,1,9,2057,0,0,60,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,62,0
"31",0,0,6,61,0,0,0,0,1,1,0,0,1,1,6,0,16,1,0,0,6,27,0,0,1,2413,0,0,6,4,8,0,0,45,0,0,1,13,1,0,1,0,0,0,0,345,558,7,0,0,4,0,3,0,0,0,0,0,0,119,7,0,0,5,0,13,58,0,0,0,11,0,0,0,0,1,1,7,0,64,4,0,11,0,9,3,31,0,0,1,0,4,0,6,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,12,42,14,0,1,96,0,12,0,0,1,0,0,0,0,0,0,0,63,0,1,0,0,5,0,96,0,17,0,0,0,0,0,19,0,1,0,6,7,0,8,0,0,0,0,0,6,0,5,0,790,0,0,8,0,0,0,5,0,0,0,0,0,15,3,911,16,0,0,9,0,14,0,0,0,0,0,0,10,0,10,0,0,0,0,0,1041,0,0,0,85,0,68,2,0,0,0,0,0,0,0,1,0,104,33,1,18,42,40,251,10,0,0,0,0,1,11,72,0,0,199,0,0,10,0,0,17,4,0,0,0,0,35,0,1,0,46,0,11,51,0,0,3,18,0,15,3,20,0,0,3,1,0,0,0,0,1347,14,22,66,0,0,0,4,2,54,1,1,0,22,0,0,50,1,0,0,5,0,0,7,0,0,0,5,0,0,123,0
"32",1,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,347,0,0,1,2370,0,0,8,1,126,343,34,56,0,0,0,1,0,0,0,0,365,0,42,770,0,16,0,3,9,0,0,12,56,0,0,0,0,0,0,14,0,0,0,0,361,0,0,0,0,0,7,0,0,0,0,0,0,109,0,0,0,54,37,9,0,1,0,0,0,1,1,0,0,0,26,0,0,0,0,2,0,23,13,0,0,7,0,0,0,0,0,306,0,0,0,0,45,3,0,0,0,0,24,0,0,0,0,0,150,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,184,1,0,0,0,0,0,0,0,0,0,0,0,0,306,0,17,0,0,0,0,0,0,0,0,0,0,297,12,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,3,0,108,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,16,6,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,724,0,0,0,0,0,1,2130,0,0,241,0,0,0,0,0,0,0,52,0,0,0,9,0,0,0,0,100,0
"33",0,0,0,0,0,0,0,0,0,39,0,0,0,0,9,0,0,0,0,0,0,266,43,0,1,45,0,0,0,0,0,1,42,18,0,0,0,0,5,0,0,0,0,213,0,6,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,40,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,19,0,0,0,1560,0,0,0,0,0,201,0,0,0,0,38,2,6,1,0,0,26,0,0,0,0,26,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,253,0,0,0,0,3,0,0,0,0,1,0,37,0,0,520,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,88,0,2,0,0,0,0,10,0,0,1,1,0,0,0,0,94,0,0,0,0,1284,0,0,0,0,0,0,0,0,54,0,0,0,76,0,0,1,148,0,0,0,0,0,0,0,3,20,0,0,0,6,0,0,0,0,36,328,0,0,90,1689,0,0,0,0,0,2458,0,2,39,0,0,0,1,0,0,17,0,0,0,1,0,0,0,0,0,0,0
"34",0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,1847,0,0,123,19,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,1,3,0,0,0,0,0,302,0,0,0,0,0,0,0,1098,68,95,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2198,0,0,0,0,16,0,0,26,0,0,0,0,0,0,9,0,0,0,56,0,0,0,0,0,0,7,0,0,413,0,0,0,513,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,98,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,170,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,1,3,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,14,0,0,0,0,0,27,0,0,132,7,0,0,0,0,0,1472,0,0,313,0,0,0,0,0,0,18,0,0,0,0,0,0,41,0,0,0,7
"35",0,0,0,0,0,1,12,3,0,0,0,0,0,0,9,0,0,0,0,0,0,55,0,0,0,988,0,0,0,3,88,0,0,20,0,0,570,126,0,0,0,0,0,0,0,27,0,0,0,0,2,0,3,0,9,0,0,0,0,91,2,5,1,0,1,1,4,0,0,2,30,0,0,0,0,0,0,0,0,12,6,0,1,0,422,0,0,0,0,137,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,59,1,0,0,0,14,0,3,0,0,0,365,0,0,0,5,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,3,0,4,0,0,2,0,0,0,0,0,90,0,0,0,0,47,0,0,0,0,0,0,0,1,1,0,0,4,16,38,10,0,0,4,0,2,0,0,0,0,0,0,128,0,0,109,0,0,0,1,713,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,86,6,0,1,9,1,1,1,0,4,0,0,54,0,134,0,0,724,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,5,121,0,0,5,108,5,0,9,2,0,0,0,0,0,30,43,37,656,0,0,0,0,0,1,2161,0,0,471,0,0,0,0,0,0,70,0,0,0,0,0,0,6,0,0,186,0
"36",0,0,0,0,0,0,4,0,0,0,0,0,0,0,51,0,0,0,0,0,20,0,0,5,0,3234,0,0,78,29,0,0,0,109,0,0,45,0,1,0,0,0,0,9,0,81,0,0,1,0,0,0,0,0,0,0,0,8,0,109,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,85,0,1,0,0,10,0,0,0,3,0,0,85,30,0,0,0,0,0,26,0,0,0,0,0,0,0,2,378,0,0,0,0,0,78,1,0,0,9,28,0,0,0,0,1,98,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,195,41,1,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,23,0,0,0,1,2,0,0,0,30,0,0,0,0,0,0,47,0,340,12,0,52,0,0,0,0,0,0,127,0,143,7,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,418,0,0,99,0,0,0,0,0,13,3069,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"37",0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,33,0,0,0,1191,0,0,3,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,11,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,73,0,8,61,0,0,0,0,0,65,0,0,50,0,0,0,0,0,0,0,442,0,0,0,584,0,5,0,0,30,0,0,0,0,1,85,77,0,0,0,0,29,276,0,0,0,0,47,0,0,0,22,0,0,0,0,0,0,0,0,0,30,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,0,0,0,167,0,0,0,0,0,0,0,1,271,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,122,0,0,0,0,0,0,0,0,0,0,237,0,0,308,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2782,0,0,0,0,0,0,0,0,37,51,0,0,0,0,16,0,0,0,0,0,0
"38",0,0,0,0,0,0,1,30,0,12,15,0,3,134,3,0,0,0,0,0,0,923,0,0,0,700,0,5,6,0,0,0,0,177,0,0,0,49,6,0,0,0,0,0,2,675,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1084,0,0,0,0,0,49,0,0,1,0,0,0,536,0,0,0,0,0,2,140,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,1,0,0,0,453,4,0,0,6,2,61,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,5,0,0,0,0,0,76,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,15,0,1,1,0,0,0,127,720,5,0,0,0,0,58,0,0,0,0,0,0,332,1,1,0,0,0,0,0,0,0,0,0,811,0,30,7,0,1,0,0,0,0,0,0,3,0,0,9,0,0,59,0,0,0,0,0,0,35,0,0,0,0,431,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,112,1,0,0,0,4,0,0,6,7,0,0,0,27,480,0,0,31,0,0,0,3,7,0,72,0,0,977,0,0,0,0,0,175,0,0,0,0,0,0,0,13,0,0,82,0
"39",0,0,12,0,0,0,0,3,0,28,4,6,0,0,2,0,0,0,2,0,47,94,0,19,0,765,9,0,23,1,32,10,0,103,0,165,21,31,7,0,0,3,0,0,0,98,0,5,0,2,1,0,1,2,2,3,0,0,8,0,2,47,0,0,0,0,82,0,0,0,15,0,4,9,0,0,0,0,0,5,0,2,91,8,0,0,0,0,0,33,86,0,2,0,0,0,2,0,233,0,0,3,0,0,0,0,47,4401,0,0,0,0,2,59,1,0,0,0,83,1,0,0,0,0,22,0,0,0,0,7,1,116,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,1,1,0,12,8,0,0,0,0,1,0,1,0,0,0,0,340,0,0,0,0,0,1,6,0,1,1,0,0,1,4,0,2,0,0,0,2,0,0,3,0,0,0,0,49,0,0,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,4,33,0,87,2,5,0,0,13,1,2,0,0,0,0,82,16,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,154,1,0,0,0,0,1,8,0,29,0,169,9,6,0,4,0,0,0,1,0,1,0,0,0,0,10,26,0,0,0,24,0,0,521,0,1,99,0,0,0,0,0,13,3,0,0,0,0,78,0,3,0,0,56,0
"40",91,6,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,1,18,448,0,0,372,0,0,0,6,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4348,0,120,1,0,0,0,0,7,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2626,0,0,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,21,0,0,54,0,0,0,0,0,0,0,1,96,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"41",2,3,0,0,0,0,0,51,0,0,0,0,0,0,44,0,0,0,0,0,0,85,0,0,0,176,0,0,0,173,9,0,3,0,0,0,47,0,5,0,0,8,0,0,5,0,0,0,60,6,0,0,0,13,0,0,11,0,0,145,0,0,0,0,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,25,0,27,0,279,173,0,0,1,0,0,4,0,0,0,28,0,3,0,0,71,36,4,0,0,0,1120,0,0,0,0,0,34,4,0,0,9,381,0,0,0,0,8,46,0,0,0,0,0,0,0,0,0,10,0,1,28,0,5,1232,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,1,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,726,0,0,0,177,0,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,134,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,132,0,0,0,0,0,1578,0,22,0,0,9,1,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,165,0,0,0,0,0,0,1,3,0,602,0,0,0,0,0,0,0,0,0,0,0,1,4,17,0,0,223,0
