"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,0,1,665,0,228,0,37,35,0,4,0,0,21,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,23,0,30,0,0,0,0,0,0,0,0,1,2,2,0,6,0,0,1,1454,0,0,0,0,0,0,1,0,0,0,18,1,0,0,0,0,0,42,0,0,0,44,0,0,4,35,0,0,788,6,0,2,71,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,13,0,1,61,0,0,291,0,0,0,1,0,25,0,0,1,1,70,0,4,0,0,0,3,1,140,3,0,0,0,0,0,48,0,4,0,44,0,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,43,1,0,0,0,1,0,0,0,0,0,0,0,7,0,8,0,1,0,0,0,253,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,265,5,0,4,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,7,2,0,0,0,0,0,0,0,3,284,0,0,1753,0,4,0,0,0,1,1734,0,0,54,0,0,0,0,0,1,4,0,0,0,0,6,0,3,0,0,43,0
"22",0,0,0,0,0,0,0,0,2078,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,1403,0,0,0,0,0,436,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,60,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,28,0,0,0,0,0,0,0,0,26,0,0,0,0,0,10,84,0,0,0,0,0,7,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,1,0,411,0,0,8,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,82,0,20,0,0,94,0
"23",0,0,18,0,0,0,0,0,0,0,0,0,0,0,1500,0,978,0,67,156,0,0,0,0,0,347,0,0,0,52,1,0,0,109,0,0,0,0,58,0,97,0,0,0,0,0,0,0,22,0,43,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,962,0,105,0,0,0,0,0,35,0,0,0,1,0,0,0,91,0,15,0,0,0,103,0,0,95,0,0,0,11,0,2,13,0,0,0,0,0,1,0,1,0,0,0,0,0,396,52,0,0,0,19,102,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,74,0,0,0,0,3,0,17,0,0,0,0,0,22,0,14,0,11,0,0,0,6,0,4,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,443,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,3,0,15,0,0,0,0,0,0,0,98,0,48,0,0,579,0,0,0,0,0,0,0,0,0,0,333,1,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,39,0,53,921,0,0,0,0,0,0,1,0,4,122,0,0,0,0,0,1,11,0,0,0,0,0,0,396,0,0,99,0
"24",0,0,0,20,0,0,17,0,0,0,0,137,0,0,1071,0,0,0,73,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,85,1,1,762,0,168,0,0,9,307,146,0,0,98,0,28,19,0,0,0,0,24,0,0,0,0,35,1,0,0,0,0,3464,0,0,0,0,0,0,1,4,0,27,0,0,0,0,0,218,1,39,0,0,12,0,0,3,8,45,0,0,0,0,0,210,428,0,0,1,1,0,1,1,0,0,120,1,0,1,0,0,0,0,3,0,0,0,0,62,0,0,0,0,188,32,0,0,0,61,0,273,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12,77,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,33,0,28,270,0,0,0,0,0,0,0,0,0,61,1,0,115,2,0,0,11,0,1,1,0,0,0,0,0,0,56,0,0,1,13,0,0,7,0,6,0,120,6,0,7,23,30,0,0,0,0,0,0,5,0,61,0,0,992,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,29,8,0,0,0,0,0,0,0,0,4,457,0,0,105,0,1,0,0,1,30,47,0,0,60,0,0,0,0,0,17,0,0,0,0,0,68,0,0,0,0,98,0
"25",2,0,0,0,0,0,47,0,0,0,0,0,0,0,163,0,25,0,0,0,0,0,0,9,0,2455,0,0,16,22,261,0,0,38,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,5,0,0,0,0,0,0,1,0,0,82,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2013,21,0,0,11,0,0,0,0,0,8,0,0,0,0,0,991,0,0,11,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,121,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,14,0,0,1,0,0,1,0,0,0,0,124,0,0,0,0,0,0,23,0,0,0,0,0,119,1,25,0,0,0,0,0,0,0,5,0,0,0,0,0,18,4,7,25,0,0,0,0,0,0,0,3,0,82,0,0,0,0,0,0,0,121,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,590,0,3,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0
"26",0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,88,0,0,0,1,0,1,3,26,452,1,0,0,0,0,13,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,95,0,0,0,7,0,0,0,0,0,1,0,0,349,0,0,186,0,0,0,3,0,0,0,0,11,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,2,0,0,0,0,97,0,1,0,0,76,86,0,0,0,0,0,0,5,74,0,0,0,1,0,0,0,33,0,0,0,0,0,6,0,0,1,1,1,0,5,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,38,51,0,0,0,0,72,13,78,0,0,15,0,0,0,6,0,0,1,0,0,0,0,479,28,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,8,4,84,0,0,11,1,0,0,0,4,0,0,0,0,4158,0,0,95,694,0,1,0,2,0,770,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,90,0
"27",0,0,0,0,0,0,0,8,1,1,1,1,0,0,1,0,5,0,2,0,1,46,0,0,0,2926,0,0,31,2,0,0,13,42,1,0,0,111,0,0,0,0,0,54,0,130,0,0,0,0,1,0,0,0,2,1,0,0,0,97,1,1,0,0,2,1,259,0,0,142,13,0,0,1,11,0,0,0,0,57,0,3,156,1,1,1,0,0,0,20,1581,164,0,0,0,0,0,0,29,0,0,0,0,1,0,0,6,147,0,12,0,6,0,53,0,0,0,0,16,6,0,0,0,0,209,19,0,0,1,0,64,4,121,1,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,1,10,0,0,4,0,0,1,0,6,102,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,476,0,0,0,0,1,5,0,0,0,0,0,1,46,0,0,0,0,0,1,0,0,0,1,97,933,0,0,0,0,0,0,1,0,8,0,85,1,0,36,0,1,288,0,0,3,0,3,3,0,26,0,117,0,0,648,0,0,3,0,1,55,1,0,0,1,2,8,0,0,0,1,56,0,4,0,0,7,0,0,4,163,0,0,0,2,0,0,0,9,3,218,49,0,0,0,0,0,0,0,0,1,0,0,511,0,0,0,0,0,0,34,0,0,0,0,2,0,11,12,0,110,0
"28",0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,15,1,61,2,0,76,0,0,0,33,0,0,13,8,256,0,0,140,9,0,0,58,0,0,110,0,49,0,0,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,1,0,0,0,0,0,0,42,6,0,5,0,0,0,1,0,334,0,3,39,0,0,25,0,0,94,0,0,0,0,0,0,0,3,0,0,0,0,1,0,14,1,8,4,14,0,5,0,107,0,0,2033,0,0,322,0,136,122,0,0,0,0,0,6,0,0,5,8,0,0,0,11,0,1,7,0,0,0,0,0,0,5,0,0,0,17,90,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,103,0,0,0,22,0,0,0,0,0,0,56,15,0,0,0,0,0,0,0,11,0,0,8,0,33,3,0,0,63,0,0,0,0,98,1,104,53,2,5,1,0,0,0,0,0,7,0,0,4,5,1,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,41,0,37,41,0,0,0,0,0,0,0,0,0,3,1,0,0,269,0,0,2359,0,3,0,0,0,134,38,2,0,289,0,0,0,7,0,4,0,0,2,0,0,77,0,0,0,0,243,0
"29",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,73,1,10,0,0,0,0,135,17,53,0,0,60,0,0,44,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,3,0,0,41,0,0,13,0,0,0,0,0,0,59,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,6,3,0,4,19,0,0,0,0,0,58,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,28,0,0,0,0,0,32,0,0,4,11,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,32,1,0,0,18,0,0,0,643,0,0,0,0,6,23,0,0,0,0,0,0,58,0,0,0,0,0,0,0,405,0,0,0,0,0,209,5,0,0,18,0,1,0,1,16,0,103,0,138,0,31,0,0,0,0,0,0,0,0,0,206,1,0,3009,0,0,0,0,0,0,26,0,0,0,18,0,0,0,0,0,0,7,20,0,162,259,13,0,35,0,0,0,0,19,0,0,0,0,23,222,0,9,1090,0,0,7,0,0,39,0,1,57,158,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,350,0
"30",0,0,0,0,0,0,0,35,0,0,0,0,0,99,10,0,0,0,0,0,1,0,0,0,0,1775,0,0,0,0,0,0,0,41,0,26,92,0,0,0,0,0,0,19,1,12,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,12,0,0,0,0,43,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1161,0,0,11,0,0,0,14,0,19,0,0,15,0,23,0,0,0,916,0,0,0,0,0,1379,0,0,0,0,135,0,0,0,0,1,351,417,0,0,0,0,0,28,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,21,0,1,0,0,0,0,0,29,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,494,0,0,45,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,83,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,671,0,0,0,0,0,7,28,0,0,0,0,73,0,0,0,0,242,0
"31",0,0,0,0,0,0,1,17,0,0,0,0,0,353,4,0,0,0,0,0,0,4,0,1,0,4198,0,0,3,0,0,0,0,103,0,0,5,194,0,0,1,0,0,23,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,1,0,0,0,503,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,37,0,0,0,0,22,1,0,73,0,0,182,0,0,14,0,0,0,0,0,0,0,0,527,0,0,0,0,0,49,0,0,0,0,95,0,0,0,22,0,101,0,0,0,0,0,0,14,0,2,0,0,103,0,0,3,49,1,0,0,0,0,0,0,0,0,17,0,0,40,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,312,0,0,0,0,0,9,0,0,0,0,0,281,34,3,0,33,0,0,0,0,0,0,0,0,0,43,113,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,92,0,0,0,0,0,0,3,0,54,0,0,192,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,153,0,0,54,0,0,0,41,0,1,1642,0,0,254,0,0,0,0,0,3,19,0,0,0,0,1,0,3,0,0,74,0
"32",0,0,89,11,0,0,0,0,0,0,0,0,3,40,198,0,0,0,51,179,0,0,0,0,141,1,0,52,0,1,18,0,149,0,0,0,0,0,112,0,109,0,0,0,0,148,0,0,193,0,9,0,0,0,9,0,0,2,0,3,1,0,0,0,31,0,1,1209,0,0,0,16,0,0,0,1,0,0,0,24,0,0,0,75,101,1,0,1,0,0,0,0,0,23,0,0,47,0,0,0,0,0,5,4,0,1,0,0,29,0,216,0,0,0,18,0,0,0,8,43,0,0,0,0,0,0,0,0,29,0,0,125,30,31,0,5,0,0,0,14,1,6,0,0,0,0,0,0,14,0,43,15,0,3,0,1,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,21,423,9,0,0,0,0,2,0,0,0,0,0,1,19,0,0,0,0,0,1,1,0,6,0,0,0,143,1,1,0,0,0,2,0,0,0,0,0,218,138,3,39,0,0,0,0,0,0,15,0,115,0,149,1,0,56,1,0,0,0,1,8,8,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,8,7,1,0,3,1,0,1,0,0,0,1,0,0,623,0,0,0,0,0,6,2766,1,0,356,0,0,0,0,0,52,26,0,0,0,0,0,1,0,0,0,31,0
"33",0,22,0,0,0,0,1,55,0,1,0,1,3,50,1,0,0,0,0,0,33,64,0,33,0,1612,0,0,71,0,264,0,0,115,0,0,0,190,0,0,0,0,0,24,0,9,0,5,0,0,1,0,1,0,55,0,0,0,0,271,0,20,0,0,0,0,338,0,0,0,16,0,20,37,0,133,0,0,0,104,7,0,91,0,0,27,209,0,0,24,0,1,19,0,0,0,0,0,4,0,0,0,0,0,0,0,8,2351,0,0,0,6,0,9,0,0,0,24,104,0,3,0,0,11,30,10,0,0,0,42,34,0,0,0,0,0,60,0,0,0,0,0,0,0,74,0,0,0,0,0,11,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,264,256,0,20,0,0,0,0,0,0,0,0,0,0,0,14,28,87,0,0,0,0,0,0,0,0,0,0,337,0,0,0,3,0,0,4,0,0,0,28,162,0,0,0,60,56,0,3,0,42,0,2,0,5,5,0,17,0,2,0,0,0,34,1,0,0,3,0,0,0,0,1,1,19,6,16,1,0,26,185,3,3,8,5,31,0,0,0,1,0,0,0,1,6,0,3,0,0,0,0,5,0,1295,0,0,37,0,0,0,0,0,159,13,0,0,0,0,83,37,7,2,0,159,0
"34",0,0,0,11,0,0,0,0,0,0,0,0,0,0,1130,0,164,0,0,0,0,0,0,0,0,24,0,89,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,0,1,28,0,0,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,82,0,0,293,0,0,3,0,0,88,0,0,0,0,0,0,25,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0,1,13,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1,0,0,0,0,0,18,12,0,0,0,14,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2129,0,0,1142,17,0,0,0,0,0,2,0,0,135,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,8,0,0,74,0,0,679,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,15,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,147,0,39,0,0,0,0,0,5,22,0,0,0,0,0,30,0,0,0,0,1388,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,261,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,221,0,0,0,0,16,30,0,0,0,0,34,14,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,13,0,0,0,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"36",0,5,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,31,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,130,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,28,0,0,1,0,0,0,2,0,5922,0,749,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,6,39,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,46,0,0,110,0,0,0,0,0,0,1066,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,0,5,0,0,0,0,62,0,0,910,0,0,34,204,45,0,6,0,2,0,201,0,0,88,0,0,0,67,0,0,0,2,0,48,0,301,0,0,7,0,2,0,0,17,0,30,0,0,0,0,0,0,4,0,1,1,0,0,5,0,0,4,2237,0,48,1,0,26,0,0,0,0,0,27,0,0,1,1,73,1,8,1,0,0,82,0,34,42,0,0,0,0,0,2,0,43,0,7,0,0,1,8,1,0,0,282,0,0,0,13,0,0,0,1,58,0,0,0,18,0,0,0,57,66,0,0,1,65,64,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,3,0,0,20,0,3,0,1,0,0,0,0,0,0,0,1,1,0,63,0,0,0,47,3,0,0,0,0,4,0,0,0,0,0,22,26,18,0,0,0,0,0,1,0,0,0,0,1,0,198,3,0,3,17,0,0,0,0,4,0,23,4,0,0,3,25,0,0,0,1,0,0,52,0,48,0,0,154,0,0,4,37,0,59,1,0,0,1,2,7,0,0,0,0,0,0,0,0,2,49,0,0,0,7,1,0,0,0,0,0,0,0,0,642,0,0,1131,0,1,0,0,1,5,128,0,0,24,0,0,0,0,4,7,0,0,0,0,0,34,0,3,0,0,13,0
"38",0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,15,40,0,0,0,3396,0,0,16,0,336,0,0,74,0,0,10,2,0,0,0,0,0,10,0,178,0,0,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,0,0,240,0,0,145,7,0,0,0,0,0,0,0,0,13,0,2,313,0,0,0,2,0,0,27,0,0,53,0,0,31,0,0,0,0,5,0,0,0,0,1,0,1225,0,41,0,37,0,59,0,0,0,0,147,0,0,0,0,0,426,0,0,0,3,0,0,15,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,3,2,0,3,1,0,2,0,0,5,0,0,0,1,0,0,0,0,0,7,2,1,1,0,1,0,0,1,135,0,0,0,0,0,0,0,0,0,0,0,27,69,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,2,0,0,0,4,10,0,106,1,0,0,0,35,0,0,0,0,0,0,30,0,156,0,0,728,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,339,0,0,0,0,0,1,1367,0,0,0,0,0,0,0,0,46,8,0,0,0,0,6,0,0,0,0,83,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1208,0,632,0,0,100,0,0,0,3,0,1,0,0,935,0,0,0,0,0,3,0,0,47,114,0,73,0,0,22,0,299,0,0,27,0,73,17,0,0,0,0,41,0,0,0,0,12,0,0,6,0,0,2371,1,0,0,0,0,0,447,1,0,28,0,0,0,0,0,0,0,12,1,0,0,0,0,1,56,0,0,0,0,0,0,7,0,4,0,0,0,0,0,11,5,0,137,0,0,0,38,0,0,0,62,274,20,0,0,0,0,0,0,0,169,0,0,0,28,130,0,22,2,0,0,0,0,0,0,0,0,0,0,0,69,0,0,27,5,0,1,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,1124,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,51,189,0,0,116,0,0,0,1,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,23,0,0,0,0,4,0,0,0,0,170,0,0,217,0,34,0,0,0,10,947,0,0,332,0,0,0,0,6,4,43,0,0,0,0,0,0,11,0,0,82,0
"40",0,0,1,0,0,0,1,0,0,0,0,0,0,0,33,0,3,0,0,0,0,14,0,0,0,776,0,0,1,0,0,0,0,68,0,0,15,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,9,0,0,0,0,0,4,0,0,0,0,112,163,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,35,29,0,0,0,65,658,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,101,0,0,0,2538,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,4,0,0,3,0,3,0,52,0,0,0,23,1,0,43,0,0,0,0,65,0,189,0,0,385,0,0,0,0,0,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,227,0,0,0,0,0,0,2689,0,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,81,0
"41",0,0,0,19,0,0,0,0,0,0,0,0,0,0,495,0,0,0,53,41,0,4,0,1,45,2,0,52,0,0,0,0,42,22,1,0,0,1,69,0,36,18,0,61,132,1,0,0,17,0,15,1,0,0,0,0,0,0,0,3,3,11,0,0,0,0,0,659,14,0,1,0,0,2,20,0,0,0,0,0,0,0,1,96,0,1,11,0,0,100,0,0,5,0,0,0,147,0,3,0,81,0,5,1,0,3,0,1,7,0,149,0,0,0,0,0,0,0,1,0,5,0,0,0,0,131,0,37,336,0,0,5,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,185,7,0,0,8,69,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,5,0,0,6,2,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,0,54,0,0,0,0,0,2,0,1,0,0,4,1,1,0,0,0,1,3,56,4,0,3,0,0,0,66,0,0,137,0,51,8,22,0,1,967,0,0,0,0,1,0,0,0,144,12,4,47,0,0,0,7,0,0,0,0,0,5,1,0,0,1,0,0,0,1,0,2,0,0,10,48,0,0,246,0,0,0,0,1,3,4033,0,0,30,0,0,0,0,1,0,7,0,0,0,0,151,30,19,0,0,7,0
