"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,3,0,39,0,0,0,0,0,0,0,0,3,0,416,0,0,46,10,0,0,0,45,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,15,34,2717,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1360,0,0,0,0,6,0,0,0,0,1,128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,112,0,0,0,0,0,0,2484,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0
"22",60,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,2418,0,0,11,33,260,0,0,4,0,0,13,0,0,0,0,27,0,0,0,138,0,0,0,0,3,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18,2,0,0,0,0,0,0,0,25,7,0,0,1,0,0,0,0,0,0,0,0,0,9,0,1370,0,0,0,0,0,29,2,0,0,0,0,0,0,49,0,0,119,0,0,0,0,0,16,0,0,1,159,0,2,0,0,0,42,0,0,0,0,0,4,4,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,14,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,12,0,0,0,0,3,0,8,81,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,51,0,4,0,0,0,2,127,0,0,0,2,0,0,0,0,0,1262,0,2,0,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,114,0
"23",0,0,2,0,0,1,1,0,0,0,0,0,0,0,133,0,5,0,0,0,0,0,0,0,0,6363,0,0,16,13,0,0,0,11,0,0,1,0,0,0,16,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,198,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,153,0,4,0,0,44,104,0,0,4,5,0,19,0,0,694,0,0,0,0,0,802,0,7,0,0,0,0,0,4,0,0,19,0,0,0,0,0,120,0,1,0,0,0,0,23,0,1,0,0,746,0,0,0,776,0,0,0,0,0,22,0,1,0,1,0,0,9,1,0,1,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,14,0,0,28,0,0,1,0,0,0,2,0,39,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,18,0,1,0,0,0,3,1,1,0,0,0,0,53,0,0,183,4,0,0,0,0,1,6,0,0,58,0,0,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0
"24",0,0,0,3,0,3,1,50,0,0,0,0,14,0,0,0,0,0,0,0,207,0,0,12,0,234,1,0,131,0,47,0,0,138,0,0,9,438,0,0,0,0,0,99,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,35,0,0,0,0,244,0,0,0,0,0,0,0,0,453,0,73,0,0,0,0,45,1,234,16,0,0,0,0,0,0,0,0,0,0,0,0,0,271,297,0,94,0,0,11,611,0,0,0,1,264,0,0,0,0,5,0,0,0,0,0,0,10,92,0,0,0,0,453,0,0,2,3,0,0,0,0,0,44,0,0,0,17,119,1,5,0,0,64,0,0,169,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4,0,0,0,0,34,0,0,0,0,0,0,91,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,97,0,1,0,266,0,114,0,0,0,0,0,0,0,0,0,386,0,0,132,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,176,7,4,0,0,115,0,0,0,8,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1144,4,0,421,0,0,20,4,0,15,0,0,20,0,0,0,0,0,0,0,115,0
"25",77,1,0,0,0,0,8,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,10,0,2792,0,0,111,320,261,0,0,279,0,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,29,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,30,77,0,0,0,0,0,0,0,0,0,0,0,745,0,0,54,0,0,0,0,0,39,162,0,0,0,0,0,0,0,0,0,1,0,18,0,431,135,0,55,0,0,4,0,0,0,0,0,198,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,10,57,2,0,0,78,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,59,0,0,334,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,5,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,14,0,0,0,0,0,0,1,63,0,0,0,0,0,266,7,0,0,0,0,0,0,2,0,92,0,0,0,0,0,0,0,0,655,0,6,0,0,0,0,0,0,0,21,0,11,262,0,0,0,0,0,0,0,3,69,0,0,0,0,45,0,0,498,0,2,0,0,0,0,0,0,0,215,0,0,0,0,0,0,113,0,0,0,8,152,0,6,0,0,135,0
"26",0,0,0,0,0,0,19,0,0,0,0,0,0,0,26,0,0,0,0,0,31,18,0,0,0,2651,0,0,0,0,590,0,0,174,0,0,0,352,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,2,0,24,0,7,0,0,27,0,0,0,40,0,0,0,0,0,36,0,0,0,0,20,0,0,0,0,129,0,111,0,0,0,0,0,0,53,0,0,0,0,0,0,0,84,7,0,0,0,14,0,85,0,26,0,0,162,0,0,0,0,1,0,25,0,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,3,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,467,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,1,0,381,49,0,0,0,3,0,49,5,0,0,0,0,21,0,0,62,9,0,0,1,0,0,6,46,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,30,0,0,0,0,0,0,2352,0,0,558,0,0,0,0,0,0,91,0,0,0,0,241,0,41,12,0,166,1
"27",0,0,0,0,0,0,0,38,0,0,0,0,0,67,2,0,15,0,0,0,0,49,0,0,0,2094,0,0,3,0,0,0,0,69,0,0,72,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,2,0,8,204,34,0,38,49,0,0,12,0,0,0,0,0,41,0,4,504,0,0,3,0,0,0,101,17,0,0,0,0,0,0,0,119,0,4,0,0,0,4,0,0,0,0,60,0,0,1,224,0,0,0,0,198,0,0,0,0,2,0,58,0,0,0,10,10,42,0,0,0,0,707,0,0,0,106,0,0,0,0,0,21,0,0,0,1,0,3,5,0,0,0,0,0,26,0,0,0,559,0,0,3,0,0,0,4,23,0,0,0,0,0,20,844,7,0,0,0,0,93,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,366,0,113,8,0,3,0,0,0,77,0,0,11,227,16,217,2,6,0,0,0,0,22,0,0,143,0,0,0,0,57,0,0,9,0,0,59,0,0,0,0,8,10,0,0,0,0,0,0,0,0,2,335,10,0,0,62,3,0,0,18,0,0,0,0,3,3,0,0,263,0,0,0,0,18,46,0,0,0,411,0,0,0,0,15,84,39,9,0,0,0,306,0,17,0,2,86,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,4,24,1296,0,0,0,0,0,0,0,0,54,0,5258,0,0,281,15,0,0,0,131,0,0,73,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,111,0,0,0,0,0,0,24,0,0,8,0,0,0,0,0,11,256,0,0,0,0,0,0,0,0,34,0,0,0,0,0,470,0,0,0,0,0,40,0,0,0,1,8,0,0,0,0,1,136,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,2,0,0,0,0,0,0,0,0,0,8,1,1,5,69,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,8,0,2,49,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1,0,321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1,0,0,0,0,0,0,0,1,0,0,0,0,298,0,0,75,0,18,0,3,0,0,0,4,0,154,0,0,2,4,0,0,0,0,0,0,0,17,0,26,0,0,0,0
"29",0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,771,0,0,1,0,1522,0,0,0,0,0,13,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,1,1,0,0,55,0,0,0,0,0,1,0,0,88,2,0,28,0,0,0,215,1,0,1,0,1,0,0,0,1,3,0,0,11,0,0,0,0,0,0,4,0,0,0,0,2710,0,2,0,0,0,0,0,0,0,1,277,0,0,0,0,1,0,0,106,0,0,0,0,0,0,1,3,0,1,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,19,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,7,417,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,55,5,0,0,1,0,0,0,0,0,0,0,9,0,0,23,1,0,0,0,0,0,0,0,0,0,1,0,349,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,1,0,4,115,0,0,82,250,1,0,0,0,0,2484,0,0,115,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"30",0,0,0,66,0,0,0,31,0,0,0,0,0,658,2,0,1,0,0,0,0,7,0,3,0,1997,0,0,13,8,17,0,0,0,0,0,3,49,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,1,0,178,0,6,0,0,0,0,21,6,0,0,29,0,0,0,0,0,0,0,0,41,0,0,0,0,71,0,0,0,0,71,0,6,0,0,0,0,0,1,60,0,0,0,0,0,3,0,0,557,0,0,0,0,0,0,0,0,0,0,97,1,0,0,6,2,0,0,0,0,0,0,0,275,66,1,0,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,53,41,2,0,0,0,0,0,0,194,0,5,0,225,0,0,1,0,0,0,3,0,0,0,0,0,0,104,60,1,0,0,0,0,0,0,0,0,0,0,1,31,1,0,22,0,0,3,0,211,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,102,78,0,0,0,0,0,4,0,0,0,0,55,0,236,0,0,346,0,0,0,0,2,0,0,0,112,0,0,0,0,0,2,0,0,2,0,0,3,1,5,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,263,0,3,0,1,0,3,2918,0,0,83,0,0,0,0,0,16,35,0,0,0,0,6,0,6,0,0,41,0
"31",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,2961,0,0,3,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,144,0,2,0,0,37,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,48,0,0,29,0,6,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1744,0,0,0,0,0,87,0,0,0,0,91,0,0,0,0,2,51,0,0,0,0,0,0,303,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,1,2,24,0,0,23,0,0,9,0,0,0,21,0,0,225,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,71,1,0,0,0,0,0,1,12,0,0,4,0,0,14,0,0,2,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,206,0,0,14,0,0,0,1,0,0,0,0,0,0,133,4,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,120,0,0,0,0,0,0,2918,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0
"32",0,0,0,0,0,1,1,1,0,0,1,1,0,34,16,1,0,0,0,0,45,14,0,1,0,1143,0,0,8,1,4,0,0,152,0,0,9,0,1,0,0,0,0,62,0,178,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,15,0,0,0,0,0,8,6,1,0,0,82,0,0,0,0,121,2,1,14,1,0,0,0,0,40,0,0,0,0,0,1,0,192,186,0,0,0,0,0,57,0,0,0,38,12,0,6,0,0,5,101,0,0,0,20,185,0,356,1,0,0,0,62,0,0,0,9,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,71,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,2,28,8,1,0,0,0,0,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,1,1,0,0,0,0,9,0,89,1,20,0,1,0,0,0,0,0,1,0,64,0,40,0,0,768,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,13,1,0,0,0,1,0,0,0,0,48,0,1,319,1695,1,0,0,1,0,3088,0,0,8,0,0,0,0,0,0,64,0,3,1,0,51,0,5,0,0,24,0
"33",1,0,0,1,0,0,183,0,0,0,0,0,0,0,0,0,4,0,0,0,0,43,0,10,0,2,0,0,28,1,541,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,226,0,0,0,0,0,155,0,2,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,8,6,0,0,10,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,2,23,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,4,0,0,0,0,1,1,0,15,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,936,0,0,675,0,0,0,0,0,0,4985,0,616,154,0,0,0,0,0,0,56,0,0,0,0,18,0,15,0,0,0,0
"34",0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,0,0,0,0,37,0,0,0,2798,0,0,0,0,265,0,0,8,0,0,16,73,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,0,0,0,0,0,182,0,0,241,0,0,0,0,862,0,0,0,0,69,0,0,5,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,3,0,1,160,0,0,0,3,0,0,8,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,6,0,0,0,299,0,0,0,15,29,0,0,0,0,0,90,12,0,83,0,0,461,0,0,0,0,0,17,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,8,0,0,2,0,0,6,53,62,526,17,0,10,0,0,0,0,0,7,593,0,0,99,0,0,0,0,0,6,56,66,0,0,3,1,0,0,77,0,96,0
"35",0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,1,25,0,0,0,37,7,0,4,1,922,0,0,0,13,90,19,0,35,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,10,0,0,0,22,0,0,0,0,0,0,0,0,0,134,24,0,0,4,0,0,0,0,0,18,0,0,33,0,0,1,0,0,0,27,0,1,0,0,0,0,9,0,0,0,0,123,0,0,0,4,0,244,0,0,0,0,0,92,0,0,0,0,77,0,0,0,0,1,486,0,0,28,0,0,8,116,0,0,0,0,501,1,0,0,2,0,0,0,0,0,0,3,0,34,1,28,0,0,0,0,0,0,38,0,0,0,0,741,0,0,0,0,0,5,4,16,0,0,0,0,0,0,101,3,0,0,0,0,11,0,0,0,0,0,0,2,0,9,0,0,0,0,0,451,0,0,0,643,0,0,10,0,0,26,5,0,6,0,0,0,54,3,0,4,0,0,0,0,0,19,0,0,95,0,0,0,0,9,0,0,0,0,0,4,0,0,0,1,5,223,0,0,0,0,0,1,0,0,0,2,20,0,0,4,3,0,0,4,0,0,0,0,0,10,15,8,204,0,2,0,0,1,0,3149,0,0,5,0,0,0,0,1,0,33,0,0,1,0,21,0,10,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,18,0,0,0,3,0,0,0,18,639,0,0,36,0,0,174,117,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,134,1,0,0,0,395,1,0,0,0,0,0,81,0,0,12,35,3,3,1,0,0,1,0,0,179,0,2,149,0,6,1,0,0,0,66,1,12,0,0,0,0,0,0,90,0,0,0,0,23,0,2,0,1360,0,57,0,0,0,0,1,0,0,58,52,1,0,0,0,0,704,0,0,0,0,0,4,51,0,0,1,0,0,0,0,0,10,0,0,0,161,0,22,3,0,0,52,0,1,1,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,100,568,10,0,0,0,0,49,0,0,0,0,0,0,80,1,0,0,0,0,6,0,0,4,0,0,2,0,163,21,0,1,0,0,0,0,0,10,1,557,0,41,0,0,0,0,64,0,0,0,0,42,40,217,6,1,57,0,0,16,0,0,20,0,0,0,0,106,0,0,0,0,0,0,1,34,0,10,158,0,8,10,0,0,0,0,3,0,1,0,0,221,16,0,19,647,0,0,0,0,0,0,3,1,0,453,0,0,0,0,0,0,37,0,10,0,2,167,6,4,0,0,89,0
"37",0,0,0,0,2,0,0,0,0,0,0,0,0,251,103,0,0,0,0,0,66,4,0,9,0,4,0,0,16,27,584,379,0,32,0,0,0,17,0,0,0,0,2,24,0,165,0,4,0,0,0,0,0,0,4,0,0,0,13,154,0,0,0,0,49,1,77,0,0,0,39,0,0,0,0,0,0,0,0,523,0,4,0,0,12,0,2,0,0,0,496,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,116,2740,0,71,0,8,0,11,0,0,0,0,40,0,1,10,0,0,12,73,0,0,1,10,8,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,198,0,0,0,0,0,11,15,0,7,0,0,0,0,0,490,0,0,0,0,0,1,0,0,0,6,10,0,76,0,0,0,0,0,0,1,0,0,0,0,0,265,69,0,0,1,0,0,35,0,0,1,0,70,13,101,0,0,0,0,0,0,0,0,0,20,0,0,0,0,144,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,7,6,1,6,0,0,0,2,93,0,0,34,1,432,0,188,293,0,0,0,0,0,2,908,0,1,116,0,0,0,0,0,14,40,0,0,0,0,0,4,0,0,0,11,13
"38",42,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,29,0,0,101,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,58,0,0,0,1,0,0,27,0,0,38,7,0,14,0,1628,0,0,0,0,53,0,0,344,0,0,10,0,0,0,45,0,0,0,0,0,0,0,0,93,0,0,212,0,21,28,1,163,1574,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,3,0,0,0,0,201,0,0,0,0,0,1,0,0,33,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,3,0,0,0,0,0,0,3,55,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0,2,2226,65,0,0,0,0,0,0,0,0,0,2,430,12,0,14,22,6,0,6,0,0,0,0,0,2,95,0,0,514,0,0,4,0,0,205,0,0,1,0,5,0,0,0,0,0,8,6,41,0,79,60,0,0,0,0,2,0,0,0,0,0,0,0,5,6,0,0,158,0,0,0,0,0,23,318,0,0,116,0,0,0,0,0,17,0,66,0,0,98,9,0,15,0,0,15,0
"39",0,0,1,1,0,0,1,0,0,0,0,0,0,0,81,0,3,0,0,0,0,3,0,8,0,1790,0,0,2,50,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,8,34,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,121,0,0,0,10,0,7,1,0,4,0,0,0,0,1,0,0,0,0,0,28,6,0,47,0,3,0,0,0,0,31,892,0,0,0,0,0,0,1,0,0,679,1,0,0,26,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,12,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,84,0,0,1,0,0,0,5,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,3,0,6,2,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,55,0,0,0,1,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,46,2,0,3,1,1,0,0,1,0,1,0,0,0,5609,0,0,30,0,3,0,2,0,0,1,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0
"40",2,0,0,0,0,0,1,0,0,0,0,0,15,0,8,0,0,22,0,18,3,38,0,39,0,1995,0,0,83,3,27,0,0,90,0,0,4,12,0,0,0,0,0,0,0,1319,0,2,0,0,0,0,0,0,6,0,0,0,0,22,0,0,0,0,0,0,410,0,0,0,38,0,0,0,0,0,0,0,0,117,0,0,0,0,0,2,0,0,0,13,0,24,61,0,0,12,0,0,52,0,0,0,0,0,1,0,0,1392,0,0,0,0,0,47,0,4,0,0,83,0,0,0,0,2,83,0,0,0,0,0,3,353,0,0,0,0,18,0,1,0,93,0,0,0,0,0,11,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,3,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,20,0,0,0,1,7,0,218,0,140,0,0,0,0,0,0,0,0,0,81,0,43,0,0,536,0,0,2,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,4,0,3,123,5,0,2,293,1,0,0,15,0,0,0,0,0,44,0,16,498,2,0,0,1,0,6,509,1,9,461,0,0,0,0,5,0,16,0,0,0,0,53,0,34,0,0,15,0
"41",0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,1,0,0,0,1,0,4,0,2318,0,0,0,4,44,0,0,176,0,0,3,18,0,4,0,0,0,22,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,52,0,0,0,1304,0,0,0,1,0,96,0,0,121,0,0,0,0,0,12,0,0,0,0,0,2965,0,9,1,0,0,34,1,0,0,0,18,0,0,0,0,0,132,0,0,0,0,0,0,146,0,0,0,8,3,0,0,0,741,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,344,28,0,0,1,0,13,0,0,0,0,0,35,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,32,1,0,0,5,2,0,0,51,0,3,0,0,0,0,0,0,0,0,3,1094,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0
