"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,3,0,0,0,0,0,0,460,10,1,0,0,0,0,21,12,0,0,0,1430,0,0,27,3,0,407,0,1,0,0,27,1066,0,0,0,0,0,0,0,628,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,108,0,39,180,0,1,0,0,0,0,0,0,0,149,0,0,28,0,100,1,0,495,0,15,3,16,0,0,0,0,0,1,27,0,0,2,0,0,1,0,0,713,0,0,12,0,0,4,0,0,0,0,476,9,0,0,0,18,0,0,0,0,0,0,1,656,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,142,0,0,0,0,92,0,0,0,0,0,0,0,0,89,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,12,0,31,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,13,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,26,0,0,1,1,0,0,0,14,0,0,0,0,60,460,2,0,0,1,2,0,0,0,0,0,345,0,623,73,0,0,0,0,0,0,4,0,11,0,0,1,0,7,0,0,14,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,477,0,4,0,0,103,146,215,0,0,34,0,0,0,0,0,0,0,1,162,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,1275,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,125,0,0,0,66,0,0,0,0,0,0,0,0,0,5,1,276,0,0,0,0,31,1,0,0,0,0,0,5,0,0,0,0,314,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,25,0,0,0,210,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,1,0,9,0,14,0,42,0,0,0,0,0,0,0,1,1028,0,118,0,0,153,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,485,0,39,3174,0,176,0,0,0,0,518,0,0,163,0,0,0,0,0,0,4,0,0,0,0,65,0,16,0,0,327,2
"23",0,17,2,0,0,0,1,0,136,0,0,0,0,0,58,0,16,2,0,0,2,1,0,0,0,1776,12,0,19,0,222,0,0,494,19,0,43,0,0,0,0,0,0,85,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,69,0,0,0,8,0,0,15,0,0,0,1,0,1,17,14,0,0,0,2,0,0,0,16,1,0,375,0,0,29,0,0,67,1,0,0,0,17,2,0,2,29,0,0,0,0,3,31,0,0,0,0,281,1,2,0,0,0,189,0,0,0,0,0,0,79,0,1,0,0,14,0,0,0,59,0,0,0,0,0,38,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,17,0,0,0,0,4,50,1,0,0,0,0,1,0,0,0,0,0,0,53,1,1,0,0,0,3,0,0,0,0,0,1,0,200,0,0,1,1,0,0,0,0,6,1,0,44,419,0,0,48,0,6,0,0,0,0,0,0,313,0,0,393,0,0,3,11,0,19,0,0,0,0,0,0,0,1,0,67,1,2,2,1,1,25,0,0,0,88,3,0,0,0,1,0,15,0,0,144,0,0,1864,0,0,0,10,1,7,425,0,0,1308,0,0,0,0,0,0,11,0,0,0,0,4,0,3,0,0,99,0
"24",0,0,0,0,0,0,1,0,0,10,20,0,0,0,34,54,27,24,0,0,0,38,0,0,0,0,5,0,27,26,0,0,0,57,6,0,143,231,0,3,0,0,0,0,0,436,0,5,0,0,7,0,1,0,49,10,2,0,0,332,3,33,0,4,0,19,156,0,0,6,151,8,2,17,86,214,0,2,0,81,0,10,47,0,0,9,0,0,0,19,0,79,12,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,56,0,0,0,0,1,231,0,0,0,21,0,13,24,0,7,6,0,2,1,0,0,450,0,0,0,0,0,53,0,0,1,8,59,1,0,0,0,0,0,0,106,0,9,8,0,0,0,0,0,2,7,10,0,374,0,0,0,22,104,14,3,17,0,0,0,15,0,3,0,102,0,0,286,0,0,0,0,0,2,0,0,0,7,0,159,0,109,0,0,4,53,1,0,13,0,54,0,0,0,1589,0,30,122,0,21,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,7,0,0,0,0,0,0,2,2,3,0,0,5,24,0,26,92,43,0,0,0,14,0,0,15,2,0,1,0,11,31,0,0,298,0,0,0,75,6,0,2,0,0,897,0,1315,0,0,0,92,20,0,0,0,0,75,7,3,0,3,147,3
"25",0,0,0,0,1,0,0,3,0,0,0,1,0,223,30,0,0,2,0,0,13,27,0,0,0,1327,0,0,22,16,295,0,0,53,0,0,21,5,0,0,0,1,0,24,0,238,0,0,0,0,8,2,0,0,60,2,0,0,0,335,1,10,0,0,0,0,9,0,0,86,20,1,0,14,0,0,0,0,0,168,0,0,1,5,9,0,5,0,0,18,0,0,0,0,0,0,0,0,55,0,0,2,0,0,1,0,4,68,0,26,0,0,0,28,0,0,0,0,13,0,0,0,0,9,26,0,0,0,0,0,1,83,0,0,0,0,263,0,0,0,8,0,0,0,3,0,36,1,0,0,18,14,0,0,0,0,0,0,17,50,0,0,0,323,0,0,0,0,0,0,1,0,1,0,0,0,0,30,438,3,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,205,0,0,0,0,23,5,0,0,0,5,0,13,0,2,0,462,5,0,0,0,0,0,0,0,0,7,0,32,5,91,1,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,26,4,5,0,7,0,0,0,0,1,0,0,0,0,0,9,14,54,521,0,0,0,0,0,0,2006,0,0,228,0,0,0,0,0,44,3,0,0,1,0,119,0,0,16,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,4,0,0,0,4,71,0,0,67,0,0,1,67,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,8,0,0,205,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,59,929,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,110,0,0,0,0,0,58,0,0,0,2,4,0,7,0,69,19,69,16,0,0,0,0,389,529,2,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,9,25,0,0,0,2,0,0,0,535,0,0,0,0,561,0,0,0,0,0,0,0,1,0,0,0,0,0,169,66,0,8,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,5,0,2,2629,0,0,0,1,0,0,0,44,14,1,0,62,7,18,0,0,0,0,0,0,0,0,0,111,0,277,0,1,221,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,5,0,0,0,19,0,0,0,1,0,0,0,0,2,573,0,0,191,0,0,0,4,0,2,606,0,0,103,0,0,0,0,0,24,13,0,0,0,0,37,0,1,0,0,14,2
"27",0,0,0,0,0,0,0,11,0,0,0,1,0,0,326,0,0,6,0,0,14,0,0,3,0,2807,1,0,12,95,0,0,1,9,0,0,43,10,0,0,0,2,0,28,0,5,0,2,0,0,0,0,0,0,1,1,1,0,0,13,1,2,0,0,0,0,118,0,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,1,11,0,108,0,0,0,0,0,1898,0,69,0,0,0,16,0,0,2,0,0,14,0,0,1783,0,0,0,0,0,29,0,1,0,0,65,6,0,0,0,1,64,0,0,0,2,84,1,17,2,0,0,0,959,0,0,0,5,0,0,0,0,0,1,1,0,0,13,0,0,46,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,107,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,9,0,1,0,3,0,8,0,0,0,3,0,0,48,9,5,0,81,0,0,0,0,0,1,13,1,0,0,0,0,0,2,14,0,0,1,0,0,2,0,0,3,0,0,1,2,0,0,10,0,0,0,0,22,0,0,61,7,1,0,0,0,0,1,0,2,64,0,0,0,0,0,0,0,1,0,13,0,0,0,0,5,0,0,0,0,12,8
"28",67,0,0,0,0,0,4,0,0,0,0,0,0,0,25,0,0,0,0,0,106,17,0,0,0,1657,0,0,365,47,0,0,0,33,0,0,71,295,0,0,0,0,26,26,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,78,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,150,0,0,69,0,0,0,0,0,36,0,0,44,0,0,1,1,0,261,0,0,4,47,0,25,1,0,0,0,30,0,0,0,0,1,313,0,0,0,0,0,389,453,0,0,0,0,75,0,0,0,29,0,0,0,0,0,0,8,0,0,21,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,15,0,0,0,0,0,0,0,0,0,0,0,2146,1,0,0,3,0,0,0,0,0,0,0,22,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,52,1,12,0,0,0,0,0,0,1,0,0,0,0,15,29,0,0,279,0,0,0,0,0,0,1558,0,0,298,0,0,0,0,7,0,0,0,0,0,0,51,0,0,0,0,322,0
"29",0,0,0,0,26,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,6,0,0,0,1069,2,0,218,0,0,0,2,1,0,0,0,249,0,0,0,0,0,185,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,3,15,0,0,0,0,0,0,0,0,37,2,1,14,0,0,0,0,0,1,0,3,0,0,1077,0,0,0,0,20,0,112,0,0,0,0,27,0,9,0,0,2,0,10,1,0,167,277,0,0,0,0,0,14,0,0,0,0,174,0,0,0,0,1,217,0,0,0,0,0,134,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,20,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,143,0,0,0,0,0,0,22,0,0,0,0,0,1,9,6,0,0,0,0,3,2,0,0,0,0,214,0,102,0,0,0,0,0,0,0,0,12,0,19,157,289,0,153,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,4,0,0,0,2,319,0,0,0,3,0,0,0,0,13,1438,0,0,606,0,0,0,0,0,7,0,0,0,56,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,143,29
"30",0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,5,0,0,21,23,0,0,0,0,0,0,5,0,678,0,0,621,18,0,0,0,0,0,0,0,0,132,3,47,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,61,50,2,0,277,0,0,0,0,0,0,0,0,44,0,2,228,0,0,0,0,0,0,341,0,0,60,0,0,6,0,0,0,0,0,7,0,0,1,0,4,102,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,744,0,0,0,26,0,0,101,0,2,0,0,0,0,0,0,0,14,0,0,0,108,20,0,0,0,24,0,0,0,0,0,0,1,0,126,46,0,0,0,0,0,0,0,0,0,0,0,3,0,86,0,0,0,321,0,0,0,0,35,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,56,0,151,0,0,0,0,2,4,0,0,0,0,0,0,0,0,257,0,181,28,0,0,0,70,0,0,422,0,1134,0,0,707,0,0,0,0,0,0,0,0,93,0,0,0,0,13,0,0,328,0,0,0,0,2,0,0,0,58,4,0,0,0,10,0,0,0,18,0,0,125,266,0,1,0,0,1,0,0,0,0,588,0,0,0,1,53,0,36,334,0,0,0,260,0,5,0,0,322,0
"31",0,0,0,0,0,0,0,1,0,1,0,0,0,113,234,0,0,0,0,0,26,3,0,0,0,1929,0,0,29,16,0,0,0,0,0,0,27,33,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,64,0,0,0,0,4,0,0,62,0,0,1,0,0,0,0,0,0,9,0,0,0,0,167,0,0,0,0,63,1,0,0,0,0,0,0,0,30,0,0,2,0,0,1,0,0,0,0,51,0,0,0,21,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,1,144,0,0,0,0,321,0,3,0,0,0,0,0,0,0,0,6,0,1,18,0,0,20,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,258,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,68,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2070,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,13,0,1,0,1,0,0,2,1,0,0,0,0,1187,34,0,849,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,118,24
"32",0,22,0,0,0,0,0,0,0,1,6,0,0,0,22,0,0,1,0,0,2,1,0,1,0,3672,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,25,0,0,51,1,1,1,1,0,1,0,0,0,0,2,0,0,1,32,0,0,0,0,2,0,0,0,75,0,0,17,481,0,0,0,0,1,0,3,0,1,56,1,57,1,0,18,0,14,10,0,0,0,0,0,0,0,0,2,0,13,1,2,0,345,0,0,0,3,0,3,0,3,0,0,18,0,0,0,0,1,23,5,3,0,4,2,7,23,0,3,0,5,1,0,0,0,438,6,0,0,0,0,2,0,0,0,3,30,0,0,0,4,0,1,7,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,6,0,0,0,0,0,47,0,0,1,1,0,111,14,0,0,0,0,0,0,0,1,0,20,4,0,0,0,0,0,0,0,1,0,29,8,103,0,0,0,299,0,0,0,0,0,4,0,39,1,0,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,172,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,2475,1,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,9,54,0,0,0
"33",0,0,0,0,0,0,203,0,0,0,0,0,4,0,13,0,4,2,1,0,38,39,0,0,0,2,0,0,49,20,0,0,0,494,0,0,0,38,0,0,0,0,0,166,0,9,0,0,0,0,4,0,0,0,201,1,0,1,0,8,0,0,0,0,0,0,186,0,0,79,123,0,0,0,0,0,0,0,0,23,0,0,259,0,0,0,0,0,0,403,0,6,0,0,0,0,0,0,83,0,0,2,0,0,1,0,0,225,0,0,0,0,0,46,0,0,1,0,712,1,0,0,0,1,234,0,53,0,26,0,1,0,0,0,0,0,27,0,0,0,22,0,0,0,0,0,17,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,5,0,1,0,0,34,0,0,0,0,27,96,0,0,0,0,42,36,0,0,0,0,0,0,73,0,45,0,0,0,5,0,1146,0,0,0,200,0,114,0,0,0,0,64,0,0,0,38,0,51,0,0,25,0,0,0,0,0,1,0,0,26,0,25,0,0,562,0,0,97,0,0,46,0,0,0,0,4,51,0,0,0,0,0,0,0,1,0,0,3,0,0,16,0,0,6,0,7,0,0,0,0,99,0,1,0,264,8,0,35,0,0,1953,0,623,897,0,0,0,0,0,0,54,0,1,0,0,0,0,63,0,0,253,0
"34",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1282,0,0,0,0,0,35,29,0,0,0,3892,0,0,121,0,0,0,0,21,0,0,7,91,0,0,0,0,0,19,0,78,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,2,0,0,0,0,1,2,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,215,0,0,0,0,1,192,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,6,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0,0,109,0,0,26,0,0,0,1,0,0,1851,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,108,0
"35",0,0,0,0,0,0,4,0,0,0,0,0,0,0,64,0,0,0,0,5,0,0,0,0,0,2047,0,0,14,0,0,0,0,65,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,88,0,0,2,0,0,0,77,0,125,10,0,0,0,0,0,34,0,0,39,0,0,1,0,3,0,0,0,0,5,0,210,0,0,0,0,75,0,0,0,0,1,410,0,0,0,0,0,27,0,0,0,0,0,68,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1498,0,0,0,0,117,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,707,0,9,1,0,0,0,0,0,0,1,30,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,109,0,0,1495,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6,3,1,0,1,27,0,1,0,0,0,0,1,0,0,0,0,0,125,5,3,592,0,0,0,34,0,0,1505,0,1,141,0,0,0,0,0,0,43,0,0,0,0,1,0,5,0,0,367,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2276,0,0,37,0,320,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,1,0,0,0,0,0,29,13,0,0,0,0,0,0,0,0,40,0,0,0,0,73,0,0,0,0,0,240,0,13,0,0,6,0,0,0,0,0,0,0,0,0,44,0,362,0,2,0,0,0,201,4,0,0,0,64,0,0,0,0,0,0,0,53,0,0,0,0,706,0,0,0,0,0,0,0,3,34,0,0,0,0,0,5,0,0,0,9,0,0,1,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,48,24,0,0,0,0,0,24,0,0,0,0,0,320,31,0,0,0,0,0,2,4,0,0,0,0,717,0,0,0,0,2,0,0,0,0,0,15,0,130,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,152,0,0,7,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,13,0,0,529,0,0,0,0,0,0,2542,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,66,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,50,0,3,0,4728,0,0,5,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,193,0,0,0,22,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,738,0,0,0,0,0,2,0,1,0,0,82,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,864,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,55,0,0,0,0,0,1,0,67,16,0,0,0,0,0,0,0,0,0,0,0,535,0,0,1,6,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,1,4,1,0,0,4,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,2126,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,23,0,14,0,74,0
"38",0,1,0,0,4,1,0,17,0,0,0,0,0,41,3,0,0,0,0,0,89,64,0,0,0,1,0,0,1,0,503,0,0,97,0,0,7,443,0,0,0,0,0,248,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,38,0,1,0,173,0,0,0,0,0,0,0,0,118,0,0,221,0,0,0,0,0,0,150,0,9,0,0,0,8,0,0,86,0,0,2,0,0,1,0,0,274,0,41,0,0,0,183,0,3,7,3,199,1,0,33,2,1,82,0,0,0,0,0,75,0,2,2,0,0,281,0,0,0,15,0,0,0,0,0,0,0,0,113,3,43,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,26,171,480,0,0,1,0,0,7,0,401,0,157,1,196,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,42,348,0,0,0,70,0,0,0,0,7,0,3152,0,0,650,0,0,1,0,0,16,92,0,0,0,0,90,0,18,0,0,213,0
"39",0,0,0,0,0,0,0,0,0,0,19,1,0,0,10,0,0,0,0,0,0,2,0,0,1,2072,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,481,0,0,0,0,13,0,0,254,0,0,1,0,0,0,0,0,31,0,0,0,0,3,1,20,0,0,19,2,14,1,0,0,822,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,5,285,0,0,15,1,0,8,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,5,0,56,0,68,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,6,55,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,3,0,2,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,2195,0,3,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,1,0,12,2,0,1,0,0,0,0,1,0,0,3,955,2,0,281,0,9,0,0,0,0,1594,0,0,112,0,0,0,1,0,0,40,0,0,0,7,36,0,9,0,0,43,0
"40",3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,77,177,0,1,0,0,0,0,36,0,15,0,0,34,0,0,0,0,1,0,0,7,0,85,0,13,0,0,1,0,4,0,0,0,0,0,0,0,0,46,0,0,5,0,0,0,100,0,2,0,25,0,0,0,0,0,0,2,0,86,0,1,1,0,0,21,0,0,0,341,0,0,4,0,0,1,0,0,0,0,0,191,0,0,1,0,0,33,0,0,0,0,0,38,2,2,0,0,236,0,0,0,0,1,50,0,0,0,0,0,153,361,0,0,12,0,3,0,0,0,0,0,0,0,279,0,0,1,0,0,41,0,8,0,0,0,34,0,168,0,1,0,0,0,0,0,0,8,1,0,0,0,1,0,0,23,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,119,0,0,2,17,0,76,0,0,2,0,58,55,1,0,0,37,0,0,0,0,0,0,65,0,0,0,0,183,0,0,7,0,0,0,0,0,0,0,0,91,0,0,0,0,20,0,39,1,20,0,0,0,21,0,0,0,0,0,2,3,0,0,0,890,0,19,432,0,18,0,0,0,0,2439,0,0,106,0,0,0,1,1,0,68,0,0,0,0,0,54,150,0,0,1,0
"41",0,0,0,18,0,0,0,0,0,0,0,0,4,0,29,0,0,0,0,0,0,32,0,4,0,820,0,6,11,202,198,378,0,93,0,0,254,546,0,0,0,0,0,0,0,373,0,1,0,0,39,0,0,0,16,0,0,0,0,12,0,10,0,0,0,2,343,13,0,74,30,0,0,6,0,0,0,0,0,240,0,4,0,0,0,16,1,0,1,136,148,16,8,0,0,1,0,0,89,0,0,6,0,0,0,0,0,645,0,0,0,0,0,37,0,0,0,3,165,0,0,0,19,13,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,50,0,0,0,0,0,5,0,0,16,17,48,0,3,2,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2,1,172,0,0,0,0,0,166,0,0,4,0,0,33,0,0,0,0,1,0,154,1,0,0,0,0,0,0,0,0,0,0,1,32,22,0,0,1,14,0,0,0,0,14,1,3,0,455,0,0,8,0,0,0,1,0,0,8,8,113,1,0,93,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,42,8,3,0,50,6,6,0,0,1,8,0,0,42,0,140,0,47,264,0,1,0,886,8,69,977,0,0,412,0,0,56,0,0,124,0,0,0,0,0,6,0,6,0,51,132,0
