"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_220",0,0,0,18,0,69,1,4,0,0,48,0,10,0,0,0,0,0,0,107,0,0,0,2,0,145,5,0,1,10,0,1,1,0,0,0,0,4,0,94,108,22,0,8,2,1,0,25,0,0,0,0,58,0,42,0,0,137,0,0,3,0,48,32,0,0,38,0,2,0,12,284,2,0,0,2,0,0,15,0,261,13,24,0,0,0,559,1,0,231,109,2,1,3,0,0,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,20,2,27,33,0,0,1,0,0,0,0,3,7,4,0,0,507,0,18,230,0,0,0,28,6,1,0,0,0,1,731,0,0,23,0,11,7,5,0,27,0,0,9,2,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2,164,10,3,0,0,0,0,27,0,0,0,0,2,0,43,0,0,41,0,0,4,0,0,2,0,0,1568,0,49,5,0,0,5,0,0,0,0,25,2,0,67,2,0,43,14,0,0,0,20,108,0,106,0,0,0,0,320,0,0,4,0,0,88,0,0,0,0,0,0,74,0,4,0,0,3,16,0,18,92,0,0,5,0,0,0,0,38,2,0,0,0,13,15,0,0,548,0,5,0,0,0,0,1629,2,0,259,0,0,0,2,0,0,64,0,2,6,0,69,0,87,0,0,60,0
"Subject_221",0,2,2,0,0,0,0,0,2,0,111,0,0,0,1,7,3,0,0,42,0,2,0,0,0,254,0,0,0,21,11,1,0,39,2,0,9,2,0,89,0,17,10,4,15,4,0,39,0,0,0,2,0,0,9,2,0,186,0,3,0,0,0,0,0,0,52,0,0,1,1,0,0,0,560,0,12,0,0,6,143,30,2,0,0,2,526,0,0,0,1466,0,2,0,0,4,34,35,0,43,88,0,0,7,0,198,0,62,22,0,0,94,15,2,31,0,0,0,62,0,0,0,0,0,2,2,0,48,0,0,38,0,214,0,23,0,2,15,0,0,1,851,5,0,0,0,13,0,4,7,6,36,0,15,2,0,16,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,33,13,2,5,0,0,0,9,0,0,0,0,0,0,34,0,2,0,0,0,2,0,0,0,0,0,2,0,6,0,0,2,0,0,6,0,2,3,2,50,37,2,0,2,8,0,8,0,4,0,0,7,13,70,0,2,2,0,0,2,3,0,3,0,0,0,0,2,2,0,0,0,2,0,0,6,0,9,4,28,2,2,20,0,0,5,6,0,0,0,0,4,1697,0,6,10,0,0,2,30,0,6,1953,2,0,2,0,0,0,0,0,70,12,50,0,0,2,17,24,2,0,0,9,0
"Subject_222",0,0,0,53,0,0,1,0,0,0,39,0,0,4,0,2,45,0,0,233,1,2,0,0,21,542,0,0,1,0,0,0,0,0,0,0,6,0,0,132,61,0,14,0,0,1,0,18,0,80,0,0,0,0,0,0,0,188,0,301,0,6,69,0,2,61,259,1,0,34,0,0,0,14,0,0,0,0,0,12,0,0,0,0,7,0,3099,0,0,0,1,0,1,0,71,0,2,0,0,341,104,0,0,0,0,0,0,1,125,0,0,0,2,0,0,0,0,0,0,0,5,0,20,0,1,5,0,0,58,0,0,6,66,1,10,0,0,26,0,1,0,1564,0,0,0,0,9,0,0,44,1,0,5,0,0,0,0,0,12,31,0,0,0,643,0,0,0,0,0,0,1,0,1,0,0,0,0,1,138,0,0,0,0,0,11,0,0,0,0,0,0,7,3,0,0,0,0,0,7,0,0,0,0,28,2,11,0,0,1,16,0,0,9,0,4,0,0,0,92,4,0,0,0,0,2,0,0,0,0,0,86,0,0,343,0,0,0,0,0,0,0,0,128,0,4,0,0,3,0,0,25,2,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,57,0,78,0,0,115,0,0,0,0,0,0,2,0,0,39,0,0,0,0,1,114,3,0,0,0,0,7,0,11,0,0,72,90
"Subject_223",0,1,9,46,0,97,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,2,0,0,0,1936,0,0,1,0,0,0,0,0,0,0,1,0,0,124,0,0,0,0,1,16,0,69,7,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,1,3353,1,0,0,0,0,0,0,0,2,5,26,0,74,0,2,6,0,0,0,0,1,0,0,0,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,1,0,0,9,0,1,0,0,2,1,1335,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,3,0,0,0,0,0,0,0,0,0,0,0,69,3,6,0,0,0,0,2,0,0,0,0,55,0,5,0,0,2,0,4,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,101,0,112,0,0,60,0,0,2,0,0,4,0,0,0,0,2,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,599,0,1,0,0,0,0,1174,2,0,145,1,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,83,0
"Subject_224",0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,11,0,2,0,997,10,0,0,0,0,0,0,0,17,0,0,0,0,0,226,13,26,0,0,92,0,6,0,78,0,0,0,0,0,0,0,63,0,72,0,0,65,0,0,0,116,0,0,0,0,0,0,0,3,23,0,0,0,30,0,0,0,0,0,0,2167,0,0,0,2,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,0,2,203,0,0,0,0,0,19,0,0,0,0,0,0,1,8,0,33,1,0,39,75,10,105,0,9,0,16,0,0,0,0,0,0,600,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,92,0,0,0,0,0,5,0,6,0,0,1,0,11,2,0,7,0,0,0,0,0,0,0,0,2,237,44,0,0,0,0,3,0,3,0,3,0,172,0,52,0,0,0,0,0,0,0,0,0,51,0,87,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,46,1,1,0,0,0,1,2,0,0,0,6,0,1,113,0,0,0,0,0,0,0,0,234,505,0,0,89,0,0,0,1,0,11,190,0,0,336,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,74,0
"Subject_225",0,0,0,0,0,42,2,0,0,0,68,0,30,0,0,3,4,0,0,69,0,3,0,0,0,318,0,0,2,1,175,0,4,0,0,0,0,0,0,49,0,0,0,0,0,6,0,47,0,0,0,0,0,0,110,0,0,68,0,29,0,0,52,0,0,0,37,0,0,2,5,169,4,0,0,0,19,0,0,65,0,67,56,0,0,2,2738,0,0,0,0,2,2,0,0,0,2,0,222,0,0,0,0,0,2,0,0,2,28,0,0,0,5,0,73,8,0,0,66,0,0,0,114,0,12,0,0,74,0,0,0,25,4,0,0,0,0,10,0,0,2,572,0,3,0,0,13,0,0,0,29,0,22,16,0,0,2,0,0,61,8,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,146,344,2,0,0,0,18,37,0,0,0,0,0,2,42,3,2,0,0,0,1,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,6,27,59,382,0,21,25,0,0,0,0,0,0,96,0,245,0,0,29,0,0,2,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,3,11,0,0,0,22,0,0,3,1,0,0,0,0,2,0,0,10,0,0,0,0,0,48,1742,0,0,423,0,0,15,0,0,113,0,0,90,0,0,225,6,7,0,0,89,0
"Subject_226",0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,21,0,0,12,0,120,0,0,25,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,605,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,46,10,0,0,0,0,0,117,0,7,323,0,13,57,0,0,34,0,0,0,0,0,0,0,94,794,0,0,0,0,0,69,0,3,0,0,214,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,25,0,0,0,0,0,0,0,0,5,22,0,0,0,10,0,0,0,0,0,34,0,0,116,5,0,0,0,0,0,0,0,0,0,38,0,13,0,0,2,0,0,0,0,11,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,299,0,8,0,22,0,65,6,0,20,0,0,203,0,0,354,0,0,0,2,0,0,11,0,0,171,0,0,3003,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,57,0,0,0,0,0,0,0,0,0,748,0,0,141,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,40,0,0,0,0,0,0,56,0,0,94,128
"Subject_227",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,455,0,4,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,3,0,0,0,0,5,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,86,0,0,0,0,2,13,0,0,0,0,0,0,0,0,1882,0,0,0,5,0,0,0,0,0,0,44,0,0,0,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,2,2843,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,4,0,0,0,0,2,0,0,2,0,3,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
"Subject_228",0,0,0,2,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,2,0,0,0,951,0,0,12,0,0,0,0,14,0,0,2,2,0,0,0,0,0,2,12,2,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,2,0,6,96,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,2,0,0,0,0,2,0,18,0,0,0,0,0,2,0,0,0,354,0,4,0,0,4,1939,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,4,50,0,0,25,0,0,9,2,0,2,0,0,8,0,0,0,313,0,2,0,11,0,2,2,0,0,3,2,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,17,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,3,13,0,0,3,0,0,3,0,0,0,13,0,7,2,0,30,0,0,0,0,0,0,9,0,2,0,0,1030,0,0,2,27,0,0,0,0,0,0,0,0,32,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1544,0,6,2945,0,2,0,2,0,2,335,0,0,2,0,0,0,0,0,0,2,0,0,0,5,0,0,4,0,0,3,0
"Subject_229",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,40,0,0,0,1924,0,0,2,0,555,0,0,93,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,10,2,0,0,0,93,2,8,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,50,0,161,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,223,0,0,0,0,0,9,0,0,0,0,36,0,2,8,0,2,294,4,0,0,2,0,31,27,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,152,47,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,9,189,7,0,0,0,0,0,0,0,0,0,2,0,62,0,0,0,0,0,0,0,723,0,0,1188,2,0,0,0,0,0,0,9,0,0,0,4,0,68,4,0,0,0,0,0,0,0,0,0,0,19,0,91,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,1392,0,0,151,0,0,0,0,0,0,66,0,0,0,0,0,0,24,33,0,0,0
"Subject_230",0,0,0,5,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,4,0,627,0,0,15,32,2,0,0,28,0,0,9,12,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,172,0,12,2056,0,11,4,0,0,29,0,0,0,0,0,0,0,0,1962,9,0,0,0,0,9,3,6,0,2,46,9,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,20,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,6,0,0,0,0,0,0,7,6,0,0,0,0,0,2,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,3,8,0,0,0,4,3,0,53,0,61,0,0,31,0,0,0,0,0,0,9,8,0,2,0,385,0,0,0,0,0,0,0,2,0,0,6,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,709,0,2,0,0,0,0,2880,2,0,10,0,0,0,0,0,0,0,0,0,0,0,313,0,24,0,0,43,0
"Subject_231",0,0,0,32,0,150,0,0,0,0,173,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2103,0,0,0,6,0,0,0,0,0,0,0,2,3,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,767,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2674,0,0,0,0,0,5,0,0,2,39,53,0,0,0,0,0,0,0,0,0,2,410,0,0,0,0,0,37,0,0,0,0,0,0,2,12,20,0,0,0,76,0,0,27,0,0,0,37,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,12,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,58,0,0,467,0,0,0,0,0,0,207,0,4,64,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,46,0
"Subject_232",0,0,0,0,0,0,2,0,3,0,0,0,0,4,29,0,26,0,0,0,0,2,0,6,0,0,0,0,35,11,2,0,0,22,0,0,31,2,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,7,0,32,147,0,0,0,0,0,0,0,0,48,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,39,0,3,0,0,0,0,0,0,0,0,2,323,0,0,0,2,0,0,0,0,0,0,0,2,26,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1165,0,0,0,0,2,9,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,4,2,0,0,0,0,0,0,2,0,2,3,4,48,19,0,0,0,0,12,0,2,0,83,0,63,2,0,0,0,33,0,0,0,0,10,0,0,136,0,0,2,0,0,0,0,0,0,0,0,212,60,0,0,0,0,2,2,0,2,2,2,0,2,0,2,0,0,2,3,0,0,0,10,5685,0,0,473,0,2,0,3,0,2,696,0,0,58,0,0,2,2,0,0,0,0,0,0,0,41,0,3,0,3,12,0
"Subject_233",0,0,0,0,4,0,227,0,0,0,0,0,0,2,204,0,0,0,0,0,0,67,0,0,0,367,0,0,0,0,0,0,0,82,7,0,0,0,0,0,0,0,0,61,0,112,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,17,0,4,96,0,0,0,0,219,19,0,0,0,0,0,0,0,0,12,0,0,167,0,97,0,0,0,0,0,0,744,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,1920,11,21,0,0,0,0,0,0,0,0,117,0,11,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,67,0,0,0,3,0,0,0,0,0,38,0,0,0,0,0,0,0,166,367,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2379,0,0,0,0,0,0,0,0,21,0,0,0,54,484,0,5,0,0,0,0,5,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1365,21,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,39,14,0,0,0,0,0,0,0,0,0,0,0
"Subject_234",0,0,0,0,0,0,1,0,0,0,0,0,0,157,14,0,0,0,0,0,0,43,0,6,0,3907,0,0,38,0,0,0,0,40,0,0,2,0,0,0,2,0,0,2,1,64,0,0,0,0,0,0,0,0,0,0,1,0,2,292,0,101,1,0,2,0,0,0,0,0,3,0,0,84,0,0,0,0,0,0,6,0,0,0,60,33,95,0,1,4,343,131,76,0,0,0,0,0,4,2,0,4,0,0,6,0,0,494,0,0,0,0,0,27,3,6,0,0,305,0,0,0,0,0,75,0,0,0,0,0,0,167,0,4,0,0,15,0,0,1,789,0,0,0,0,0,0,0,0,7,12,12,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,0,0,1,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,1,1,0,0,0,0,12,0,0,0,290,11,0,0,0,0,0,43,0,0,48,0,197,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,176,0,13,0,0,131,215,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,57,0,0,0,0,0,4,183,0,0,40,0,0,0,0,0,96,0,0,0,0,0,16,0,2,0,0,144,0
"Subject_235",0,0,0,0,0,0,1,0,263,0,0,0,0,0,0,0,0,0,0,0,198,0,7,154,0,3088,0,0,20,24,0,0,0,0,0,0,7,79,0,0,0,0,0,0,0,0,0,0,0,0,9,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3,94,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4706,0,0,0,0,7,0,0,0,0,0,228,0,0,0,0,18,28,0,0,0,0,0,0,0,0,0,0,7,36,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,71,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,98,0,0,247,2,0,0,64,0,0,0,0,4,81,0,0,0,0,0,0,0,0,0,0,0,3,9,18,0,0,0,0
"Subject_236",0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,20,0,0,5,1608,0,0,82,0,156,0,0,0,0,0,26,26,0,0,0,0,65,0,0,63,0,0,0,0,0,0,0,0,0,5,0,0,0,74,0,0,0,0,0,0,123,0,0,30,13,0,0,0,0,0,0,0,0,11,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,2,17,0,6,0,0,0,2,0,0,2,0,446,0,26,0,0,0,56,2,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,3,108,0,0,0,0,0,0,0,3,40,0,0,0,0,0,2,0,0,0,11,15,2,0,0,0,0,0,100,64,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,108,0,0,0,0,3,2,0,0,0,0,0,2,52,0,0,29,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,5,0,0,0,279,0,0,0,236,17,0,0,0,2,0,0,0,0,181,0,0,2470,16,0,2,0,0,6,0,0,0,0,4,3,0,0,0,0,0,2,0,0,0,0,30,0,2,2,5,0,0,2,0,0,0,0,0,417,0,17,0,2,0,0,0,0,14,2492,0,0,78,0,0,0,0,4,13,36,88,0,0,0,0,4,0,0,0,80,0
"Subject_237",0,0,0,0,0,0,11,18,0,2,2,0,2,0,3,5,0,0,0,0,0,9,0,4,0,0,0,0,4,11,0,0,2,120,0,0,234,2,0,0,2,3,0,93,0,106,0,2,0,0,2,0,3,0,76,2,0,0,0,10,0,5,0,0,0,0,49,0,5,0,20,0,0,128,0,0,0,0,0,0,0,7,19,0,698,3,3,0,0,59,0,2,17,38,0,0,0,0,0,0,0,0,0,3,0,34,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1314,0,0,0,0,65,0,142,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,15,0,0,5,0,0,0,2,0,174,2,0,0,0,0,0,0,0,4,10,0,2,1,0,0,0,3,0,33,0,2,0,7,0,3,0,0,0,90,0,0,18,2,0,0,2,0,0,0,0,0,0,254,2,0,3,2,0,0,2,2,0,11,0,37,2,0,17,197,0,10,4,25,4,2,0,14,0,0,11,300,2,0,775,0,0,2,0,0,4,0,0,0,4,0,0,0,0,4,36,48,2,3,0,8,2,3,0,0,42,2,0,0,0,3,0,3,29,9,0,0,0,229,0,0,2,0,7,46,3634,0,0,178,0,0,2,0,2,15,0,0,0,0,0,176,32,0,16,0,74,0
"Subject_238",0,0,0,10,0,0,0,0,0,0,188,0,0,0,2,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0,0,104,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,470,0,0,0,23,0,0,0,0,0,0,46,0,653,0,3,0,0,0,0,0,36,0,0,0,0,4,0,12,0,0,2,0,0,14,0,55,319,0,0,0,0,0,0,0,0,0,1,0,1,0,30,0,0,2,1123,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,53,0,0,0,0,2801,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,436,0,0,0,0,0,0,3097,0,0,35,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,83,0
"Subject_239",0,0,1,0,0,0,0,3,0,1,1,0,2,353,3,0,37,0,0,56,4,45,0,0,0,1565,0,0,45,9,77,0,0,239,0,0,15,326,0,0,0,8,0,0,0,282,0,1,0,0,0,0,1,0,0,8,0,0,0,276,11,3,1,2,0,0,154,0,3,0,5,0,0,1,0,0,0,0,0,131,0,4,494,0,27,18,83,2,0,5,4,9,6,0,0,4,0,0,50,0,0,0,0,0,0,0,133,229,0,29,0,0,0,54,1,24,0,1,51,0,0,0,0,0,54,506,0,0,2,0,28,36,0,7,0,0,3,1,0,0,47,3,0,0,0,0,38,0,0,1,3,1,0,66,0,0,0,2,46,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,357,2,0,0,0,0,16,0,0,99,0,0,0,88,2,0,0,0,116,1,0,75,0,0,0,80,0,32,6,0,0,1,0,0,8,0,15,1,0,21,1,2,1,0,0,0,0,3,52,0,7,3,64,0,0,574,0,0,0,0,1,17,0,0,91,20,0,0,0,0,0,0,1,4,0,0,10,199,4,0,63,17,12,0,1,11,0,0,0,42,4,12,0,52,306,1067,2,0,0,0,21,175,3,0,306,0,0,10,0,4,78,0,0,0,0,0,0,4,25,0,0,22,0
"Subject_240",0,0,7,0,0,0,34,0,0,0,0,0,0,0,11,0,4,0,0,0,0,289,0,0,0,3,0,0,18,16,0,0,0,77,0,0,0,72,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,35,96,0,0,437,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,20,2,0,0,0,0,711,0,0,0,0,10,0,0,0,0,0,631,0,6,0,17,0,0,0,234,0,0,0,191,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,48,0,0,0,170,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,23,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,35,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,12,21,0,0,0,0,0,0,6,0,0,0,0,0,988,0,0,1595,0,1,0,0,0,0,1360,0,0,302,0,0,0,0,0,0,78,0,2,0,1,0,0,10,0,0,157,0
