"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,27,0,0,0,1455,0,0,73,127,939,0,0,200,0,0,139,86,0,0,0,0,0,3,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,100,0,0,0,18,0,0,0,0,0,0,0,0,15,0,0,167,0,1,25,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,2420,0,0,0,0,0,16,0,0,0,0,458,0,0,0,0,2,79,0,0,0,5,0,5,1,0,0,0,0,330,0,4,0,26,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,26,0,0,0,0,34,0,152,25,1156,5,0,0,0,3,0,0,0,0,80,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,29,0,0,0,0,0,0,11,0,1,84,26,0,0,0,248,0,0,0,2,0,0,0,0,13,19,0,5,473,0,0,0,0,0,0,10,0,0,543,0,0,0,0,0,0,9,0,0,0,0,1,0,2,0,0,190,2
"22",0,0,0,0,4,0,0,1,0,0,0,1,0,436,36,2,0,0,0,0,2,23,0,0,0,1638,1,0,14,0,19,0,0,49,0,0,46,4,0,0,0,3,0,0,1,7,0,0,0,0,1,0,0,0,12,0,0,0,0,1,0,23,0,0,0,0,3,0,0,0,34,0,0,6,0,0,0,0,0,28,0,0,0,0,65,0,0,0,0,182,0,17,3,31,54,11,0,0,29,0,0,0,0,4,3,0,0,300,0,17,0,0,0,275,0,0,0,1,39,0,0,0,0,1,473,0,0,0,0,29,47,1205,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,4,0,1,0,0,0,0,1,39,0,0,1,0,0,0,0,0,0,0,3,21,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,17,0,0,12,0,0,45,0,0,2,0,0,0,0,0,1,0,6,0,0,0,5,0,85,0,2,20,0,220,1,2,0,0,9,113,0,0,0,5,0,224,0,117,0,0,1044,0,0,3,0,1,0,0,0,0,25,0,2,0,0,2,2,148,0,42,0,13,0,0,8,9,0,0,0,0,0,0,0,0,0,60,454,1,26,392,0,0,1,0,4,4,1286,0,0,98,0,0,0,30,0,35,0,2,0,3,0,25,0,0,0,0,1,3
"23",0,0,0,0,0,0,0,3,0,0,0,0,0,219,37,0,0,0,0,0,2,11,0,0,0,1806,0,0,2,1,38,0,0,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,1,0,0,27,0,1,0,2,0,0,138,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,77,1,3,60,0,0,0,0,0,2,0,0,0,0,0,0,0,0,798,0,19,0,0,0,8,0,0,0,0,70,1,0,0,0,0,61,0,0,0,0,33,0,18,0,0,0,0,173,0,0,0,3,0,0,0,0,0,15,0,0,1,5,1,0,26,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,49,0,0,1,0,17,1,0,1,0,2,0,3,5,0,0,0,1289,0,1,2,0,0,1,0,0,213,0,0,0,0,0,0,0,10,0,0,0,1,0,4,0,0,0,4,0,0,0,22,0,0,101,1,1903,0,0,200,0,0,0,0,0,0,2232,0,0,1,0,0,0,0,1,5,7,0,1,0,0,8,0,0,0,0,140,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,0,3,0,2513,1,0,43,0,0,0,0,86,0,0,1,2,0,0,0,0,0,10,0,25,0,1,0,0,0,0,0,0,9,0,0,0,0,78,0,57,0,0,0,0,694,0,0,0,16,0,0,5,0,0,0,0,0,43,0,9,411,0,3,0,0,0,0,0,628,2,15,0,0,0,2,0,25,0,0,0,0,0,0,1,0,200,5,44,0,0,0,0,2,1,0,0,108,0,0,0,0,5,51,61,0,0,0,0,16,748,0,0,0,0,15,0,0,3,614,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,43,34,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,43,0,0,0,0,0,0,0,0,0,24,45,0,0,0,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0,7,2,1,0,65,11,1,3,91,32,0,0,0,0,112,0,13,13,30,2,0,633,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,6,185,157,0,1,0,11,11,0,0,0,0,8,0,0,4,0,0,163,0,0,0,0,0,5,776,0,0,13,0,0,0,0,0,189,3,0,0,0,0,0,23,0,30,0,83,0
"25",0,1,0,0,0,1,1,0,0,0,0,0,1,0,25,0,0,2,0,0,0,0,0,0,0,3072,0,0,12,63,0,0,0,0,0,0,5,0,2,1,0,0,0,0,0,13,0,0,0,1,0,0,0,1,99,0,0,0,0,0,0,0,0,117,0,0,124,0,0,0,507,1,0,261,0,0,0,0,0,35,0,0,3,0,0,842,25,0,0,11,0,31,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,243,0,0,0,0,0,41,0,1,0,0,281,1,0,0,0,1,42,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,66,0,0,0,0,0,71,0,0,0,19,0,0,0,40,0,0,0,0,0,0,0,0,527,1,1,0,0,0,0,29,0,0,0,0,0,7,352,0,0,0,0,0,0,29,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2,0,0,1,45,0,0,1,21,0,0,139,85,0,0,0,0,0,0,0,0,0,70,0,131,1,0,528,0,0,42,0,0,0,3,0,0,0,74,0,0,0,0,0,0,5,0,1,91,248,0,0,31,16,0,0,0,0,176,0,0,0,0,97,0,6,7,0,0,0,0,0,0,121,1,1,203,0,0,0,0,0,0,55,0,0,0,0,153,0,2,0,0,262,0
"26",0,0,0,1,0,0,2,28,0,0,0,0,0,115,0,0,0,0,0,0,29,51,1,4,0,3317,1,0,10,2,322,0,0,7,9,0,0,0,0,0,0,0,0,102,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,12,0,0,0,3,149,1,4,0,56,0,0,0,0,134,0,0,0,0,0,0,79,0,4,0,0,1,0,0,0,48,0,6,0,0,0,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,119,0,0,0,0,33,0,0,0,0,192,369,0,0,0,0,35,60,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,634,0,0,2,0,1,0,0,0,2,0,0,62,0,64,182,2,0,1,0,0,4,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,85,0,0,0,11,0,0,12,21,118,0,82,0,0,0,0,0,0,51,0,118,2,0,358,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,471,0,1,0,1,26,0,0,0,0,0,39,0,0,0,0,1,4,36,8,0,0,24,0,0,0,0,0,2,59,0,0,78,0,0,0,0,0,7,54,0,0,0,0,0,0,0,0,0,137,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,2702,0,0,20,0,0,0,0,140,0,23,23,333,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,703,0,1,0,1,0,0,393,0,0,0,49,0,2,0,0,0,0,0,0,129,0,3,0,0,24,11,151,0,0,16,0,9,36,0,0,0,0,0,13,0,0,0,0,0,1,0,0,1513,9,0,0,9,0,25,0,0,0,0,30,0,0,0,0,1,33,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,11,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,27,1,0,1,0,0,4,0,0,204,0,0,0,0,44,1,0,0,4,0,0,0,0,0,4,0,9,0,2,0,0,0,0,0,0,17,0,86,4,0,1,0,417,0,1,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,9,0,7,0,0,2,0,0,2,117,3,1636,0,0,43,0,0,0,48,1,8,16,0,0,325,0,0,1,0,0,9,0,0,0,0,0,25,1,0,0,0,34,0
"28",17,0,0,0,0,0,0,28,0,0,0,0,0,219,24,0,0,0,0,0,0,0,0,7,0,193,0,0,23,13,199,1,0,13,0,0,10,0,0,0,0,0,104,0,0,131,0,0,0,0,0,0,0,0,87,0,0,0,6,465,0,0,0,0,0,0,167,0,0,0,41,0,0,0,0,0,0,0,0,76,0,0,23,0,0,0,0,0,0,8,2916,0,72,0,45,31,0,0,13,0,0,0,0,0,0,0,0,352,0,268,0,0,0,123,0,5,0,5,128,0,0,2,0,0,22,0,0,0,0,115,47,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,22,0,20,0,0,0,0,782,0,0,0,0,0,11,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,2,503,0,140,0,0,0,0,126,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,81,0,0,0,0,17,0,0,0,56,0,0,0,0,0,0,8,2,0,44,0,0,59,4,0,0,0,0,0,1234,0,0,377,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
"29",28,0,0,1,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,0,1,0,546,0,0,2,0,0,0,0,194,3,0,8,20,0,0,0,0,0,27,0,0,0,0,4,0,30,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,37,6,2,0,2,0,0,4,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,125,0,0,21,0,0,16,0,0,71,0,11,0,0,0,0,0,2,4128,0,0,0,0,0,0,0,0,0,1,177,1,0,28,0,0,300,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,52,0,1,0,0,1,0,0,1,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,14,0,14,0,0,0,0,0,0,0,0,0,0,59,4,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,9,0,0,0,88,1,100,2,0,0,0,0,0,0,0,0,41,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,0,0,0,12,0,0,0,0,41,0,0,0,0,0,0,0,0,26,13,0,0,742,0,0,2,1,9,0,1572,0,0,350,4,0,0,0,0,0,0,0,0,0,0,308,0,53,0,1,0,0
"30",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,215,0,1,0,1,0,0,2,107,443,0,0,113,0,0,1,327,0,0,0,0,0,65,0,81,0,0,0,0,3,0,0,0,115,0,0,0,0,293,0,36,0,0,0,0,16,0,0,0,34,0,0,6,0,0,0,0,0,635,0,0,269,0,6,5,0,0,0,53,12,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,767,0,221,0,0,0,28,0,0,0,0,137,0,0,0,0,1,15,8,0,0,0,0,68,168,0,0,0,0,0,0,0,0,19,0,0,0,0,0,36,0,0,0,25,0,0,0,0,0,0,0,11,22,0,0,0,536,0,0,0,0,0,0,33,0,1,0,0,0,0,559,290,0,6,0,0,0,0,0,0,0,0,0,141,44,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,31,0,0,0,3,0,15,243,164,8,0,0,0,0,0,0,0,0,1,0,40,0,0,1,0,0,0,0,0,74,0,0,0,0,2,0,0,0,0,0,153,57,0,0,30,2,106,0,93,39,0,0,0,9,0,0,0,0,0,14,0,49,97,0,0,0,1,0,0,2295,0,0,175,0,0,0,0,0,61,43,0,0,0,0,2,21,2,0,0,87,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3097,0,0,38,12,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,3798,0,0,0,0,0,0,0,0,0,0,158,0,5,0,39,2,305,0,0,0,0,0,0,0,0,0,0,1,98,0,0,0,255,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15,0,0,0,140,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,42,0,0,0,0,0,137,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,37,0,0,0,0,7,23,0,0,22,0,17,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4,1,0,20,0,0,0,0
"32",0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,50,0,89,0,0,353,24,26,0,0,25,0,0,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,133,0,21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,198,108,0,0,43,0,0,0,0,0,9,0,0,0,0,0,1098,0,51,0,0,9,0,0,0,0,0,170,0,0,0,14,0,0,0,0,0,0,0,0,0,0,63,0,0,107,0,0,0,0,0,0,0,0,8,8,0,0,87,0,0,3,0,19,0,42,0,0,0,13,0,0,0,0,0,0,0,1,0,3,12,0,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,0,74,21,2,0,0,0,0,0,0,0,0,0,0,0,6,5,9,1,333,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,2,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,2,0,0,0,34,658,0,15,1106,0,6,0,0,2,1,1264,0,0,161,1,0,1,0,0,0,0,0,0,0,0,10,0,82,0,0,3,0
"33",0,0,0,1,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,362,0,0,0,0,0,0,0,38,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,97,0,0,0,2,0,0,55,0,2,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,3673,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,4712,0,17,0,0,5,0,0,0,0,0,220,14,0,0,0,1,0,12,3,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,64,0,0,4,0,0,0,1,0,0,0,0,0,0,0
"34",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,2264,0,0,27,0,10,0,0,83,0,0,4,98,0,0,1,0,0,21,0,334,206,0,22,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1004,0,3,0,48,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1167,0,0,0,0,0,0,0,0,17,2,174,0,0,0,0,0,23,0,0,0,0,0,10,11,0,4,0,1,64,0,0,0,1364,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,25,0,0,0,13,0,0,134,0,87,0,0,0,0,0,0,0,0,0,4,0,183,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,36,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,12,112,3,33,0,0,0,10,229,0,0,115,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,114,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1582,0,1,100,73,561,0,0,187,0,0,31,9,2,0,0,1,0,40,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,1,0,0,0,0,0,1,182,0,0,0,0,19,0,116,123,0,0,0,0,0,0,35,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,80,7,260,0,0,0,0,0,67,26,0,0,0,0,1238,5,0,0,12,0,0,0,0,0,0,1,0,0,4,0,0,1,2,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,84,2,0,0,0,0,0,0,0,0,0,11,0,0,5,5,0,1,0,0,0,0,2,0,0,0,0,2,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,7,5,1,1,2,61,0,0,0,2,0,0,0,0,48,0,0,17,386,0,0,2,0,0,5,3094,0,59,170,0,0,0,0,0,3,61,0,0,0,47,506,1,54,0,10,15,0
"36",0,0,0,0,0,0,1,0,0,0,1,1,0,0,34,0,0,1,1,0,61,31,1,0,1,351,0,0,60,8,42,0,0,99,0,0,3,67,0,0,0,0,0,46,0,92,72,2,0,0,1,0,0,2,45,5,1,0,0,56,0,0,0,0,0,0,28,0,14,0,0,0,0,4,0,0,0,0,0,9,0,20,203,0,0,8,53,0,0,97,0,5,30,0,0,3,0,1,29,0,0,0,0,6,1,0,15,573,0,319,0,68,0,99,0,1,0,1,232,3,0,0,0,1,385,53,0,4,1,42,6,32,0,1,0,0,124,0,0,0,0,0,0,0,41,8,8,0,0,0,29,21,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66,1,0,2295,0,0,0,0,3,85,0,17,0,0,0,5,0,0,7,0,0,0,102,1,0,0,0,0,2,0,0,0,0,0,0,1034,6,1,0,0,3,0,31,0,1,8,1,19,57,6,0,66,55,0,49,0,0,0,0,0,0,196,1,0,44,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,6,0,10,3,4,2,2,7,0,0,0,0,0,0,5,0,104,265,0,5,59,0,0,0,0,4,14,931,1,0,423,0,0,0,0,0,2,106,0,78,0,0,33,1,4,44,0,47,0
"37",0,0,0,0,0,0,1,40,0,0,0,0,2,121,47,0,0,0,0,0,33,41,0,0,0,1001,0,17,19,7,150,0,0,136,0,0,1,2,1,6,0,0,0,0,0,119,0,0,0,0,2,0,0,0,21,1,0,0,0,56,0,10,0,0,0,72,11,0,0,151,23,1,0,0,0,383,0,10,0,0,0,0,0,0,0,93,0,0,0,173,0,29,4,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,68,0,169,0,0,0,0,166,0,1,1,0,67,357,0,0,0,0,0,156,232,116,0,0,0,64,0,1,0,1,0,0,0,0,0,1,0,0,21,1,36,0,0,1,0,0,3,0,39,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,46,44,0,0,0,0,0,0,0,6,0,0,2,0,115,0,0,0,0,0,0,0,0,0,0,0,229,0,40,8,0,0,1,48,0,0,0,0,0,48,18,0,18,32,19,0,0,0,0,112,0,126,19,144,0,0,442,1,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,223,0,0,0,0,0,1,0,10,0,0,0,0,6,0,3,6,0,7,901,0,3,61,6,0,1,1,0,4,2133,0,2,90,0,0,1,1,0,0,61,0,0,8,5,0,0,0,0,3,156,0
"38",25,0,0,1,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,1,0,0,0,8,0,0,12,84,960,1,0,1,0,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,29,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,22,0,0,24,0,9,116,0,17,0,0,0,2,0,0,40,0,0,0,0,0,2828,0,46,0,0,0,1,0,0,0,0,1,11,0,0,0,1,25,0,0,0,0,0,3,2,0,2,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,228,0,0,2,0,0,1,20,2,1,0,0,0,0,3,10,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,5,4,0,0,0,12,2,0,75,0,386,0,1,0,0,0,0,0,0,0,2,0,1,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,12,26,0,0,1,3,0,0,7,1,0,7,0,0,785,1,3,1536,0,0,5,0,0,0,59,0,0,1,0,0,0,0,0,0,13,0,0,0,4,85,0,6,0,0,16,0
"39",0,0,1,0,0,0,0,0,0,0,0,0,0,0,143,0,6,0,0,0,0,26,0,1,0,2614,0,0,2,0,1,0,0,302,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,1,0,0,33,0,0,35,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,3,0,0,0,0,0,1,6,0,0,3,0,1,0,0,0,95,0,0,0,0,0,210,0,0,0,0,0,0,0,1,0,1,39,0,0,0,0,0,1019,0,172,0,0,0,0,0,0,1,1,0,6,0,0,0,43,0,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,0,1,1,0,0,0,0,0,0,32,1,0,7,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,4,0,0,0,0,0,1,16,0,1,0,5,0,0,0,0,0,0,0,0,0,13,1,0,609,0,0,1,0,0,16,0,0,0,0,3,3,0,8,0,0,0,0,0,0,1,5,51,0,0,0,1,0,0,1,0,0,0,0,54,7,0,0,1719,0,1,0,0,1,0,2225,0,0,189,0,0,11,0,0,7,0,0,0,0,0,37,1,18,0,0,80,0
"40",2,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,49,0,0,0,0,31,0,2,0,2817,0,0,4,7,561,0,0,45,0,0,16,43,1,0,0,0,0,19,0,60,0,0,6,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,22,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,4,0,1,0,0,24,0,0,0,0,1,411,0,353,0,0,0,0,10,0,1,0,0,75,0,0,0,0,0,0,0,0,0,1,0,0,31,7,0,0,1,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,791,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,442,0,0,0,0,0,0,0,0,86,0,0,48,0,0,0,0,0,0,0,0,1,9,0,0,0,15,0,0,0,3,0,0,0,0,3,441,0,0,478,0,4,0,0,0,0,878,0,0,423,0,0,0,0,0,0,17,0,0,0,0,0,0,33,0,0,120,0
"41",25,0,0,0,0,0,0,0,0,1,1,0,0,2,10,0,0,1,0,0,52,86,0,2,19,49,0,0,37,64,176,0,0,0,0,0,1,17,1,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,29,1063,0,0,0,0,14,0,0,0,0,0,2,1,0,0,60,0,0,183,0,0,0,0,0,14,0,0,0,0,0,1,0,5,2637,0,6,0,0,0,4,0,0,0,0,124,0,0,0,20,0,29,0,0,0,0,4,0,59,0,0,0,0,29,0,0,0,0,0,0,0,0,0,20,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,5,0,0,0,17,0,0,0,0,1,1,50,31,167,0,0,0,0,0,0,0,0,0,3,0,92,0,0,238,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,20,0,100,15,0,0,2,0,5,0,0,1,0,0,2,0,0,2821,0,2,72,0,4,0,0,0,4,183,1,0,37,0,0,0,0,0,26,1,0,0,0,0,90,0,0,0,0,87,0
