"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,252,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,81,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,236,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,50,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,151,73,0,0,0,10,0,0,15,19,0,0,0,1,834,0,0,867,0,0,0,0,0,0,1185,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0
"22",0,2,0,0,0,0,0,0,0,0,0,0,0,1,120,0,0,0,0,23,0,0,0,0,0,2888,0,0,8,5,10,0,0,0,0,0,23,32,0,15,0,0,0,1,1,2,0,0,0,0,20,0,0,0,5,134,0,0,0,1,0,0,0,0,0,0,92,0,0,0,18,0,0,11,0,0,0,0,0,2,0,0,2,0,0,0,3,0,20,33,1,2,30,0,0,0,0,13,28,0,0,5,71,0,0,0,5,3900,0,0,0,32,0,46,0,0,0,0,25,8,0,3,0,10,0,0,0,0,0,0,9,174,0,0,0,1,8,0,0,0,78,12,0,142,0,0,6,0,0,70,3,0,0,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,28,1,0,0,0,0,0,0,0,0,0,0,20,0,72,0,49,0,0,0,0,0,9,0,0,60,0,0,0,41,29,0,0,0,0,0,0,55,0,0,0,0,355,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1,0,0,11,160,33,0,1,2,0,0,0,1,0,0,0,0,0,626,0,0,187,0,2,0,0,0,0,0,0,2,50,0,0,0,0,15,0,1,0,0,0,0,19,0,9,0,0,3,0
"23",0,0,0,0,0,9,0,7,0,16,0,0,0,0,95,0,0,0,0,4,1,14,0,0,0,3497,0,0,1,0,0,0,0,4,0,0,2,1,0,11,0,0,0,13,3,1,0,0,0,0,6,0,14,0,0,176,0,0,0,7,0,1,0,0,0,0,10,0,1,0,9,5,0,0,0,0,0,0,8,1,0,8,1,0,1,0,248,0,0,21,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,20,509,0,2,0,0,0,29,0,0,0,0,29,0,0,0,0,10,223,0,0,0,2,0,4,7,0,0,0,0,0,5,4,0,0,8,0,113,0,0,1,0,0,6,21,3,2,4,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,2,0,46,0,0,10,2,0,0,0,0,2,0,0,7,615,0,21,3,0,0,0,0,0,0,14,0,1,0,0,290,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,16,3,1,1610,0,0,0,0,0,1,1629,0,0,23,0,0,0,0,0,2,6,0,0,0,0,107,0,7,0,0,223,0
"24",4,2,0,1,0,6,0,34,0,0,0,0,0,317,26,0,0,0,0,22,0,45,0,0,0,3643,0,0,7,0,15,0,0,99,0,0,5,2,0,0,20,0,0,0,5,4,0,0,0,0,3,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,119,7,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,28,31,0,0,378,0,0,86,0,9,0,0,0,18,2,0,0,0,0,529,0,61,0,31,0,0,4,0,0,14,22,4,0,30,0,6,0,0,7,0,0,0,2,2,0,0,0,0,1108,2,0,0,51,0,12,113,0,0,15,0,0,0,7,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,167,0,6,0,0,0,3,0,0,0,0,0,0,49,0,0,0,48,0,0,0,0,0,0,0,24,0,14,0,0,153,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,4,1,0,0,2,0,13,0,19,703,0,0,0,0,0,4,1350,0,29,92,0,0,12,0,0,17,0,0,0,0,3,0,0,28,0,0,68,0
"25",2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,0,13,2693,0,0,57,28,20,346,0,290,0,0,29,183,0,6,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,176,0,0,0,182,0,0,0,0,0,0,240,0,163,148,0,0,0,0,0,42,0,0,3,0,0,0,0,0,0,42,0,1,0,0,0,1,1,0,0,8,0,11,0,0,0,168,0,0,0,0,0,126,0,0,0,0,0,7,0,0,0,0,303,7,0,0,0,38,132,0,0,0,0,0,0,1,0,0,0,0,53,3,2,0,9,0,4,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,107,0,0,0,0,0,53,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,0,0,0,0,0,49,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,715,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,322,0,3,0,0,0,0,0,13,1,0,0,0,237,43,0,0,44,0,1,0,0,0,0,532,0,1,0,0,0,11,0,0,0,0,0,130,0,0,20,0,7,0,0,252,0
"26",0,0,0,0,0,19,0,0,0,0,0,0,0,0,109,0,0,0,0,28,0,0,0,0,0,117,0,38,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,21,0,0,1,0,0,0,0,7,0,0,306,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,0,0,6,118,4,44,0,0,10,0,0,0,0,14,0,0,0,0,5,39,32,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,1,1,0,0,283,0,0,27,0,0,0,3,30,0,7,0,32,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,3,182,0,0,15,0,2,0,0,0,0,0,0,170,0,0,1,0,604,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,1396,2,0,0,11,0,3336,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,3,0,0,0,0,0
"27",0,0,0,0,0,0,27,0,0,0,0,0,2,0,31,0,0,0,7,0,0,40,1,91,2,2220,0,0,141,0,0,0,0,0,0,0,21,12,0,1,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,74,2,0,0,2,25,31,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,19,0,0,1,0,0,0,16,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,3,0,0,10,1,0,0,4,0,0,0,0,0,0,0,0,215,0,0,0,0,590,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,63,0,0,0,0,1,0,0,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,60,0,0,0,0,0,0,83,0,125,1,0,0,0,0,0,0,0,0,3,0,174,0,0,2486,0,0,0,0,1,0,0,0,0,0,5,0,0,35,0,0,56,0,0,2,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,73,2220,0,0,0,0,0,0,0,10,92,0,0,0,0,0,0,0,0,0,0,42,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,17,25,0,1460,0,0,0,0,0,0,0,173,0,0,0,516,0,45,0,0,0,0,18,92,0,0,0,0,0,0,5,0,0,597,0,0,1,44,0,0,3,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1542,197,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1135,0,0,0,0,0,70,0,0,0,0,123,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,992,0,5,224,0,0,53,0,0,0,19,0,0,12,0,0,0,0,0,38,4,0,0,2,0,0,0,0,0,0,2,0,8,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,2,0,0,0,72,35,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,16,0,0,0,354,0,0,0,4,0,0,8,0,0,0,0,18,158,0,0,86,0,0,0,0,0,4,1,0,0,378,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,292,0
"29",0,0,0,0,0,0,0,0,0,0,17,0,0,345,32,0,0,0,0,0,11,1,0,0,0,0,0,0,0,105,211,0,2,21,0,0,19,1,0,0,0,0,0,11,0,154,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,409,0,0,0,59,1,0,60,0,0,0,0,0,7,0,0,0,0,969,0,0,0,0,5,1,0,0,19,0,0,0,0,35,0,0,5,0,15,0,0,132,319,0,0,0,64,19,4,0,0,0,0,24,0,0,0,0,7,55,0,0,0,0,61,0,351,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,97,87,0,0,10,441,0,0,0,0,0,0,0,0,1,0,0,0,0,72,41,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,8,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,0,33,17,1,0,1,2,0,0,0,0,0,0,83,0,2,7,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,3,0,58,0,26,11,8,9,0,0,5,0,359,0,0,0,0,6,0,0,1347,0,0,0,0,0,0,2156,0,0,43,0,0,0,0,0,92,3,0,0,0,0,27,0,1,52,0,12,0
"30",0,5,0,0,0,17,1,0,0,0,0,0,0,0,21,0,12,0,0,0,0,0,0,0,0,1739,0,0,75,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,170,0,0,0,1032,0,0,1,0,5,0,0,0,0,188,0,0,0,0,0,0,0,0,3,140,0,0,411,0,0,0,330,0,40,0,0,8,2,0,0,12,0,13,0,0,0,136,32,0,0,0,0,653,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,5,0,0,3,0,0,0,42,7,0,166,0,2,28,0,0,0,3,43,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,13,0,0,0,0,0,0,0,0,0,1,0,3,3,20,0,0,0,0,0,0,1,0,315,0,531,2,0,0,0,0,0,0,2,0,0,1,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,66,0,10,0,0,0,0,4578,0,0,136,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,70,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,10,0,0,0,1,0,0,8,0,108,0,0,84,0,0,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,1,0,0,6,24,0,25,0,0,0,0,0,0,181,0,8,4,0,0,0,0,0,20,0,0,5,0,0,0,0,0,319,0,0,0,0,0,0,0,2,0,0,56,0,0,0,0,0,0,0,0,0,3,0,0,181,0,0,0,0,21,0,0,0,24,0,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,81,0,0,0,0,0,14,2,0,0,0,1,0,339,1,0,0,0,0,0,0,0,0,0,0,0,363,30,0,0,0,0,0,0,0,0,0,0,32,16,454,0,0,2,0,2,0,0,0,0,25,0,32,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,347,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,5,3602,0,0,157,0,0,0,0,0,4,0,7,0,0,0,24,0,0,0,0,179,0
"32",0,0,0,0,0,8,1,0,0,0,0,0,0,0,31,39,0,0,0,47,0,0,4,2,0,749,0,0,1,68,518,0,0,53,0,0,11,439,0,15,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,272,0,3,0,333,0,0,1,0,0,0,409,1,0,77,0,0,0,0,0,0,0,0,2,52,0,0,10,1,36,3,1,0,33,25,0,132,0,0,0,0,0,7,0,0,0,5,50,0,0,1,0,160,0,33,0,0,0,0,0,0,0,0,212,2,0,0,6,5,0,0,0,0,0,0,0,27,0,3,0,0,13,0,0,0,15,10,0,88,0,0,100,0,0,13,3,0,113,4,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,6,19,0,15,0,0,0,536,0,0,0,0,0,7,0,0,0,0,0,2,348,1,9,0,5,0,0,0,0,0,0,0,370,0,208,0,0,0,6,0,0,0,4,0,0,83,0,403,0,0,2,0,0,0,0,0,0,2,0,19,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,164,17,0,0,0,0,0,0,3,0,0,0,0,0,1311,0,0,25,0,0,0,0,0,0,964,0,0,279,1,0,0,0,0,0,0,0,0,0,0,74,0,2,0,0,344,0
"33",5,0,0,0,0,21,0,0,0,0,0,0,0,0,111,0,4,0,0,11,0,5,0,0,0,1344,0,0,3,0,0,0,0,49,0,0,0,1,0,59,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,155,0,0,0,0,0,0,4,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,21,13,0,0,0,4,0,2,0,0,0,22,0,33,19,0,0,0,0,30,12,0,0,12,0,0,1,0,0,809,0,15,0,0,0,64,0,0,0,0,83,0,0,0,0,5,36,0,0,0,0,0,5,129,0,0,0,0,35,0,0,0,50,16,10,80,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,0,52,0,0,0,0,0,0,0,0,0,24,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,5,2,17,0,0,402,0,0,0,2,0,0,0,0,14,705,0,5,304,1998,0,0,0,0,0,3087,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0
"34",0,10,0,0,0,5,0,55,0,0,0,0,0,0,9,0,0,0,0,0,31,23,0,0,0,1109,0,0,0,0,0,0,0,14,0,0,3,1,0,0,0,0,0,20,2,580,0,1,0,0,0,0,6,0,0,76,0,0,0,240,1,0,0,1,0,0,2000,0,4,0,18,0,7,0,0,0,0,0,0,74,0,16,23,7,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,126,4,0,0,0,0,884,0,9,0,0,0,738,0,0,0,1,0,0,0,13,0,0,52,0,0,0,0,0,0,301,0,0,0,0,1,0,0,0,1,0,0,72,0,0,0,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,182,1,0,0,0,0,1,0,0,0,0,0,405,0,111,0,0,1,3,0,0,0,0,1,4,297,0,0,3,20,2,0,0,0,0,0,0,2,0,1,0,0,449,0,0,2,0,0,3,0,0,0,0,0,84,0,0,0,0,1,2,0,0,2,22,0,0,0,17,0,0,0,0,15,0,0,0,1,1,8,1,101,0,0,0,0,0,0,2056,0,0,27,0,0,0,0,0,0,34,0,0,0,0,0,2,13,0,0,128,0
"35",0,0,0,0,0,13,0,0,0,7,4,0,0,0,0,0,0,0,4,7,27,9,0,0,6,1,0,0,0,121,1430,0,0,35,3,0,18,122,0,0,0,24,0,25,0,2,0,0,0,0,0,0,0,0,0,292,0,0,0,45,9,0,0,0,0,0,84,0,41,0,0,0,0,1,0,0,0,0,0,7,2,13,1,1,0,1,0,0,0,175,340,0,0,0,0,1,0,29,17,0,0,5,21,5,0,1,0,1435,0,15,0,0,0,73,0,0,0,0,123,9,0,2,0,17,27,0,0,0,4,0,9,25,0,0,0,0,248,0,0,0,1,0,0,142,90,0,0,9,0,5,3,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,391,0,3,0,0,0,3,0,0,15,0,0,0,49,1,0,0,0,0,2,0,0,0,0,0,25,440,1,0,0,0,0,0,0,3,3,4,0,269,0,498,0,0,2,0,0,0,0,0,0,26,0,0,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,413,0,72,125,0,0,0,0,0,2,2828,0,0,9,0,0,0,0,0,0,42,0,0,0,0,78,0,26,0,0,0,0
"36",1,0,0,0,0,0,0,52,0,0,0,0,0,161,0,0,0,0,0,0,0,12,13,9,4,931,0,0,26,0,26,0,0,1,0,0,7,1,0,0,0,0,0,0,2,11,0,0,0,0,0,0,5,0,0,85,0,0,0,1,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,3,0,104,0,0,0,28,8,0,6,2,0,0,1,0,9,5,0,0,0,0,0,1,0,0,2826,0,1,0,0,0,25,0,0,0,1,2,1,0,0,0,0,295,0,0,0,0,0,0,70,0,1,0,0,0,5,0,0,34,13,0,95,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9,11,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,1,31,1,0,0,32,19,0,9,0,6,0,0,43,0,89,0,0,64,0,0,0,0,0,0,0,0,1,0,7,0,0,1,0,0,31,0,0,0,1,8,0,0,0,9,3,0,5,0,0,0,0,0,0,8,0,0,1984,0,0,0,0,0,1,2396,0,0,1,0,0,0,0,2,10,0,0,0,0,0,64,0,32,0,0,1,0
"37",0,0,0,0,2,11,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,20,0,3,0,749,0,0,6,30,21,0,0,0,0,0,29,54,0,11,0,30,0,10,0,43,0,0,0,0,0,0,4,0,47,279,0,0,0,271,17,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,131,0,60,692,0,0,0,0,0,0,63,0,42,0,0,0,0,3,7,0,0,0,0,11,0,2,0,0,1914,0,0,0,0,0,180,0,0,0,0,272,0,0,0,0,3,113,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0,5,0,0,90,0,0,0,0,0,7,37,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,106,0,0,0,0,0,25,0,0,0,0,0,0,339,1,0,0,0,0,34,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,61,0,71,134,287,0,0,14,0,0,0,0,0,0,81,0,0,0,0,91,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,104,0,0,0,94,17,0,0,0,1,201,0,0,0,1,1,0,0,98,0,0,0,0,0,1,2436,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,122,0
"38",0,0,0,0,6,18,2,23,0,0,0,0,0,3,69,0,44,2,7,8,0,54,0,5,0,2229,1,0,147,4,6,0,0,135,0,0,0,4,0,8,0,0,0,0,0,560,0,1,0,0,0,0,0,0,0,118,0,0,0,0,3,0,1,0,116,0,24,0,0,60,0,0,0,7,0,1,0,0,0,114,0,0,0,0,7,0,2,0,0,81,0,18,0,0,0,0,0,10,30,0,0,5,25,0,0,0,0,57,0,0,0,0,0,18,0,0,0,0,31,0,0,0,0,7,1212,7,0,0,8,0,40,49,0,0,0,0,124,0,0,0,76,10,12,105,395,0,4,0,0,70,3,2,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1,0,0,0,0,11,0,26,220,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,25,1,7,0,1,0,0,0,92,2,0,0,0,1,0,0,113,0,141,0,0,584,0,0,0,0,0,109,0,0,0,0,0,31,0,0,0,0,0,5,0,1,0,0,2,0,2,5,0,0,0,1,0,0,0,0,0,641,0,1,86,4,13,0,0,0,0,5,0,0,250,0,0,0,0,1,0,39,0,0,0,0,0,1,182,0,0,49,67
"39",3,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,11,0,27,0,0,0,2693,0,0,57,15,272,0,0,84,0,0,2,27,0,10,0,0,0,0,1,50,0,0,0,0,0,0,0,7,0,123,0,2,0,126,0,0,1,0,213,0,0,8,1,43,0,0,0,10,0,0,0,0,0,4,0,9,344,0,0,0,89,0,13,38,0,12,0,0,4,0,0,10,41,0,0,52,4,0,0,0,0,116,0,68,2,0,10,337,0,0,0,1,191,0,0,0,0,19,0,0,0,0,0,0,0,49,0,0,3,0,13,10,0,5,54,5,0,69,0,0,63,0,0,10,0,0,2,91,3,0,0,0,0,44,0,0,0,0,0,0,0,136,0,0,0,1,0,2,41,0,0,0,405,0,0,1,0,0,16,0,0,1,0,0,26,375,4,0,0,0,0,0,0,0,110,0,0,0,88,272,0,0,2,14,0,0,0,0,2,3,126,0,218,0,1,41,0,0,0,1,0,0,58,18,0,0,0,208,0,0,0,0,0,4,0,0,0,12,10,80,0,1,0,0,0,0,0,0,4,138,36,0,0,0,7,0,0,12,0,0,0,0,0,3,0,0,359,0,7,0,0,0,2,1045,0,0,186,4,0,56,0,0,44,0,0,0,0,0,13,45,14,0,0,114,2
"40",0,0,0,0,6,13,1,3,0,0,0,1,0,124,25,1,0,0,0,31,7,4,3,5,0,1962,1,1,9,5,203,0,0,103,0,0,5,95,6,10,0,0,0,6,0,144,0,3,0,4,0,0,2,0,3,359,0,0,0,7,4,0,0,0,0,2,179,0,0,80,26,0,0,8,0,0,0,8,0,59,0,0,0,0,13,11,1184,0,0,0,0,7,3,22,3,0,0,7,62,0,0,0,22,0,2,0,18,568,0,0,8,0,0,70,0,0,0,0,51,2,0,56,0,50,182,0,0,0,1,127,3,135,1,0,0,0,130,1,0,0,24,10,0,145,0,0,41,4,0,7,22,5,0,0,0,0,0,0,0,7,0,3,0,736,0,1,2,0,0,10,4,0,7,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,86,1,0,39,0,16,0,1,0,0,0,0,368,0,97,4,0,1,1,1,0,0,8,6,1,120,1,93,0,44,18,8,0,0,0,25,0,70,0,57,8,0,151,0,0,4,0,0,45,1,0,0,28,2,0,0,0,0,0,1,1,18,3,11,23,49,8,14,3,1,0,1,3,1,0,0,0,0,1,2,45,58,0,0,0,0,0,44,812,0,0,91,0,0,0,0,2,31,60,0,0,0,0,38,3,12,0,1,59,15
"41",0,1,0,0,0,4,0,0,0,0,0,0,0,358,34,0,5,0,0,0,0,6,0,0,0,2723,0,0,10,4,3,0,1,8,0,0,83,0,0,17,0,0,0,0,0,23,0,0,9,0,0,0,0,0,0,132,0,0,0,31,0,10,0,1,0,0,49,0,0,38,1,0,0,5,0,0,0,0,0,24,0,46,0,0,32,1,21,1,0,12,0,4,0,0,0,0,0,4,3,0,0,0,1,0,1,0,1,307,0,0,0,0,1,12,0,0,0,0,76,1,0,0,0,2,22,0,0,0,0,0,0,80,0,0,0,0,3535,0,0,0,3,0,0,93,0,0,10,0,0,0,3,0,0,0,0,0,0,0,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,1,0,0,14,0,117,0,0,80,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,1,0,0,0,0,7,38,0,0,72,0,3,0,0,0,0,1347,0,0,21,0,0,0,0,59,0,2,0,0,0,0,0,0,18,0,0,30,0
