"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,19,0,0,21,20,22,0,0,0,2856,0,0,11,37,445,0,0,23,0,0,15,1,0,0,0,4,0,6,0,235,0,4,0,0,1,0,0,0,0,0,0,0,0,318,1,0,0,0,0,0,85,0,0,0,0,0,0,5,0,0,0,0,0,299,0,16,0,0,11,0,0,0,0,0,2,64,0,0,1,77,0,0,53,0,1,0,1,0,0,1,108,41,0,0,0,0,0,0,0,0,0,0,39,0,0,0,25,0,102,39,0,0,280,0,1,45,0,0,0,0,0,0,0,3,4,1,0,0,1,0,24,11,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,125,7,0,0,0,0,0,1,1,496,14,0,2,0,0,5,0,0,0,0,0,8,39,0,0,12,0,0,0,3,111,0,1,0,0,0,18,1,0,0,1,0,0,0,1,8,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,165,0,0,708,0,1,40,0,19,22,0,0,0,1,0,0,0,0,0,0,0,3,18,0,0,0,5,0,17,0,0,0,0,8,0,0,0,33,0,81,0,18,9,0,0,0,0,0,48,1081,0,0,6,0,0,0,0,0,161,9,0,0,0,0,102,0,24,0,0,28,0
"22",0,2,0,0,0,1,0,0,0,0,3,0,0,602,8,0,0,0,0,0,0,1,0,1,0,757,0,0,19,22,1,0,0,12,0,0,0,1,0,0,0,0,0,1,0,5,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,4,0,2,0,0,48,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,141,0,0,1,142,1,0,3,0,2,0,0,0,0,10,0,1,0,0,179,1,0,1,0,0,6396,0,15,0,0,0,0,0,0,0,1,96,0,0,0,0,11,28,0,1,0,0,0,0,39,0,3,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,23,0,1,0,3,1,1,0,0,0,0,1,0,5,1,0,5,1,1,0,0,0,0,0,1,1,1,8,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,16,2,0,4,0,0,1,1,53,0,2,1,0,0,1,0,0,0,1,0,0,4,0,21,0,1,4,0,0,36,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,3,1,0,10,0,1,0,0,0,1,0,0,0,1,500,0,0,206,0,0,0,0,1,3,1,1,0,244,0,0,0,0,0,2,3,0,0,0,0,1,0,1,0,0,2,0
"23",0,0,3,3,0,1,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,33,0,0,0,687,0,0,164,74,963,0,0,122,0,0,17,916,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1,0,4,0,0,3,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,6,0,0,0,0,0,108,0,0,1,273,0,0,0,0,581,0,0,0,0,0,182,0,0,0,0,205,0,0,0,0,11,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,8,15,0,0,9,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,32,0,0,0,0,0,0,26,0,0,0,0,0,0,427,0,0,0,0,0,14,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,22,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,28,0,15,4,4,0,40,0,1,0,0,6,2,4,0,0,0,6,4,0,257,0,0,0,0,0,0,2445,0,0,494,0,0,0,0,0,0,20,0,0,0,0,102,0,65,0,0,145,0
"24",0,0,0,0,0,0,0,0,1293,0,0,0,0,0,12,0,73,0,0,0,0,280,0,0,0,1,0,0,13,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,744,0,9,0,0,0,18,1,0,0,0,0,0,83,0,0,30,12,0,0,0,2,18,0,0,12,0,0,2020,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,45,0,0,0,0,0,1,0,0,0,0,5,7,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,0,38,0,80,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1486,0,129,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,37,0,0,0,0,17,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,245,2,0,0,0,2,0,0,0,0,0,0,0,0,185,0,0,262,1158,0,0,0,0,0,52,0,0,197,0,0,0,13,1,0,61,0,0,0,0,0,0,26,0,0,0,0
"25",0,13,1,0,0,0,0,0,0,0,1,0,0,0,2,0,7,1,1,0,0,36,0,8,0,2031,0,0,1,1,575,0,0,133,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,79,4,0,0,2,0,0,27,0,0,0,4,1,1,0,0,0,1,0,13,300,0,1,0,0,0,1,0,0,0,58,0,3,5,0,0,0,0,0,0,0,0,25,1,0,0,0,0,124,0,1,0,0,0,1033,0,0,0,1,1,4,3,0,25,0,1072,0,1,0,0,0,0,0,0,14,26,0,0,0,0,0,1,0,3,4,1,0,3,1,0,0,0,0,1,3,0,0,1,0,0,0,0,16,0,0,0,3,2,0,3,0,11,0,0,0,1,0,1,0,31,9,0,1,0,0,0,1,0,0,0,0,1,0,5,1,0,0,0,0,4,1,0,1,0,1,0,10,1,0,0,0,0,0,0,2,18,5,35,0,111,0,3,0,0,1,0,0,0,0,12,0,0,0,0,710,0,1,4,5,0,34,0,0,1,0,47,20,1,16,0,0,0,7,0,0,4,3,32,0,0,0,2,0,0,1,1,0,0,0,26,3,0,0,9,1,0,0,0,0,0,2442,0,2,69,4,0,0,0,0,0,6,0,0,0,5,7,0,143,0,0,94,0
"26",1,0,0,0,5,0,2,2,0,0,0,0,0,1,127,0,0,1,0,0,15,5,0,4,0,224,0,0,11,0,71,0,0,101,0,0,3,233,1,0,1,1,0,17,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,12,0,0,51,3,0,0,1,0,0,0,0,0,6,1,1,1,0,0,0,73,0,0,21,7,2,3565,0,0,22,0,0,16,0,14,0,0,0,0,1,0,77,0,0,0,0,0,25,4,27,0,63,13,0,0,12,71,0,35,45,0,0,0,0,0,1,1,1,0,0,448,0,0,0,26,0,0,0,1,0,3,7,0,0,20,20,0,6,1,0,0,1,1,0,0,0,0,0,0,3,1,1,3,7,8,0,0,0,0,0,2,0,1,6,1,0,0,0,1,0,0,0,0,0,1,8,6,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,3,0,14,26,3,1,0,5,1,5,7,1,1,0,1,2,3,0,0,1,1,0,0,0,17,0,1,4,0,0,0,0,0,0,1,0,21,0,0,0,0,1,1,2,1,1,8,41,0,1,1,1,0,0,3,0,0,0,0,0,2657,0,2,113,0,23,1,1,0,3,1,0,0,48,0,0,0,0,2,1,36,0,0,0,0,0,3,14,0,0,18,0
"27",0,3,0,0,0,0,1,1,0,0,0,0,0,1,6,0,0,0,0,0,1,3,0,0,0,161,0,0,3,6,0,0,0,79,0,0,0,36,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,19,0,0,25,0,0,0,9,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,6,0,1,1,0,0,0,1,3077,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,13,42,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,7,0,0,678,0,12,2,0,6,0,0,0,0,41,31,18,1,2,0,0,0,0,0,0,9,0,1,0,54,0,0,1,0,0,0,0,0,1,24,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,0,27,0,0,312,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,1,0,0,18,14,0,0,0,0,0,0,0,0,0,26,0,0,46,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,145,0,1,184,2,0,0,0,0,3,1993,0,11,171,0,0,0,0,1,0,22,0,0,0,0,14,0,11,0,0,60,0
"28",0,0,0,0,0,0,2,22,0,3,0,0,2,36,33,0,0,0,0,6,148,1,0,66,20,1331,0,0,50,0,1,0,0,1,0,0,16,37,0,1,0,0,0,56,0,5,0,3,0,0,0,0,0,0,36,0,0,0,0,84,0,136,0,0,0,0,4,0,0,48,0,0,0,639,0,0,0,0,0,176,0,0,0,0,84,29,0,0,0,89,1,10,0,0,0,0,0,0,5,0,1,14,20,0,0,0,0,7,68,55,0,17,0,27,0,0,0,0,82,0,0,74,0,0,21,71,0,0,1,0,4,105,0,0,0,0,180,0,0,5,0,0,0,0,30,0,221,1,0,0,0,13,0,0,0,0,0,1,3,25,0,0,7,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,101,0,1,0,0,0,1,0,0,112,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,198,4,1,0,0,0,0,0,144,2,0,0,1,0,688,39,0,1,0,0,0,0,1,0,1,0,205,6,0,121,5,2,8,0,19,0,0,0,0,0,0,0,2,0,0,0,156,2,0,0,0,7,49,0,3,0,19,7,0,0,27,0,0,2,117,475,9,0,16,0,0,0,10,0,0,173,1,0,1,0,0,0,0,0,53,0,0,0,0,1,8,15,0,3,0,105,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,153,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,991,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2,0,0,0,0,1,0,0,0,1,1,150,0,0,0,0,0,0,5,0,0,5,1,16,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2903,0,1,0,11,24,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,70,39,0,0,435,0,0,0,0,0,12,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,1,0,2164,0,0,2,0,330,0,0,0,0,0,10,5,0,0,1,0,0,40,0,323,0,0,0,0,0,1,0,0,14,1,0,0,0,278,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,58,0,1,0,0,25,0,2,0,0,0,0,10,0,25,0,0,1,0,0,0,1,0,539,0,6,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,526,0,0,0,0,4,32,0,0,0,0,0,0,0,7,1,0,0,0,1,0,7,1,0,0,0,22,1,0,0,0,1,1,0,0,0,0,0,1027,0,5,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,1,0,0,0,0,0,4,25,0,1,0,1284,0,1,0,0,0,1,1,5,0,12,6,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,2,0,0,0,0,0,8,0,56,42,0,0,0,0,0,1,3023,0,0,126,0,0,0,0,0,0,33,0,0,0,2,0,0,4,0,0,9,0
"31",0,4,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,4,66,8,0,100,0,23,0,0,383,0,645,0,1,1,0,0,10,373,0,0,0,0,0,133,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,269,0,0,0,66,0,0,14,0,0,0,0,0,77,0,0,0,0,159,0,0,0,0,35,139,21,6,0,4,0,0,0,23,1,0,1,0,0,0,0,0,198,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,36,668,0,0,0,0,0,0,1,0,13,2,0,0,430,0,60,0,0,0,75,19,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,31,5,169,0,0,0,0,0,0,1,13,18,23,0,0,0,7,7,1,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,23,0,30,0,10,0,0,1,5,0,0,0,2,1,0,63,116,11,0,26,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,10,1,0,26,0,0,0,2,0,70,0,0,0,0,19,4,11,0,6,0,0,0,6,3,0,0,0,4,15,0,0,0,0,9,0,0,450,0,0,0,0,0,5,1669,0,0,47,0,0,0,0,0,100,0,0,0,0,0,19,0,5,0,0,16,17
"32",0,4,1,0,0,0,14,34,0,0,0,0,0,0,423,0,28,0,0,0,7,3,0,4,0,1632,0,0,16,108,37,0,0,17,0,0,187,0,2,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,41,0,0,19,21,1,0,0,0,0,0,0,0,1,0,7,1,0,0,4,0,0,0,4,0,41,337,0,0,0,0,0,44,0,0,39,2,0,0,21,1,352,0,0,0,0,0,11,0,0,0,1,31,0,0,0,2,0,35,0,1,0,0,0,0,3,0,0,2,0,376,0,0,0,30,0,0,5,632,0,5,8,0,0,74,0,1,6,0,0,1,0,0,0,0,0,0,1,0,4,0,1,3,0,4,0,1,0,0,0,4,1,1,11,0,1,0,0,4,0,0,0,0,0,1,23,7,1,0,0,0,0,0,1,0,1,0,12,0,4,0,8,1,1,29,3,0,1,1,0,0,0,96,0,71,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,25,0,0,0,0,0,6,1,1,0,0,0,0,2,1,0,3,7,1,0,0,210,1,0,0,1,3,0,0,0,0,32,0,0,278,398,12,0,861,0,0,1,0,0,148,0,0,0,0,7,0,14,0,0,0,0,40,0,7,0,0,54,0
"33",4,0,3,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,24,0,35,0,1,0,3157,0,0,2,8,148,0,1,20,0,0,13,1,0,1,0,0,0,25,0,2,0,0,0,0,7,0,0,1,0,0,1,0,0,73,3,0,0,0,0,0,180,0,0,34,25,0,1,0,0,0,1,0,0,5,0,1,76,0,4,12,0,0,2,14,0,21,1,0,0,0,0,0,20,0,1,5,1,0,0,1,0,189,0,0,0,0,2,68,4,8,0,0,71,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,3,6,0,0,0,1,0,8,0,0,0,0,0,2,6,1,0,1,0,0,96,0,0,0,4,0,3,2,1,2,0,0,0,0,0,0,5,1,3,13,8,0,4,0,0,5,0,0,0,0,0,1,14,0,4,0,0,0,19,0,0,0,2,0,1040,0,1,3,0,4,1,0,0,0,0,3,5,28,9,1,7,38,0,0,86,0,0,0,0,51,5,104,0,0,368,0,0,10,5,0,21,0,0,0,0,22,180,0,0,0,0,0,0,7,0,24,81,0,0,0,0,5,0,3,4,1,0,0,0,0,655,0,0,264,0,1,2,0,3,7,1844,0,0,77,0,0,1,0,0,8,60,0,0,0,2,83,3,41,0,0,30,0
"34",0,0,0,0,4,3,0,19,0,1,1,1,0,163,37,12,6,1,0,56,6,36,0,0,0,1,1,0,36,86,326,0,0,159,1,0,485,430,0,0,0,0,0,37,0,150,62,2,0,0,23,0,0,1,25,1,0,0,0,38,3,0,0,1,0,0,11,0,0,13,17,0,0,7,1030,0,1,0,0,167,0,1,29,1,0,0,0,0,0,32,1,28,67,0,30,0,0,0,21,0,1,0,1,5,0,1,32,71,0,495,0,154,0,22,0,0,0,1,122,0,0,0,0,0,139,10,16,0,1,45,41,6,1,0,0,0,649,0,0,1,1,0,0,0,1,0,8,2,1,0,0,0,0,0,0,0,1,0,1,260,0,0,0,47,0,4,1,1,3,1,14,0,1,0,0,0,2,7,9,14,1,0,0,0,1,2,0,1,4,1,1,43,0,0,14,0,0,0,3,85,0,0,579,1,0,4,6,0,0,0,1,2,53,3,8,0,27,6,1,0,28,1,1,0,0,0,3,0,19,1,56,3,0,175,0,1,9,0,14,0,1,0,0,1,1,3,0,0,0,0,0,4,6,0,31,29,1,0,61,245,2,3,0,8,0,0,1,0,201,71,9,17,0,0,0,1,0,0,18,661,1,0,332,0,0,0,0,0,3,45,0,0,1,0,79,16,34,7,0,55,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,146,47,0,1,0,1,0,0,3,3,320,0,2,34,0,0,0,585,0,0,0,0,0,373,0,0,0,4,21,0,0,0,0,0,133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,37,1,23,0,0,0,31,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,75,0,0,0,8,0,0,48,0,0,0,0,0,107,0,0,0,0,0,25,23,0,0,0,0,85,0,0,0,1,0,0,0,1,0,91,13,1,0,0,0,1,0,0,0,1,1,133,0,7,0,0,0,0,3,0,93,4,1,0,0,0,0,31,0,0,63,0,9,0,0,0,0,0,1,0,0,84,0,0,132,8,0,0,1,0,0,3,0,0,12,0,0,713,5,0,0,0,3,0,2,0,1,0,0,0,118,1,0,19,0,0,0,1,0,0,0,0,0,0,0,0,398,0,1,0,0,0,0,0,0,0,0,5,0,1,12,0,0,0,5,22,0,121,20,3,0,17,298,0,0,0,0,0,0,0,0,0,86,0,0,101,0,0,0,0,0,21,2447,0,0,277,0,0,0,0,0,0,189,0,0,0,0,115,0,0,0,0,123,0
"36",0,0,0,0,0,1,4,3,0,0,0,0,0,295,41,0,0,0,0,0,36,4,0,66,0,1111,0,0,26,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,10,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,74,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,17,0,78,354,0,0,54,0,0,0,0,1,283,3,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,129,0,0,0,51,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,436,0,0,0,0,0,1,22,0,0,0,0,0,1,34,0,0,37,0,0,0,0,0,1,0,0,0,252,0,10,0,12,0,0,0,0,1,0,119,0,185,8,35,0,0,0,0,0,0,0,1,0,58,0,0,3162,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,94,0,0,1,0,0,2,2,0,1,0,0,0,1065,0,2,810,0,1,0,0,0,3,133,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"37",0,0,0,0,0,0,1,0,0,0,0,0,1,227,10,0,0,0,0,0,7,0,0,2,1,468,0,0,3,9,387,0,0,0,0,0,3,0,0,0,0,0,0,9,0,16,0,0,0,0,1,0,0,0,0,0,0,1,0,78,0,1,1,0,0,0,440,0,0,0,0,0,0,2,0,0,0,0,0,51,0,0,12,0,2,0,1,322,0,1,0,3,3,1,0,101,0,1,0,0,0,0,0,0,0,0,0,3156,0,0,0,0,7,71,0,0,0,0,156,0,0,0,1,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,622,4,0,0,1,0,4,0,0,0,0,3,1,5,0,28,1,1,8,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,214,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,201,6,0,0,253,0,5,0,89,28,0,0,8,69,0,0,57,0,1,0,0,17,0,1,0,0,32,0,0,0,0,0,8,0,0,0,0,0,73,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,1534,0,0,25,0,0,0,0,1,4,1,0,0,0,0,0,0,0,38,8,0,0,0,1,0,11,1,0,0,0,6,0
"38",0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,38,1,0,0,1,8,0,6,0,1137,0,0,1,0,0,0,0,31,1,0,16,2,0,0,0,0,0,14,0,126,0,0,14,0,0,0,0,0,0,0,0,1,0,48,0,0,1,1,0,1,59,1,0,55,9,0,0,2,0,0,0,0,0,36,0,3,123,0,0,0,389,0,0,76,799,1,2,0,0,1,0,0,55,0,1,373,1,0,1,0,57,2153,0,6,0,0,0,0,0,0,0,1,9,0,0,0,0,0,22,16,1,9,0,0,0,91,0,1,0,0,14,0,0,5,28,0,0,0,1,3,15,0,0,0,0,0,9,0,0,0,1,1,1,0,0,0,0,348,0,3,0,1,0,0,10,0,1,29,2,0,0,3,1,0,0,2,0,0,0,1,0,0,0,0,2,38,4,4,0,0,0,0,4,0,0,1,0,0,0,30,0,0,0,1,0,3,0,1,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,7,0,0,0,592,0,1,0,5,12,0,0,0,0,0,0,10,13,15,0,0,0,0,3,0,0,33,0,0,0,0,1,15,0,0,0,0,0,0,0,1,0,0,548,0,0,0,0,0,1,1418,0,0,133,19,0,0,0,2,11,6,0,0,0,0,12,0,107,0,0,15,0
"39",19,0,1,0,0,0,1,0,0,0,0,0,0,242,12,0,1,0,0,0,0,10,0,5,0,2171,0,0,5,45,18,0,0,52,0,0,20,20,0,0,0,0,0,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,1,0,0,0,46,0,3,0,0,0,2,0,5,0,0,1,2,4,0,0,1,41,460,0,0,0,0,0,986,0,0,3,0,92,4,0,0,1,0,76,0,1,0,0,0,1,108,0,0,0,0,42,0,0,0,1,0,0,0,54,0,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,3,1,1,2,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,21,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,131,180,2,0,0,1,0,2173,0,0,64,0,468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
"40",0,0,45,4,0,0,110,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,40,61,0,0,0,0,126,0,0,0,0,2656,0,0,56,0,4,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,10,153,0,0,77,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,169,0,0,0,385,1,390,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,124,0,0,0,0,0,0,0,0,2365,0,0,0,5,4,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,17,0,0,4,0,0,107,0,0,0,0,0,0,0,0,41,0,0,0,0
"41",0,0,0,0,0,0,0,0,1,0,0,0,0,361,3,0,0,0,0,0,0,91,0,6,0,678,0,0,148,0,0,0,0,1,0,0,0,0,0,0,0,0,0,86,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24,0,0,0,0,33,0,0,0,0,0,48,0,0,0,0,0,4,293,0,0,0,1,14,0,0,0,0,0,0,36,0,17,12,0,0,3,0,0,22,0,0,0,0,25,100,0,0,0,1,122,0,0,0,16,0,1,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,1,0,0,0,3,0,36,32,0,0,0,0,96,0,0,0,22,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,40,19,0,0,3,0,0,0,0,0,3,0,318,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,260,0,1,0,0,0,89,0,98,0,0,11,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,7,0,0,6,0,0,0,0,23,203,0,0,1627,0,0,0,3,0,0,2852,0,0,23,0,0,0,0,0,0,14,0,0,0,0,6,0,28,0,0,69,0
