"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_114",0,0,0,0,0,0,2,0,0,11,0,0,0,0,11,0,0,0,0,6,0,0,5,2,0,1779,0,0,8,22,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,28,8,0,7,0,0,0,26,29,0,0,191,0,0,0,0,0,63,0,164,0,0,156,0,27,0,255,0,0,0,0,0,0,0,0,0,2548,2,1,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,20,0,39,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,7,54,0,0,0,0,0,8,0,47,0,0,0,0,0,0,0,0,0,179,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,68,0,0,0,0,0,0,6,0,0,0,0,168,0,6,1,0,0,1,2,2,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,25,0,0,0,0,5,0,0,0,0,19,0,0,15,0,1,0,0,0,0,2121,0,0,60,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0
"Subject_115",0,0,2,20,0,0,2,10,0,12,0,0,0,0,14,0,0,0,0,0,0,4,3,43,125,823,0,0,17,114,0,0,0,94,0,0,12,0,0,0,12,0,0,0,0,365,0,0,18,22,0,0,0,0,0,35,5,0,0,15,0,10,0,0,0,19,0,534,0,0,0,0,0,9,286,0,0,0,0,64,16,0,35,0,694,0,0,0,0,56,0,51,9,0,0,110,5,25,0,0,0,2,0,0,0,67,0,100,0,0,0,0,0,0,0,0,21,132,189,2,5,0,24,0,24,34,0,0,0,14,12,8,0,0,0,0,5,0,0,0,167,49,55,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,19,0,0,128,0,0,0,7,0,0,0,0,10,0,0,0,0,0,136,0,0,0,0,0,13,0,0,0,0,0,0,81,0,0,0,0,0,0,5,0,0,0,0,2,0,67,0,0,0,0,5,0,12,0,5,0,53,0,537,5,0,0,154,0,0,0,0,0,0,3,0,65,0,1135,0,0,0,5,1,0,0,0,0,0,0,0,2,3,0,0,0,0,13,0,0,12,0,0,0,86,1,0,0,8,0,0,0,0,0,184,0,0,58,0,0,0,0,0,2,2332,0,0,43,0,0,0,0,1,61,10,0,0,0,0,34,0,18,0,0,0,0
"Subject_116",0,6,0,0,0,0,2,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,4,0,899,0,0,69,0,0,0,0,0,0,0,0,556,0,3,0,0,0,0,0,300,0,0,0,4,0,0,0,0,170,0,0,0,0,0,0,29,56,0,0,1,200,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,293,0,0,47,0,0,0,0,0,6,11,0,0,0,2,0,1084,25,0,0,0,0,0,0,0,202,0,0,0,0,0,66,0,0,0,0,217,0,0,0,0,7,486,0,0,0,0,0,186,54,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,333,0,0,1405,0,0,0,0,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,1,2,0,0,0,0,0,0,0,0,51,11,0,35,0,0,0,0,0,0,0,0,0,9,0,695,0,0,0,0,0,36,0,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,234,0,14,0,21,0,0,16,0,0,0,0,0,4,0,0,156,0,2,0,0,2,35,332,0,0,0,0,0,0,0,0,135,0,0,0,0,0,97,0,0,0,0,248,0
"Subject_117",107,2,4,0,0,2,0,12,0,0,0,0,0,2,22,9,0,9,0,0,0,2,0,0,0,2,0,0,11,19,203,0,0,122,0,0,1,0,367,0,0,0,0,0,0,15,0,0,63,13,31,0,8,3,3,30,6,0,0,2,0,0,0,2,0,0,2,688,0,17,67,0,43,9,0,0,6,0,0,9,101,29,320,0,66,0,0,0,0,222,0,2,44,0,0,41,0,0,0,31,0,0,2,0,0,0,0,294,0,0,0,0,0,0,2,7,11,12,35,0,13,13,0,20,0,0,0,1,0,0,0,21,0,1,0,0,4,0,0,0,11,12,0,6,0,0,2,0,29,7,19,41,97,9,2,0,0,0,0,31,363,15,0,0,0,17,0,0,0,0,10,0,0,0,0,0,15,55,2,4,0,0,0,0,2,0,0,0,0,0,3,21,1,0,0,0,230,5,9,0,0,0,2467,11,0,41,3,0,0,3,0,0,0,14,4,0,62,26,171,0,49,0,0,0,0,0,3,0,4,0,10,15,0,223,26,0,6,0,0,6,0,2,0,3,6,88,0,0,0,0,0,8,7,0,40,2,0,0,4,5,2,0,0,3,0,0,0,0,0,105,157,7,176,225,5,0,0,0,4,1615,3,0,67,0,0,0,0,4,6,0,0,0,0,0,0,0,5,0,0,98,0
"Subject_118",0,0,0,0,0,0,32,68,0,0,0,0,0,474,268,0,0,0,0,0,82,85,0,4,0,14,0,0,0,28,153,0,0,95,0,0,113,198,0,0,0,2,1,140,0,0,0,0,0,0,0,0,0,0,31,6,0,0,4,132,0,0,0,0,0,0,0,0,0,0,140,3,0,0,0,0,0,0,2,919,0,0,0,0,1685,0,6,0,0,107,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,16,4,0,0,0,0,2,0,0,0,3,460,0,0,0,0,0,0,1047,0,0,0,0,40,0,0,0,56,0,0,0,188,21,0,0,0,0,0,0,0,12,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,23,0,71,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,6,0,0,67,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,1019,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,4,217,0,0,0,13,0,0,0,0,0,10,0,182,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,4,0,0,0,0
"Subject_119",0,0,20,6,0,0,0,21,0,18,0,24,0,0,0,0,0,6,0,0,0,6,0,1,35,2128,71,0,3,25,442,0,0,103,0,0,11,0,34,0,107,0,0,0,0,39,0,0,0,8,0,0,0,0,11,23,0,83,3,5,0,0,0,0,0,23,11,192,0,0,40,0,41,4,0,0,0,0,0,5,91,22,169,0,296,7,242,0,0,0,0,1,0,0,0,31,0,0,27,0,0,0,12,0,0,49,0,35,0,0,0,0,0,0,7,0,0,11,0,0,0,8,52,0,44,23,66,0,0,0,6,2,0,0,0,0,4,0,0,12,281,6,88,0,5,0,5,2,0,0,32,0,0,18,0,0,0,0,7,36,37,18,0,118,0,0,0,0,0,0,9,0,0,0,0,0,4,7,62,1,15,0,0,0,24,0,4,0,0,0,4,1,0,0,0,0,0,0,13,0,1,0,0,134,0,15,0,0,0,0,0,0,0,0,18,0,254,7,186,0,0,11,0,0,0,0,0,0,0,14,50,30,0,1711,0,0,0,0,0,29,1,0,0,0,141,68,0,3,0,0,0,3,20,0,20,39,3,0,26,0,6,0,0,1,0,0,0,0,0,748,0,93,381,0,1,0,0,0,4,1,2,0,97,0,0,0,0,167,11,2,0,4,0,0,9,2,9,0,0,112,0
"Subject_120",0,1,0,0,0,0,0,0,0,0,0,0,4,365,39,0,0,0,0,0,94,45,0,5,0,32,0,0,35,131,0,0,0,123,0,0,0,5,6,0,0,0,0,161,0,109,0,0,0,0,1,0,0,0,59,0,0,0,0,0,0,24,0,0,0,0,243,0,105,0,48,0,0,274,0,0,0,0,0,121,0,0,11,0,0,1,15,0,0,71,0,2,0,0,0,0,3,0,0,0,0,21,0,0,0,2,0,1769,0,0,0,0,1,381,0,0,0,0,92,4,40,0,0,0,20,0,0,0,0,0,39,374,0,0,0,17,860,0,0,0,159,0,0,9,0,0,0,0,9,0,1,0,1,0,156,0,0,0,0,62,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,285,0,0,39,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,0,8,0,0,0,0,163,0,22,0,0,1,0,7,0,0,0,0,0,448,0,22,0,0,0,0,0,0,0,0,0,74,0,31,11,0,666,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,2,0,0,13,0,0,0,18,0,0,0,0,0,40,0,0,99,0,0,0,0,0,0,1640,0,0,68,0,0,20,0,0,0,16,0,0,0,0,0,0,15,0,0,12,0
"Subject_121",0,98,0,0,0,1,12,0,0,8,6,0,2,0,2,0,0,46,11,0,0,32,0,0,0,736,13,0,1,5,10,0,0,21,4,0,0,0,95,0,0,0,0,0,0,254,0,9,0,0,35,0,0,2,27,53,4,0,0,4,0,0,0,101,0,6,75,83,2,17,43,9,82,0,0,86,4,0,0,375,32,81,289,0,290,26,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,0,2,31,12,0,0,387,0,0,0,3,0,0,1,0,234,17,64,0,2,0,0,12,191,0,0,5,0,0,45,0,0,0,0,0,6,0,0,0,0,33,50,5,37,0,9,0,17,0,6,17,19,0,38,0,0,0,2,0,74,25,0,0,0,8,0,0,1,10,27,0,69,0,0,0,9,155,33,0,2,0,0,0,9,0,19,0,0,0,0,50,1,0,0,0,8,3,5,0,0,0,0,45,0,8,3,0,0,1,0,0,0,0,56,31,112,16,0,0,46,19,0,0,0,0,0,0,39,18,159,44,6,898,0,0,5,0,0,50,0,0,0,0,7,16,0,0,0,0,0,0,41,1,27,7,5,0,10,9,0,0,10,2,6,0,0,0,222,7,0,34,150,9,0,0,0,2,0,2510,0,20,70,0,0,9,0,0,37,44,0,0,1,0,0,0,39,0,0,225,0
"Subject_122",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,0,0,19,0,0,0,578,26,0,15,0,17,0,0,25,0,8,40,28,0,2,0,0,1,0,0,0,117,0,5,54,0,0,0,0,2,0,0,0,0,3,0,0,8,0,2,110,9,168,0,71,21,0,40,0,0,315,2,0,0,20,0,55,0,0,300,1,0,0,0,62,0,1,39,0,0,0,30,23,0,0,2,0,0,0,3,0,0,813,14,0,0,3,3,87,0,0,0,0,108,0,0,0,10,0,890,2,0,0,0,0,38,0,0,0,0,0,1,0,0,0,3,0,33,0,10,0,2,0,0,0,47,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,8,3248,1,0,0,0,26,12,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,1,25,0,0,0,4,0,0,13,0,152,0,0,16,0,0,0,0,0,0,40,2,201,0,0,145,0,0,0,0,0,4,0,0,0,0,3,5,0,0,0,0,0,0,0,0,7,138,5,0,5,0,2,0,0,1,0,0,3,0,0,7,0,26,676,0,0,0,0,0,2,633,0,4,99,0,0,0,0,1,0,7,0,0,0,0,4,1,4,0,0,69,0
"Subject_123",0,0,0,0,0,0,0,4,53,13,0,0,0,157,8,0,0,6,0,0,4,3,0,3,24,2351,28,0,4,5,2,0,0,108,0,0,2,0,0,0,0,2,0,0,0,235,0,0,12,7,0,0,0,0,0,18,26,104,0,209,0,1,2,0,170,8,126,149,0,22,25,0,0,2,0,0,0,0,0,16,14,71,426,0,187,30,0,0,0,11,1,3,21,0,0,40,16,0,46,0,0,0,0,0,0,57,0,1299,0,30,0,0,0,38,0,0,0,10,69,0,0,0,18,15,27,11,0,0,0,0,0,27,0,0,2,0,31,0,0,4,32,51,102,15,0,0,5,3,0,6,5,0,68,8,0,0,3,0,15,69,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,0,24,3,0,0,0,0,2,0,0,0,0,0,0,36,2,28,0,2,0,0,0,0,0,0,0,93,0,32,0,0,5,0,0,0,28,0,1,28,234,0,0,0,0,0,0,0,0,0,0,0,36,0,0,9,0,705,0,0,0,0,0,32,0,0,0,0,50,52,0,0,0,0,202,0,0,0,7,0,12,0,2,0,3,0,0,3,0,0,0,0,0,35,0,0,172,0,3,0,1,0,0,1166,0,0,106,16,0,0,0,0,4,4,0,0,0,0,12,5,27,0,0,10,0
"Subject_124",0,0,0,0,0,0,134,0,0,23,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,293,0,0,14,4,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,239,0,0,33,8,0,0,0,0,0,54,14,0,0,0,0,0,0,0,0,0,43,435,28,2,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,281,0,14,0,251,17,94,0,0,0,0,0,0,0,0,0,0,77,249,0,0,0,2,0,46,0,0,0,5,0,0,0,0,0,0,22,0,0,0,7,0,242,151,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,99,2,0,0,0,0,0,20,0,0,0,168,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,530,0,0,0,13,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,197,0,0,0,0,0,0,3794,0,0,631,0,0,0,0,0,0,0,0,0,0,35,0,0,4,0,0,61,0
"Subject_125",1,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,82,0,0,0,0,1794,0,0,6,1,0,0,6,40,0,115,7,26,0,0,3,0,0,25,0,3,0,0,0,0,48,0,0,0,18,0,0,0,0,5,0,20,0,114,0,0,10,2,12,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,9,1,0,2,0,12,0,12,15,0,0,0,0,0,0,0,0,3,0,0,2,0,0,459,0,0,0,0,0,13,0,0,0,0,174,13,0,0,0,3,68,0,0,0,0,0,10,0,0,0,0,48,161,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,1,0,0,13,16,0,0,0,8,0,0,0,0,0,84,15,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,113,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,91,0,2,37,12,0,0,0,4,0,0,26,0,152,5,0,174,0,0,0,0,0,4,0,0,116,0,0,0,0,0,0,0,37,0,0,0,14,3,1,0,8,1,0,0,0,0,2,0,1,0,0,4124,39,46,19,0,0,0,0,1,0,1196,0,0,80,0,0,0,0,2,0,7,0,0,0,0,14,0,0,0,0,27,0
"Subject_126",0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,1876,0,0,13,0,0,0,0,63,0,0,55,267,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,28,2,0,0,0,2,0,0,0,0,21,0,0,0,0,0,1251,0,101,1,0,0,168,0,2,0,0,38,0,0,0,0,4,0,0,0,0,0,0,51,0,0,0,0,0,29,0,0,0,40,0,0,0,0,0,7,0,0,0,0,46,8,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,194,3,12,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,5,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,39,0,0,0,0,0,0,4225,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,177,0
"Subject_127",0,0,3,0,0,0,19,0,0,15,0,0,0,0,0,1,10,57,0,0,140,8,0,0,0,1379,28,0,96,1,85,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,10,0,0,133,0,0,0,58,25,32,116,267,0,9,25,0,272,84,0,0,0,0,0,180,18,41,1,0,1957,2,0,0,0,54,0,21,1,0,0,0,4,0,37,0,0,0,10,0,0,77,0,112,0,446,0,0,0,0,7,8,17,31,25,0,23,0,9,0,15,626,1,0,13,0,17,162,0,8,0,0,23,0,0,9,2,12,0,6,0,0,28,21,15,11,0,57,60,0,1,0,0,0,0,7,17,14,0,0,0,11,0,0,2,0,5,0,0,0,0,0,0,2,84,7,25,0,0,0,0,0,0,0,0,0,9,148,0,0,0,0,0,0,6,0,0,0,2,16,0,49,0,0,0,15,0,0,0,0,3,0,14,249,0,0,52,0,0,0,0,0,0,0,0,0,218,8,0,116,0,0,2,0,0,0,0,16,0,0,2,28,0,0,0,0,0,7,16,0,3,2,6,0,3,9,0,10,0,8,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,1522,0,0,35,0,0,0,0,0,44,33,0,15,0,0,8,0,15,0,0,51,0
"Subject_128",0,7,0,0,0,0,0,0,0,1,7,2,7,0,201,0,0,0,0,7,43,20,0,16,0,1592,0,0,70,73,31,0,0,75,0,0,4,164,2,0,0,3,0,65,0,670,6,2,0,0,12,0,0,0,42,0,0,0,0,0,5,34,0,0,0,0,108,11,0,0,0,2,0,12,0,0,0,0,0,18,0,0,261,0,18,0,400,0,0,41,0,21,8,2,0,0,0,0,35,0,0,0,0,0,3,0,10,875,0,0,0,0,0,8,0,0,0,0,195,1,0,0,0,37,38,0,0,0,0,0,92,144,0,0,0,2,4,0,0,0,539,0,0,0,0,0,29,0,0,0,21,26,0,0,0,53,0,7,0,84,0,0,4,0,0,0,23,0,0,0,0,0,0,0,0,0,4,16,0,5,0,0,0,0,0,0,0,0,0,0,0,44,4,0,19,0,0,0,0,0,0,0,0,0,0,407,12,0,0,499,14,0,0,17,42,0,39,0,104,0,0,38,18,0,0,0,0,0,56,0,40,0,0,308,0,0,0,0,0,28,0,0,0,0,0,0,0,50,0,0,0,5,114,0,12,19,82,2,0,456,0,0,0,7,0,0,0,0,0,0,5,62,106,0,0,0,0,0,5,2,2,0,879,0,0,0,0,0,0,100,0,0,0,0,1,0,5,0,0,82,0
"Subject_129",0,0,0,0,0,0,2,0,0,0,0,0,0,625,4,0,0,0,0,0,0,0,0,0,0,88,0,0,3,0,0,206,0,26,0,0,0,416,0,0,0,0,0,77,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,1,0,0,0,73,967,5,18,0,0,0,0,0,0,0,0,0,0,0,38,0,187,1874,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,3,68,0,0,0,0,0,23,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,2,0,0,0,9,5,0,0,0,0,0,0,0,0,98,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,2,17,0,0,5,0,83,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,62,0,0,0,0,23,0,0,0,36,0,2,1,0,0,0,0,0,0,0,0,0,21,0,21,0,0,3,0,0,9,0,0,0,0,0,198,0,0,0,6,12,0,0,69,0,1,0,0,8,0,3145,0,0,151,0,0,0,0,0,0,55,0,0,0,0,119,0,5,0,0,86,0
"Subject_130",2,0,0,0,0,0,0,23,0,0,0,0,1,0,69,0,0,0,0,0,0,13,0,3,0,965,0,0,3,0,26,0,0,48,0,0,35,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,41,0,1,0,25,0,2,0,0,0,0,0,1,5,0,0,3,0,51,0,1,0,0,62,0,3,41,0,0,3,0,0,0,0,0,82,0,0,5,0,0,2453,0,32,0,0,21,51,1,0,0,0,270,0,0,0,0,0,187,0,0,0,0,0,52,166,0,1,0,1,23,0,0,0,25,0,0,0,0,0,1,0,13,0,5,0,0,2,1,0,0,7,0,42,23,21,0,0,0,10,0,0,0,0,9,0,0,2,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,175,1,0,0,0,0,0,5,2,0,0,0,0,0,2,2,0,1,1,0,0,0,0,9,12,0,0,2,0,0,2,0,0,1,19,0,0,36,0,85,10,0,879,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,8,10,4,0,0,0,0,0,0,2,0,0,0,0,0,56,0,50,1188,0,0,0,0,0,2,1818,0,0,136,0,0,1,0,0,0,25,0,0,0,0,82,0,11,0,0,44,0
"Subject_131",0,0,0,26,0,0,3,0,0,15,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,764,28,0,49,7,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,72,0,0,0,0,0,0,0,0,0,0,0,3,0,0,228,1,167,0,42,0,0,0,0,0,365,0,0,0,0,0,18,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,4,18,0,0,0,35,0,0,0,0,0,32,0,0,279,4,112,0,4,0,60,77,1655,0,0,0,0,0,84,0,0,0,0,0,776,0,0,0,2,5,0,0,4,0,1,10,18,0,0,0,23,2,1,0,0,2,0,136,32,0,0,0,0,10,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,28,17,0,0,0,0,0,11,0,0,0,0,0,0,4,4,1,0,138,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,117,26,0,353,0,0,0,0,0,44,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,5,1,0,5,0,0,0,14,0,0,1745,0,0,0,0,0,0,1519,0,0,364,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,5,0,0
"Subject_132",0,7,0,1,0,0,55,4,0,0,0,0,0,0,3,2,2,0,0,0,0,1,0,1,0,335,0,0,3,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,62,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,402,0,0,1,3,0,0,58,0,7,239,0,0,3,0,0,0,0,0,32,0,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,112,37,0,0,0,0,11,0,0,0,0,0,0,3,81,0,2,0,0,8,0,0,0,12,0,0,4,0,0,0,0,19,30,1,0,7,5,1,0,0,10,0,52,65,0,0,0,0,20,5,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,184,0,0,0,3,0,0,1,0,0,0,0,0,2,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,473,0,0,9,0,0,0,0,0,0,0,0,7,24,0,0,0,0,2,0,0,0,1,1,0,3,1,0,0,0,1,0,0,0,0,0,2390,18,0,1414,0,7,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,1,0
"Subject_133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,0,10,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,112,0,0,0,0,0,93,0,0,0,0,0,107,52,0,0,13,79,0,0,0,0,1294,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,635,0,0,0,0,0,0,0,0,125,0,0,675,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,25,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,19,0,121,0,0,0,0,167,0,0,0,35,0,0,0,37,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,98,246,0,0,0,0,0,0,62,0,0,21,94,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,572,0,0,410,0,0,0,0,0,0,0,161,0,0,0,0
"Subject_134",0,0,0,0,0,2,0,14,0,0,0,0,0,0,20,0,0,0,0,0,53,4,0,16,0,2807,0,0,13,4,14,0,4,77,0,0,0,146,0,0,0,0,0,47,0,213,0,2,0,0,2,0,0,0,0,0,0,0,0,82,0,46,0,0,0,0,145,0,2,0,5,0,0,245,25,0,0,0,0,11,0,0,18,0,0,0,0,0,0,27,1,17,0,0,0,0,0,0,29,0,0,0,0,0,0,0,64,2411,0,25,0,0,0,94,0,0,0,0,27,0,0,0,0,3,180,0,0,0,0,21,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,6,0,0,0,0,0,72,0,0,0,113,0,0,0,0,0,12,0,0,2,0,0,0,0,3,57,0,0,0,0,0,8,0,0,0,0,0,0,138,0,0,0,0,5,0,0,0,0,0,0,1,274,22,0,0,0,0,67,0,0,0,5,0,48,2,0,0,56,15,0,0,0,0,0,0,48,6,162,0,0,85,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,3,0,9,80,0,0,0,3,0,0,0,2,0,0,0,0,3,5,0,0,26,0,0,0,0,0,3,1359,0,0,76,0,0,0,0,0,36,5,0,0,0,0,4,0,10,0,0,22,0
