"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_166",0,176,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,329,3,0,5,0,0,0,0,47,0,0,11,2,0,0,0,0,0,0,0,189,0,0,0,0,7,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,40,0,3,0,26,0,0,0,0,0,0,13,0,0,0,0,54,0,33,6,8,0,0,0,0,8,0,0,0,0,0,0,19,0,0,495,0,0,3,48,0,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,535,0,0,0,0,0,0,31,0,7,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,61,10,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,7,10,0,0,0,0,6,0,3,0,0,0,0,0,7,0,6,0,0,0,0,13,0,6,0,0,0,25,0,3,13,0,0,0,0,0,0,0,4,0,77,0,18,0,0,0,265,0,0,0,0,0,0,0,37,0,0,1697,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,182,1,0,0,0,14,0,0,0,2,0,0,0,0,369,0,0,0,0,0,0,0,0,1,2470,0,2,31,0,0,0,0,0,30,0,0,0,0,1,3,4,6,0,0,16,0
"Subject_167",0,0,0,0,0,0,3,129,0,0,0,0,0,0,6,0,51,6,0,0,8,31,0,8,0,1903,0,0,4,14,975,0,0,48,0,0,10,245,3,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,4,0,0,0,0,438,0,0,0,0,0,0,27,0,0,0,20,1,0,0,0,0,0,0,0,66,0,0,0,0,0,8,12,0,0,29,0,0,10,0,0,0,0,0,69,0,0,18,0,0,0,0,483,33,0,0,0,0,0,1417,0,0,0,0,197,29,0,0,0,4,22,289,0,0,0,0,3,50,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,10,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,0,0,38,0,0,219,0,0,0,0,0,0,11,0,0,14,0,0,0,87,6,0,0,0,0,0,0,0,0,0,6,0,0,21,4,0,0,0,0,0,0,12,2,0,0,96,1,0,0,0,0,0,0,28,0,0,80,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12,3,0,5,8,0,0,0,1,0,0,0,0,0,9,0,0,142,0,0,0,4,0,4,1974,0,0,109,0,0,0,0,0,0,9,0,0,0,0,6,0,9,0,0,94,0
"Subject_168",0,6,0,0,0,0,10,1662,0,126,211,0,140,0,4,0,74,0,0,0,0,0,0,21,0,7,0,66,0,0,0,0,0,8,0,0,31,5,2,0,0,0,0,10,8,1,0,1,535,0,59,0,0,0,0,0,0,0,0,25,0,0,360,0,66,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,53,0,0,11,19,0,134,0,0,19,81,4,0,9,0,0,0,0,1,0,0,0,46,180,8,0,4,0,0,0,0,0,0,2,7,0,5,16,151,30,0,0,9,20,3,0,0,10,0,0,0,0,0,0,1,0,1,0,36,0,1,0,66,0,204,0,8,9,56,0,3,23,35,2,1,0,0,0,0,2,0,0,0,2,0,0,8,0,0,0,0,42,0,0,1,0,0,41,427,2,0,0,0,0,29,0,1,5,0,9,0,262,4,0,24,0,0,0,0,0,0,11,0,0,0,15,4,0,0,0,0,0,0,0,5,0,72,0,3,0,0,4,0,0,0,41,0,0,50,0,91,0,1,66,0,4,0,0,0,0,0,0,51,0,0,32,19,0,0,0,0,1,27,0,2,11,0,11,0,0,0,0,0,3,0,0,0,0,248,1047,0,0,568,0,1,0,2,0,4,1651,1,0,267,0,0,0,0,0,0,40,0,0,0,0,20,0,2,0,0,47,0
"Subject_169",0,0,0,0,0,0,2,0,0,0,0,0,0,85,10,0,0,0,0,0,0,5,0,2,0,4669,0,0,9,14,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,21,0,0,0,0,0,0,0,0,13,0,0,51,0,41,0,687,0,0,10,0,27,3,0,0,0,0,0,15,0,0,0,0,2,2,0,2,447,0,2,0,0,13,38,0,0,0,0,120,4,0,0,0,0,287,0,0,0,0,0,18,50,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,4,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,175,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,20,0,0,6,55,0,0,5,0,0,0,9,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,3,241,0,0,112,16,0,0,0,0,3,0,0,0,27,2,0,0,146,0,0,0,0,2,5,318,0,0,531,0,0,0,0,2,40,0,0,0,0,0,17,0,9,0,0,113,0
"Subject_170",2,0,1,0,0,0,0,10,0,0,0,0,0,0,610,0,5,0,0,0,14,12,0,0,0,2737,0,0,21,3,1,0,0,38,0,0,1,84,0,0,0,0,0,0,0,76,0,1,0,0,2,0,0,0,2,0,0,1,0,15,0,0,0,0,0,0,22,0,2,2,12,0,0,0,1,0,0,0,0,7,0,1,6,0,0,1,0,0,0,0,1,72,1,0,0,49,0,0,23,0,0,0,0,0,0,1,0,125,0,2,0,0,0,0,0,1,0,0,315,0,0,0,0,1,59,0,0,0,0,0,2,0,0,2,2,0,4663,1,0,0,205,0,0,1,0,0,2,4,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,7,0,0,0,0,0,0,7,29,0,0,0,0,2,0,0,0,0,0,78,52,6,0,0,0,0,0,0,2,0,8,1,40,2,37,0,9,0,0,1,0,3,0,0,58,0,0,0,0,15,0,0,2,0,0,4,0,0,6,0,1,1,0,0,0,0,7,4,2,0,1,3,6,0,4,5,4,0,0,1,0,0,0,0,1,1,0,0,31,0,0,0,0,0,0,8,0,0,158,0,0,0,0,0,1,2,0,0,0,0,5,0,7,0,0,21,0
"Subject_171",0,0,0,0,0,146,157,1420,0,0,114,0,100,0,0,0,39,0,0,0,0,0,0,123,0,6,0,71,238,2,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,4,0,0,1191,0,59,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,11,2,0,0,0,0,0,0,28,40,158,0,0,0,2,0,0,0,0,46,0,0,0,2,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,0,0,0,0,0,9,0,0,7,0,0,0,0,2,0,12,0,0,0,0,0,0,0,58,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,30,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,368,954,0,0,0,0,0,3712,0,4,506,0,8,24,0,2,0,0,0,0,0,0,2,0,6,0,0,0,0
"Subject_172",0,0,0,0,0,0,0,0,0,0,0,0,0,270,2,0,0,0,0,0,0,72,0,0,0,5217,0,0,51,0,0,0,0,73,0,0,52,0,0,0,3,0,121,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,128,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,12,5,0,10,6,0,0,17,0,0,4,0,0,0,0,0,449,0,9,0,0,0,0,24,0,0,2,185,6,0,0,0,0,97,0,0,38,0,0,0,112,92,7,0,0,2,7,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,371,0,3,0,0,0,0,4,42,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,66,14,0,0,0,6,0,0,0,0,0,0,0,207,114,9,0,0,11,0,0,0,0,0,0,88,0,678,0,0,0,0,0,0,0,0,0,0,2,202,3,0,513,0,0,0,22,0,0,0,22,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,40,0,8,0,0,241,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_173",0,0,0,0,0,140,0,1432,0,0,215,0,87,18,2,2,0,98,0,0,46,0,0,240,0,5,0,198,178,2,0,0,0,0,2,0,59,0,0,0,0,0,2,12,0,0,0,0,931,0,27,0,0,0,2,0,0,0,0,77,0,0,113,14,295,0,0,0,0,0,54,0,0,0,0,0,0,0,0,150,0,0,0,12,236,0,7,0,0,2,150,0,2,43,0,8,0,0,0,0,0,5,26,115,9,0,9,2,0,0,0,0,61,1,0,0,2,33,29,0,0,0,7,2,3,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,35,0,3,0,0,0,0,0,12,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,565,0,0,0,0,0,5,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,72,24,0,2,2,0,0,0,0,0,0,295,16,85,0,0,0,0,0,0,0,54,0,60,0,332,0,0,245,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,202,0,0,0,7,8,0,0,18,5,0,0,0,5,7,0,0,1030,4,12,0,65,15,4,0,0,0,3,0,1184,0,3,117,0,1,3,0,6,83,30,0,0,0,0,25,0,28,0,0,54,0
"Subject_174",0,0,0,49,0,0,4,1056,0,60,47,2,125,0,1,0,0,74,205,1,1,15,0,27,0,8,4,37,0,1,0,0,0,48,1,0,11,1,0,0,0,115,0,11,0,1,0,1,648,0,43,0,0,0,1,0,0,0,0,1,1,14,205,0,0,0,15,0,0,0,29,1,0,0,0,2,0,0,0,1,9,0,1,9,33,0,3,0,0,0,206,0,0,49,1,0,0,0,6,0,0,20,0,160,47,289,0,1,1,0,0,0,563,5,6,0,0,0,6,32,0,4,8,0,11,15,0,114,10,0,3,0,2,0,0,0,0,9,0,0,1,0,35,0,4,0,0,8,0,0,4,1,0,7,0,0,0,0,0,149,0,0,1,2,0,0,3,3,0,0,2,0,1,10,0,0,0,7,43,3,5,0,0,0,4,0,0,0,11,0,5,32,0,0,15,0,0,5,0,0,0,34,0,2,0,8,11,0,0,0,0,0,5,0,3,0,62,2,0,10,0,2,15,0,0,0,22,0,143,2,23,0,0,812,0,0,0,0,1,35,0,0,42,0,39,0,0,0,0,0,13,1,3,1,13,3,5,0,0,3,0,0,0,1,0,0,0,0,0,18,7,11,495,0,0,0,0,0,1,2889,0,0,68,0,0,0,0,0,11,4,80,0,2,0,96,1,85,27,1,14,24
"Subject_175",0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736,0,0,530,30,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,86,0,0,22,0,0,66,0,0,0,0,0,0,0,0,212,0,0,0,0,0,2814,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,62,0,0,46,0,0,0,0,0,0,515,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,93,0,0,61,0
"Subject_176",0,0,0,0,0,0,8,0,0,0,7,0,0,0,44,2,17,4,0,0,0,101,0,47,0,334,0,0,7,30,545,0,0,316,0,0,5,29,0,0,2,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1441,0,0,0,0,0,0,0,0,226,13,3,0,0,30,0,16,0,0,0,0,0,0,0,0,0,0,24,0,0,0,134,0,0,0,0,12,0,21,0,8,0,0,194,0,0,0,0,2,98,0,0,0,7,0,14,3,0,0,15,0,93,0,0,0,21,0,0,0,0,0,3,8,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,5,0,0,0,0,5,0,34,0,0,0,0,63,9,0,0,0,0,0,2,0,0,0,0,0,0,32,12,0,0,3,286,0,0,0,10,0,142,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,25,0,0,21,0,0,0,0,4,0,0,0,0,0,61,12,0,534,0,0,0,0,0,0,2838,0,0,813,0,0,0,0,0,0,45,0,0,0,0,0,0,21,0,0,266,0
"Subject_177",0,0,0,0,0,0,85,1916,0,92,109,0,121,0,1,0,0,0,244,0,0,0,0,27,0,606,0,0,0,0,0,0,0,0,28,0,48,28,0,0,0,0,0,133,0,75,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,390,92,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,105,10,0,0,15,705,0,63,0,0,14,8,3,0,27,0,0,0,0,15,0,0,1,23,80,15,0,0,1,0,0,0,0,93,0,4,0,0,0,9,6,0,0,0,1,0,3,0,11,0,0,0,0,0,74,0,19,0,4,0,0,0,0,0,0,80,0,0,0,0,0,10,0,0,0,1,0,0,0,66,100,0,0,0,507,0,1,0,0,0,0,0,0,0,5,0,0,0,0,34,1,0,0,0,0,0,0,0,0,9,0,0,55,7,0,0,0,0,0,0,0,0,46,0,60,0,22,0,0,0,9,0,0,95,0,15,0,0,0,0,76,0,0,0,0,0,1,0,0,117,0,473,0,0,71,0,0,0,0,0,1,0,11,28,0,0,0,0,0,0,0,190,0,0,0,4,0,0,0,3,46,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,17,1655,0,0,175,0,0,0,0,1,151,0,0,0,0,0,30,0,0,0,0,45,0
"Subject_178",5,0,0,0,0,0,1,25,0,0,0,0,0,134,2,0,0,0,0,0,0,0,0,10,0,0,0,5,16,7,375,0,0,0,0,0,14,209,0,0,4,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,86,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2694,0,0,0,0,0,6,0,5,0,0,142,4,0,0,0,177,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,58,0,6,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,661,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,447,204,0,0,415,0,0,0,4,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,2,0,81,0,0,0,0,0,0,2,0,2,18,2,49,7,6,0,0,6,0,0,0,0,22,0,0,0,0,221,0,0,108,2,18,2,1,5,36,2977,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_179",0,0,1,0,0,0,9,1537,0,139,124,0,224,0,2,0,0,0,0,0,0,0,0,42,0,1,0,13,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,121,0,13,0,0,1675,0,42,0,0,0,0,4,0,0,0,0,0,0,300,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,13,1,1,0,0,0,3,0,0,0,0,1,162,42,43,69,0,1,0,0,0,0,140,51,7,0,0,35,155,7,0,0,63,0,67,0,0,6,0,0,0,0,0,30,1,0,0,0,0,0,1,0,75,2,127,0,0,33,89,0,12,0,0,0,2,0,72,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,84,2,0,0,0,0,14,0,13,151,0,0,0,120,3,5,0,0,0,0,0,0,0,0,0,0,0,16,4,0,3,1,0,0,0,0,0,0,0,0,83,0,0,3,0,0,0,0,0,0,54,0,0,1,0,6,0,5,0,0,0,3,0,0,0,0,1,23,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1063,0,0,0,7,0,0,2004,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,38,0
"Subject_180",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,2099,0,0,259,0,0,0,0,25,0,21,151,177,0,0,0,0,2,21,0,214,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,105,0,10,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,88,0,91,0,0,19,181,81,0,0,0,0,0,0,36,0,9,21,0,0,2,0,0,324,0,0,0,0,0,36,12,0,0,0,97,26,0,0,0,0,168,34,0,0,0,0,55,4,0,0,0,0,8,13,0,0,8,0,0,0,0,0,0,56,0,0,32,0,0,3,3,0,0,0,15,129,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,32,3,0,0,0,0,0,0,3,0,0,0,0,678,17,0,0,0,213,0,0,0,0,118,0,0,0,73,0,0,0,33,0,0,0,0,22,0,0,225,84,0,0,38,0,0,0,0,228,0,29,0,164,0,0,1707,0,1,0,0,0,0,0,108,0,0,0,0,0,0,0,0,312,0,0,0,21,240,0,0,0,78,0,8,0,5,0,0,0,98,0,0,0,0,282,0,0,0,0,0,0,13,0,0,153,0,0,0,0,0,0,0,0,0,0,0,39,0,32,0,0,145,55
"Subject_181",0,0,0,4,0,0,2,0,0,0,0,0,8,0,245,10,33,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,18,46,0,0,0,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,1223,0,0,4,0,0,10,153,0,0,2,3,0,0,0,0,35,0,0,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,140,0,1,0,59,3,52,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,926,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,4,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,24,0,0,0,0,0,127,0,0,0,4,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,266,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,3,0,0,0,3,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_182",0,0,0,187,0,156,6,1660,0,89,51,0,154,0,0,0,0,0,0,0,13,0,0,22,0,2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,1,0,15,509,0,13,0,0,0,0,9,0,0,0,0,1,0,0,208,0,0,13,0,1,0,173,0,0,0,0,0,0,0,0,79,0,0,3,9,62,0,0,0,0,3,1,0,0,35,0,0,11,0,0,0,0,0,0,36,31,27,1,1,0,20,0,0,130,79,0,0,0,0,0,28,0,0,0,0,0,0,0,8,0,0,0,0,0,78,5,0,0,0,0,0,0,0,64,0,0,0,0,39,0,0,9,0,0,6,0,0,0,0,0,66,11,0,0,0,0,0,0,0,0,155,30,0,1,40,0,0,0,0,358,0,0,0,0,0,12,0,3,0,0,0,0,47,2,14,0,0,0,51,0,0,0,7,0,8,0,0,0,0,6,0,81,0,0,0,16,0,0,16,0,0,0,16,0,0,0,0,2,0,53,0,0,0,0,945,0,0,0,0,1,0,0,0,428,0,14,24,0,2,0,0,243,1,0,1,0,0,0,0,0,45,0,0,0,0,194,0,0,0,0,29,2,0,195,0,0,0,0,0,0,2090,0,0,288,0,0,0,41,0,0,86,0,0,0,0,0,0,17,0,0,276,1
"Subject_183",0,0,0,0,0,214,0,1491,0,0,0,0,259,0,0,0,0,0,0,0,0,0,58,197,0,1,0,112,0,0,0,2,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1944,0,45,273,0,0,0,0,0,0,0,1,0,22,0,0,39,0,6,0,0,0,89,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,123,0,0,0,0,0,74,0,21,0,22,28,0,0,0,0,0,0,0,135,0,5,0,1,18,58,24,0,0,50,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,105,0,0,0,51,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,11,0,2,0,0,0,0,0,4,0,0,0,0,2,0,67,44,0,0,0,0,0,0,0,0,19,0,2,0,13,3,19,0,0,1,0,0,0,0,0,0,0,387,0,353,0,0,2,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,24,0,0,0,23,1324,0,0,150,2,9,0,0,0,0,1360,0,33,230,0,0,2,2,0,1,0,0,0,0,4,116,0,13,0,0,21,0
"Subject_184",0,0,0,0,0,0,22,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,4,0,715,0,0,20,100,25,0,0,188,0,0,3,57,0,0,0,0,0,0,0,51,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,26,0,0,4,2,0,0,62,1,29,342,0,0,9,0,0,8,0,0,0,0,0,4,0,0,972,0,0,0,0,0,0,0,1,0,4,596,0,0,0,0,2,61,0,0,0,0,0,0,264,0,1,0,0,987,2,0,0,665,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,416,3,0,0,0,0,42,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,1,243,105,11,0,3,10,0,0,0,0,0,0,95,0,0,0,0,18,0,0,0,0,0,0,0,0,177,0,0,88,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,6,6,0,0,0,7,0,0,0,0,0,0,0,0,73,43,0,490,0,0,0,0,0,0,2268,0,0,151,0,0,0,0,10,0,0,0,0,0,0,76,0,42,0,0,51,0
"Subject_185",0,0,3,11,0,0,0,1743,0,181,87,0,102,0,0,0,59,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,7,0,0,0,0,149,0,13,0,0,28,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,12,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,45,139,0,0,0,2,0,0,0,0,134,0,0,0,2,28,104,0,0,0,78,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,0,53,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,167,0,0,131,0,0,0,0,0,0,4662,0,0,55,0,0,0,0,0,192,9,0,0,0,0,113,0,3,0,0,260,0
"Subject_186",12,1,0,0,0,0,11,1664,0,0,0,0,0,0,2,0,9,0,0,0,0,40,0,71,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,0,0,1321,0,24,0,0,0,0,0,0,0,0,2,0,66,131,0,14,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,2,43,0,0,0,0,4,0,0,0,2,4,0,73,24,0,0,0,0,210,35,40,46,0,0,2,0,33,4,0,24,12,0,0,0,41,0,0,0,0,222,0,16,34,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,91,6,20,0,0,0,0,0,0,0,0,34,0,0,0,0,0,52,0,0,0,377,0,0,0,0,0,0,2,31,0,3,0,0,0,0,78,0,0,2,0,0,4,30,0,0,0,0,0,12,4,6,0,16,0,0,0,0,0,0,0,8,317,3,0,0,2,0,0,0,0,0,0,0,101,0,186,0,0,0,0,0,0,0,0,0,104,0,0,0,0,901,0,0,0,0,0,3,0,0,0,0,2,93,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,147,0,0,382,0,0,0,0,0,2,2453,0,0,87,0,0,0,0,0,0,55,0,0,0,0,18,0,3,0,0,56,0
