"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"207",0,0,0,1,0,0,0,0,1,1434,0,0,0,0,0,0,1,0,1,0,0,44,0,0,0,811,0,0,0,67,0,0,0,43,0,0,512,43,0,0,77,0,0,0,0,0,0,0,0,0,0,52,18,2,0,0,0,0,50,21,0,0,0,0,0,0,1,312,0,0,12,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,186,0,0,0,0,11,59,0,1,0,0,11,0,40,144,30,0,489,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,1,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,1,1540,63,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,54,0,6,1,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,15,0,300,0,0,0,7,0,0,10,0,0,0,0,22,1,0,0,271,0,0,0,0,0,0,1658,0,0,255,0,0,0,1,0,12,85,0,0,0,0,1,0,2,0,0,155,19
"208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,14,0,1,0,0,8,0,0,0,3065,0,0,189,1,0,0,0,108,7,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,98,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,8,4,0,0,79,0,10,126,0,0,0,0,0,103,0,0,3,0,0,0,0,71,84,0,0,0,0,0,63,0,38,9,0,0,0,0,0,0,46,52,128,51,0,16,0,0,0,0,1,0,0,1141,0,0,0,21,0,0,0,0,0,2,0,0,0,2,0,26,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,20,64,0,0,0,0,0,0,13,0,0,0,0,1,108,0,2,0,0,228,0,0,0,0,0,67,0,792,1,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,491,0,0,2,0,0,2,0,0,0,0,0,42,0,0,0,0,0,3,0,0,0,0,1,0,0,19,0,0,0,2,1,0,0,0,0,350,0,0,1121,17,0,0,0,0,0,25,0,0,145,0,0,0,0,0,0,35,0,0,0,0,7,0,23,0,0,20,4
"209",0,31,0,8,59,0,0,0,1,619,0,0,0,0,11,0,0,0,64,0,86,18,166,0,24,0,0,0,0,157,6,84,57,10,147,0,1612,0,0,0,0,0,0,0,4,0,0,44,0,0,0,14,29,0,0,0,0,0,24,31,0,9,0,21,0,15,5,37,0,3,14,0,0,1,0,0,0,0,0,8,0,1,90,7,0,1,0,1,19,11,1,2,0,15,0,1,0,2,0,0,0,0,0,3,1,0,0,21,1,0,0,0,0,1,0,0,0,0,270,1,0,30,0,39,7,59,0,0,13,20,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,13,12,0,0,0,0,0,0,5,10,0,0,0,1,0,0,0,131,1,5,4,0,25,0,0,0,2,9,11,0,5,0,43,1,43,0,0,429,0,0,4,102,0,5,0,0,0,0,0,0,0,0,0,1342,0,29,0,0,1,0,0,102,3,10,12,1,1,62,626,1,395,63,0,4,1,69,164,0,36,2,247,0,0,125,0,0,1,0,1,0,0,0,0,32,4,2,0,0,0,0,3,0,2,0,31,0,0,0,1,0,3,7,0,0,0,0,0,0,3,93,0,0,335,0,0,0,0,1,13,0,0,0,332,0,0,0,0,0,3,37,29,0,0,0,4,2,0,4,0,31,0
"210",0,1,0,0,0,2,1,0,0,0,0,0,0,0,17,1,0,8,1,0,0,0,0,1,0,211,0,0,2,0,0,0,0,13,0,0,208,0,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,374,0,0,0,0,0,19,0,0,4,0,140,7,0,1,0,56,0,5,11,0,0,1,0,0,0,0,0,15,0,0,0,0,0,1954,0,0,0,15,0,0,0,1,0,1,79,0,0,0,0,3,78,0,0,0,0,0,0,207,0,1,0,0,20,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,49,0,3,0,0,5,0,6,0,0,0,0,0,0,201,1,0,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,3,0,206,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,500,5,2,0,0,0,0,4736,0,0,126,0,0,29,0,0,0,0,0,0,0,0,86,3,6,0,0,229,0
"211",0,15,0,2,182,0,9,0,20,1113,0,0,0,0,9,0,0,0,0,0,0,0,66,1,15,201,0,0,0,0,0,0,78,4,10,0,1074,0,0,0,53,0,0,206,0,0,0,0,3,0,0,26,13,0,0,0,0,218,100,0,0,0,515,0,15,0,3,30,0,7,16,0,0,0,0,0,15,0,0,3,48,0,0,0,12,0,0,1,65,0,0,1,28,0,0,43,0,0,69,157,0,0,0,0,0,0,0,2691,0,77,0,0,0,0,0,0,0,0,19,0,0,65,45,0,4,0,0,0,0,0,0,0,0,0,6,0,0,8,14,0,0,0,0,0,0,0,0,0,0,48,0,29,0,0,1,0,0,0,5,43,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,37,65,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,248,15,0,0,1,1,0,0,0,0,3,0,45,0,206,8,114,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,1,0,0,0,23,0,14,0,0,31,0,0,0,6,0,0,0,0,48,0,13,0,0,0,0,0,0,0,785,0,0,0,0,1,0,0,0,13,369,0,0,77,0,0,0,27,0,0,0,0,0,0,0,0,0,0,18,0,109,1
"212",0,13,0,6,34,0,43,0,0,1098,0,0,0,0,19,0,42,0,1,0,0,0,170,1,31,377,0,0,2,0,1,0,78,10,10,0,593,0,0,0,148,0,0,0,7,0,0,20,0,298,0,121,18,0,0,0,0,0,51,68,0,0,42,19,0,0,0,395,0,0,0,0,0,0,0,0,19,0,0,12,0,0,0,22,0,2,161,0,0,0,0,3,1741,0,0,20,17,0,153,171,0,7,0,0,0,0,0,3,0,60,94,0,0,0,0,1,0,1,5,0,0,144,235,92,6,0,0,0,0,0,0,0,0,0,74,7,10,0,8,1,1,3,0,2,0,0,17,0,114,0,0,13,3,0,0,0,0,3,0,16,0,0,0,0,0,0,0,1,0,0,0,1,84,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,44,7,0,0,1,0,0,0,0,0,0,0,0,6,72,0,0,1,2,0,0,0,0,0,4,0,0,244,0,111,0,0,0,0,0,0,0,79,0,182,11,0,187,0,0,0,0,0,32,0,0,0,55,1,0,0,15,0,0,0,0,0,0,0,115,12,0,9,0,5,0,0,1,0,0,0,0,0,17,0,0,52,0,0,0,0,0,44,0,0,0,123,0,0,0,0,4,0,10,0,0,0,0,10,0,16,0,0,99,0
"213",0,15,10,0,34,0,3,0,15,1015,0,0,0,0,1,0,1,0,1,0,0,0,95,1,9,0,0,0,1,0,0,0,0,0,0,0,1074,0,1,0,28,0,0,0,65,0,0,77,0,0,0,131,30,0,0,0,0,0,182,23,0,0,97,9,0,0,0,0,0,1,119,0,0,0,0,0,52,1,0,11,0,0,0,0,0,0,0,0,92,2,233,1,0,0,0,0,12,0,94,171,0,0,0,0,0,3,18,0,0,67,0,0,1,0,0,0,1,0,1,0,23,293,0,109,0,0,2,0,0,0,0,0,0,0,0,0,1,0,33,0,1,0,0,2,0,0,1,0,99,26,0,0,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,340,0,2,0,0,0,13,54,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,0,3,3,0,4,3,2,0,0,0,1,0,0,0,1,0,0,0,0,112,0,0,269,1830,11,0,0,0,0,1457,1,0,3,0,0,11,0,0,60,0,0,0,0,0,0,0,3,0,0,13,0
"214",0,0,0,0,0,0,1,2,0,0,0,0,0,2,3,0,0,0,1,0,40,8,0,0,0,811,0,0,3,0,839,0,0,65,0,0,0,265,1,0,0,0,93,78,0,0,0,8,0,0,12,0,0,0,308,0,0,0,0,0,2,8,0,0,0,0,180,0,0,0,6,0,0,3,0,0,0,0,0,33,0,1,78,0,1,0,0,0,0,14,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,124,1,0,0,0,463,2,0,0,0,127,155,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,47,504,0,0,0,0,0,20,0,0,0,0,0,1,288,0,6,146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,20,0,709,4,0,0,0,0,0,0,0,0,92,0,59,0,0,483,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,62,3,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,11,0,0,0,1,0,3,913,0,0,231,0,0,0,1,0,5,118,0,0,0,0,0,0,0,0,0,144,0
"215",0,9,0,2,24,0,1,0,1,1,0,0,0,93,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,83,0,0,2,7,30,89,65,1,0,1,0,4,15,0,2,0,0,0,0,0,11,7,0,1,0,0,0,31,21,0,0,0,25,0,0,112,92,0,24,0,0,0,0,0,0,0,0,0,6,7,0,0,2,0,0,0,0,38,7,143,0,0,0,48,30,0,6,2,0,0,0,0,0,1,0,0,248,0,31,0,0,0,0,14,0,0,0,7,0,0,92,7,45,2,1,1,0,0,0,6,0,0,0,0,0,1,8,4,0,73,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,5,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,32,0,0,6,1,129,0,0,0,0,0,0,0,0,1,0,15,4,0,0,20,2,0,0,0,1,24,0,3,2,48,0,0,565,0,0,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,2,0,0,3,166,53,0,0,6,0,12,1,0,0,0,0,2,0,4479,0,2,124,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,7,0,0,0,0,1,0,31,14,0,0,22
"216",0,3,0,0,38,17,6,17,0,633,0,0,0,0,21,0,0,1,1,0,0,0,1,47,0,2,3,1,208,52,0,0,0,6,0,0,1807,0,0,0,45,0,0,0,0,0,0,3,0,2,0,0,27,0,0,0,0,21,0,1,0,0,0,8,0,0,0,6,426,0,0,0,2,0,0,114,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,29,0,27,0,0,1,0,0,0,0,0,7,0,6,0,0,0,0,0,0,38,0,9,0,30,0,45,201,5,0,0,0,5,0,0,29,0,0,0,67,1,0,14,0,1,3,0,0,0,310,0,0,0,2,0,27,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,31,14,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,7,0,25,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,46,3,0,0,1,0,1,0,0,257,0,4,15,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,98,0,2,0,13,8,2,0,1733,0,0,0,0,0,30,548,0,0,211,0,1,18,0,3,0,0,0,0,0,0,55,0,0,0,1,65,0
"217",0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,4,2,0,0,0,0,0,0,0,0,0,0,26,69,0,0,0,49,0,0,391,57,0,1,0,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,84,23,1,0,0,0,0,36,0,0,0,0,0,62,0,0,6,0,0,3,0,0,0,85,0,6,64,0,0,0,0,0,0,1,0,94,0,0,2,0,0,3521,0,0,2,0,0,1,0,0,0,0,4,0,0,0,7,1,381,0,0,0,0,0,12,137,0,0,0,1,69,0,0,0,0,0,0,0,0,3,43,0,0,47,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,1,0,75,0,0,33,204,0,0,0,0,0,3,11,0,0,0,16,0,0,1,0,0,0,0,0,0,280,0,49,0,1,0,192,0,2,2,190,0,0,0,0,0,0,0,0,383,0,14,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,5,0,0,0,30,0,15,2,0,0,0,0,0,0,0,0,27,0,0,0,20,95,0,8,857,0,0,0,0,2,67,1694,0,0,117,0,0,0,0,0,0,4,0,0,0,0,25,0,6,0,0,176,0
"218",0,23,0,0,0,0,6,0,0,1909,0,0,0,0,37,0,1,0,1,7,0,0,143,1,26,1921,0,0,2,0,0,0,0,11,0,0,545,0,0,0,49,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,11,568,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,275,53,0,0,0,0,0,0,0,13,0,11,0,135,0,0,376,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,43,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,115,26,0,0,0,0,0,329,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"219",0,45,10,33,48,24,0,0,0,1498,0,0,0,620,0,24,1,0,0,0,0,0,315,1,25,1624,0,0,7,83,1,0,46,0,0,0,463,0,0,0,64,0,0,0,12,0,0,0,0,0,0,72,66,3,0,0,0,0,91,1,0,0,0,13,0,0,1,0,0,0,24,0,0,0,0,0,24,2,0,0,0,0,0,0,0,1,61,0,126,18,0,1,82,0,0,0,0,3,346,0,0,0,0,0,2,0,0,64,0,0,0,0,14,0,0,1,0,1,10,0,71,151,25,50,0,0,1,0,0,0,0,0,0,24,0,0,1,0,23,0,9,0,0,0,0,0,1,0,307,0,31,0,1,51,1,0,0,0,0,58,0,0,0,0,0,0,0,0,2,0,0,49,0,0,0,0,3,24,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,2,0,0,3,0,0,0,0,4,0,3,6,0,0,62,0,0,0,0,0,0,0,0,1,0,0,0,137,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,4,0,0,5,2,13,0,0,0,15,0,0,1,0,0,0,0,0,584,0,0,572,5,6,1,0,2,0,1359,0,0,145,0,0,18,0,0,3,0,0,0,0,0,143,0,23,0,0,16,0
"220",0,0,0,0,58,29,0,0,0,1221,0,0,0,0,1,0,0,0,0,0,0,0,140,0,26,1086,0,0,4,44,26,0,36,0,0,0,1333,0,0,0,19,0,0,0,47,823,0,0,0,0,0,32,15,0,0,0,0,0,0,0,0,0,23,42,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,0,36,0,136,0,0,0,1,42,26,0,0,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1695,0,0,0,0,0,66,0,0,0,0,57,0,0,0,47,160,50,0,0,0,0,0,0,0,0,32,0,3,1,0,9,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,87,0,0,0,0,0,0,0,0,0,0,0,0,210,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,26,0,63,0,0,0,0,0,0,0,0,0,97,0,102,0,0,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,60,34,0,0,0,0,0,0,885,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,168,0
"221",0,0,0,0,0,0,1,15,0,0,0,0,0,0,4,0,15,1,1,0,24,0,0,1,0,4109,0,0,12,0,9,0,0,70,0,0,0,157,0,0,0,0,1,52,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,157,0,0,0,0,0,0,22,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9,1,31,8,0,78,121,0,0,0,0,0,63,0,0,4,0,0,163,26,7,0,0,0,4,0,2,0,1,40,3,0,0,0,0,96,0,132,0,0,0,0,77,0,29,0,0,1,0,0,0,33,0,0,0,0,0,10,0,0,0,0,0,5,4,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,51,0,0,0,0,0,0,13,0,0,0,0,1,0,0,7,0,3,0,0,0,886,0,2,1025,10,0,20,0,2,3,7,0,0,0,0,0,0,60,0,61,0,39,0,0,0,1,1,0,0,0,0,90,0,0,527,0,0,0,0,0,0,0,0,113,0,0,0,0,2,0,0,100,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,2,0,0,8,0,0,57,0,0,2,0,0,0,1346,0,0,143,1,0,0,0,1,0,0,0,0,0,0,7,0,2,0,1,149,0
"222",0,0,14,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,30,0,0,74,0,3,0,193,0,0,4,3,0,0,0,80,0,0,23,102,0,1,0,7,0,28,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,506,0,13,0,0,0,0,0,0,0,23,0,1,0,6,0,0,0,0,0,0,0,0,216,0,35,0,1,0,0,89,0,4,1,0,0,0,0,0,49,0,0,2,0,0,0,0,0,4910,0,0,0,0,15,32,0,0,0,0,100,0,0,0,0,1,21,0,0,0,0,0,42,71,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,16,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,93,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,8,5,1,0,0,0,0,0,0,0,112,0,0,0,3,0,0,2757,0,0,200,0,0,18,0,0,0,9,0,0,0,0,187,0,5,0,0,71,0
"223",0,0,2,0,0,0,0,0,0,0,0,0,1,192,8,0,0,0,1,0,0,4,0,0,0,3790,0,0,15,0,0,0,0,204,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,131,0,0,5,39,1,0,0,0,7,94,0,0,45,14,0,0,0,0,9,0,0,0,0,0,1151,0,0,0,0,0,1,0,0,1,0,19,0,0,0,0,3,103,0,0,0,0,0,0,0,0,8,0,0,35,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,2,0,0,0,0,0,0,23,22,0,0,0,0,0,0,0,0,0,0,0,709,0,62,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,1,0,10,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,1,0,0,0,0,0,350,0,0,25,0,0,0,0,0,0,2425,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,75,0
"224",0,35,0,0,0,0,131,107,12,1,0,0,0,0,65,0,0,0,0,0,176,48,0,0,0,0,0,0,0,12,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,7,0,0,14,0,0,0,510,1,0,0,0,0,3,0,0,44,331,70,0,0,45,10,0,0,3,2,203,0,0,637,0,131,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,11,2,275,3156,0,0,0,0,2,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,6,458,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,4,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3,0,6,0,147,0,0,2,17,279,0,2,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,90,0,0,0,0,0,0,0,0,14,0,312,97,473,0,192,12,0,14,3,0,164,0,0,0,0,0,0,0,40,3,2,0,0,0,0,0,335,0,0,0,3,0,0,0,17,0,27,0,21,0,0,0,0,0,15,0,0,0,53,0,14,0,0,0,136,13,0,0,0,2,0,0,0,0,0,0,54,0,0,0,1,0,131,0,0,0,0,0,92,0,22,0,0,81,0
"225",0,21,0,0,47,14,4,0,0,1350,0,0,0,0,0,0,0,0,1,0,0,0,258,0,88,394,0,0,0,0,84,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,73,16,0,0,121,29,3,0,7,0,0,23,0,0,36,0,0,0,33,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,143,0,0,6,12,0,0,0,0,113,0,114,0,0,0,0,0,0,0,0,7,0,0,0,228,0,336,0,0,173,0,0,0,0,0,0,0,0,0,0,57,6,0,0,0,0,0,0,0,0,291,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,15,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,98,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,18,0,109,0,0,13,0
"226",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,2817,0,0,7,15,83,36,0,0,0,0,0,84,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2404,0,0,0,0,0,0,0,0,0,0,230,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,23,10,0,0,42,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,55,1,5,0,0,0,0,0,0,0,0,0,741,0,22,0,0,0,2,0,0,5,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,1,0,85,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,442,0,0,0,0,0,0,1621,0,0,0,1,0,0,0,1,18,0,0,0,0,0,0,0,3,0,0,672,0
"227",0,0,0,0,0,0,0,0,29,0,0,1,0,53,3,0,0,0,1,0,2,11,0,0,0,2272,0,0,78,0,0,0,18,4,0,0,0,621,0,0,0,0,0,147,0,69,0,1,6,0,3,0,0,0,0,0,0,0,0,297,0,10,0,0,0,1,54,0,0,0,38,0,0,2,903,0,0,0,0,14,0,0,31,0,2,0,0,1,0,33,16,64,0,86,0,0,0,0,107,0,0,0,0,0,13,1,1,215,0,0,0,0,0,102,0,0,0,0,14,1,0,0,0,9,246,0,23,0,0,3,0,13,123,0,0,0,10,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,83,0,0,0,1115,0,1,3,0,0,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,26,0,0,32,0,0,0,10,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,152,21,87,1,0,0,0,0,0,0,0,0,98,6,9,1,0,124,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,28,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0,25,1023,0,0,89,0,0,0,0,1,23,28,0,0,13,0,9,0,5,4,0,74,0
