"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,12,1,0,0,0,0,0,22,0,0,0,0,0,0,0,15,0,4,0,282,0,0,3,121,382,0,0,104,0,0,126,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,57,0,3,0,0,0,0,0,0,0,0,1,0,0,285,0,1,0,125,0,0,13,0,1,0,0,0,0,0,0,22,0,0,0,0,0,17,0,0,4200,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,32,0,575,0,0,0,0,0,0,1,0,0,15,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,3,66,0,0,0,0,0,0,0,0,0,93,0,0,1775,0,0,0,0,0,14,850,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,66,0
"22",0,8,0,0,0,0,3,0,0,0,0,0,0,65,3,0,10,0,0,0,0,0,0,5,0,825,0,0,2,17,27,0,0,228,0,0,0,10,0,2,0,0,0,0,0,99,0,2,0,2,5,0,0,1,0,0,0,0,13,1,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,16,0,0,3,1,17,0,0,1350,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,847,0,0,5,0,0,0,0,0,0,5,119,0,0,0,0,0,326,61,5,0,0,0,0,45,0,0,0,1,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,24,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,13,3,0,0,0,0,2,0,0,0,0,0,1,75,0,0,0,0,0,0,0,10,0,0,116,0,4,22,7,3,0,1,0,0,0,1,0,1,0,0,117,0,0,0,0,0,0,0,0,7,0,0,30,1,0,343,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,5,0,0,0,0,0,0,4,0,0,0,105,8,119,0,0,1192,0,0,0,40,0,1,3563,0,5,30,0,0,1,0,7,0,0,0,0,0,0,49,0,5,0,0,2,0
"23",0,0,0,0,0,0,0,1,0,1,0,1,0,0,11,0,0,0,1,0,33,7,4,0,0,1072,1,0,0,20,0,0,0,139,3,0,26,25,0,0,0,0,0,152,0,440,0,3,19,0,0,0,0,0,178,1,0,0,0,13,1,1,0,1,0,2,62,0,0,129,3,0,0,10,0,0,0,0,0,10,0,0,0,1,1,8,43,0,0,29,218,0,0,0,0,0,0,0,87,0,0,0,0,23,4,0,184,315,0,0,0,2,0,189,0,0,0,0,41,0,0,0,0,67,326,10,0,0,0,83,19,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,3,0,69,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,9,193,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,34,5,0,0,6,0,100,2,0,0,0,40,0,0,0,6,48,0,54,0,23,23,0,1631,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,6,0,0,3,23,0,11,0,1,0,0,0,0,180,498,2,0,926,0,0,0,0,0,0,1444,0,0,357,0,0,0,0,0,2,33,0,0,0,0,39,0,0,95,0,273,0
"24",0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,1,0,0,0,0,1,16,0,1,0,1907,0,0,5,11,4,0,0,1,0,0,32,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,28,7,0,0,1,0,0,0,0,0,16,0,26,64,0,0,13,662,0,0,1,87,5,8,0,0,0,35,0,0,0,0,0,4,0,0,0,0,2540,0,0,0,0,0,824,0,0,0,0,341,0,0,0,0,1,103,0,0,139,0,0,0,0,0,1,1,0,235,0,0,0,0,0,0,1,0,0,7,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5,49,1,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,1,0,0,0,0,0,0,75,13,176,0,0,0,0,0,0,0,0,0,27,0,37,1,0,199,0,0,0,0,0,88,0,0,0,14,99,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,122,0,0,122,0,1,0,0,0,0,648,1,0,41,0,0,0,0,0,10,51,0,0,0,0,0,0,20,0,0,18,0
"25",0,0,0,0,0,0,5,70,0,0,0,0,0,0,212,0,0,0,0,0,98,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,3,888,0,0,1,0,0,100,0,230,0,0,0,0,0,11,0,0,0,0,1,6,0,121,0,0,0,0,0,0,45,7,0,0,38,0,0,32,0,0,0,0,0,0,0,0,185,0,0,0,0,0,1,18,0,51,235,0,0,19,0,0,150,21,0,0,0,0,0,0,344,1721,0,82,0,0,0,0,0,0,0,0,220,0,0,14,0,19,85,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,18,0,0,0,0,0,0,0,0,70,0,0,0,2154,0,0,0,3,0,0,1,0,0,0,0,0,0,0,544,0,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,45,0,0,9,303,0,0,0,0,0,0,0,0,0,205,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,93,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,15,0,5,0,0,1,29,995,0,0,0,0,0,0,0,199,29,0,0,0,0,0,10,0,0,0,0,0,0
"26",0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,6,0,0,76,0,3,0,1116,0,0,2,0,6,0,0,33,0,0,0,135,0,0,0,5,0,0,0,1,0,6,0,0,0,0,0,0,110,0,0,0,0,387,0,0,0,6,0,0,106,0,0,0,23,0,0,17,814,0,0,0,0,62,5,22,4,0,0,1,2,0,0,45,0,2,0,0,0,0,0,0,91,0,0,0,0,19,14,0,25,81,0,0,0,0,0,0,3,0,0,0,41,0,0,0,0,1,38,0,0,0,1,0,0,0,0,1,0,47,0,0,0,0,4,0,0,0,0,0,9,13,0,0,37,174,0,0,1,0,0,0,0,80,0,0,0,1534,0,0,2,0,1,2,4,0,0,0,0,0,6,34,11,2,0,0,0,0,9,0,0,0,0,0,0,138,0,0,51,0,0,1,0,0,0,0,253,3,0,62,2,0,0,0,0,29,0,0,26,0,4,0,135,0,0,0,216,0,0,0,0,0,0,0,194,3,0,34,0,0,9,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,10,1,0,0,4,60,3,0,0,1,0,0,0,0,33,0,7,0,189,0,1,0,0,0,2,2160,0,0,386,0,0,0,0,0,0,37,0,0,3,0,0,0,30,165,0,114,0
"27",0,0,0,0,0,0,0,19,0,2,1,0,0,224,2,0,0,0,0,3,33,20,0,0,0,101,0,0,0,0,507,0,0,22,0,63,16,11,5,0,0,0,18,8,1,29,0,2,0,0,0,0,0,0,18,0,0,0,0,251,0,0,0,0,0,0,161,0,10,0,19,0,0,11,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,26,0,15,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,1038,1,0,0,25,0,89,0,0,0,0,0,3,0,0,0,1,71,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0,0,1549,0,0,0,0,1,208,2,0,0,4,0,0,0,0,0,0,0,0,149,0,6,39,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,3,0,49,0,0,4,0,1,0,0,0,45,5,0,36,0,0,0,0,244,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,1,2,0,2,1,0,0,0,0,4,21,70,0,48,0,0,0,0,0,2,2036,4,0,173,0,0,0,0,0,0,6,2,0,0,0,8,0,6,0,0,69,1
"28",0,0,0,0,0,0,1,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,37,0,0,0,136,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,21,0,3,0,0,0,0,94,0,0,0,0,0,0,0,0,34,0,876,0,12,0,0,0,0,129,72,6,0,0,0,0,0,0,0,27,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,72,45,0,0,0,1,0,0,0,0,0,232,0,0,0,0,0,1,127,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,65,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,22,0,0,0,0,0,55,0,1,0,158,0,0,0,0,2,0,0,358,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,0,0,0,0,0,0,0,0,0,12,0,0,247,0,0,0,0,0,0,4226,0,0,762,0,0,12,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0
"29",0,0,1,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,3722,0,0,47,0,0,0,0,162,0,0,0,125,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,4,0,0,0,0,0,0,0,0,0,23,9,0,0,0,0,1,0,0,0,0,0,514,0,0,0,0,0,271,0,0,0,0,77,0,0,0,0,19,73,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,35,0,0,0,44,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,197,0,0,0,0,0,98,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,68,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,279,0,0,919,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,91,0,0,0,0,1,0,0,0,0,71,0,68,35,1,0,0,0,0,0,754,0,0,731,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,76,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,488,37,0,0,0,0,0,0,0,0,0,0,4363,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,264,0,0,0,0,17,0,6,0,0,4,25,53,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0,54,0,0,105,0,0,0,0,0,0,0,0,0,0,0,2299,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,1257,0,0,0,0,0,0,0,0,46,41,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,0,1,0,0,0,0,6,0,0,0,3872,0,0,8,8,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,294,0,1,0,0,0,0,0,2,8,0,0,0,0,8,0,15,16,0,0,0,29,0,0,0,15,0,0,3,0,0,0,0,0,26,0,0,0,0,2,2,0,0,0,26,0,8,243,0,125,178,0,0,0,0,0,52,0,0,1,0,146,564,0,0,0,0,0,234,0,0,0,0,4,0,0,0,0,1,470,0,0,0,0,0,18,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,9,20,0,0,0,32,0,0,0,0,0,0,0,0,23,18,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,83,1,2,5,1,0,0,0,0,0,0,0,68,7,34,1,0,340,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,6,0,0,1,4,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,745,0,3,60,0,0,0,0,0,6,1,0,0,0,0,0,0,26,0,0,2,0
"32",0,0,0,0,0,0,3,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,4777,0,0,2,20,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,9,0,0,0,0,118,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,97,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,102,0,29,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,8,1,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,950,0,0,457,534,5,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,57,0
"33",0,14,0,0,0,0,1,0,0,0,5,0,0,0,17,0,0,0,0,0,0,66,0,3,0,708,0,0,9,28,191,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,298,2,0,2,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,271,0,17,1,0,0,186,0,0,2,0,0,0,6,0,0,0,0,0,0,0,7,0,0,68,0,1,0,0,0,0,1,0,0,0,0,4,0,0,18,0,0,0,16,0,0,51,0,22,25,0,0,0,0,0,0,336,0,0,0,0,0,0,0,1,1,0,0,0,0,0,76,3,0,0,0,0,0,1,0,0,0,0,0,104,1,0,0,0,0,0,1,0,0,0,0,342,0,0,0,0,2,3,0,0,0,0,0,0,0,249,0,0,141,30,0,0,0,0,0,0,0,0,135,0,0,693,0,0,3,0,0,163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,26,233,2,0,0,277,152,0,0,926,5,9,0,0,0,0,3775,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,0,0,0,0,0,19,0,0,0,0,1,0,84,0,0,0,0,0,0,6,0,6,0,2578,0,0,14,0,148,0,0,56,0,0,67,191,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,303,0,0,6,2,0,0,1,517,14,5,0,0,92,13,0,6,0,0,0,0,0,0,0,0,508,0,0,0,0,0,98,0,0,0,0,42,0,0,0,0,0,52,0,0,0,0,0,0,14,0,0,0,0,1728,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,208,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,442,0,5,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,107,0,0,0,48,6,0,0,0,259,0,0,0,0,0,0,0,0,0,38,0,0,56,0,0,0,0,0,0,1654,0,0,143,0,0,1,0,0,88,0,0,0,0,0,0,0,2,0,0,60,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,9,0,6,0,2712,0,1,9,10,2098,0,0,0,0,0,0,155,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,70,536,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,42,0,28,0,0,0,0,1,0,23,0,0,2,0,130,44,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,39,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,341,0,0,0,0,0,2,0,1,0,3,0,0,0,0,8,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,35,84,42,2,5,219,3,0,0,0,0,0,2828,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,29,0,0,0,0,0,0,0,0,1482,0,0,6,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,35,0,5,60,0,0,0,31,0,49,0,0,0,0,0,0,0,0,868,0,1,0,0,0,81,0,0,0,0,44,0,0,0,0,1,630,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,114,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,10,0,0,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1673,0,0,0,0,0,0,2402,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0
"37",0,0,1,21,7,0,1,0,0,0,0,0,1,0,1,1,2,3,0,0,35,105,0,2,0,2127,1,0,5,18,299,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,8,0,0,1,1,0,5,196,0,0,41,0,0,0,0,0,2,1,1,0,0,0,0,135,0,0,4,1,0,0,58,0,1,3,0,0,0,0,0,91,0,0,0,0,0,3,0,0,2380,15,6,0,0,0,0,0,2,0,4,102,0,0,0,0,1,0,0,159,0,0,0,0,131,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,31,1,0,8,2,0,1,0,0,0,0,0,0,4,0,1,0,7,0,8,1,0,0,0,115,0,0,0,0,0,0,24,0,0,0,0,0,80,38,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,184,0,0,0,5,0,50,0,0,3,0,0,0,0,0,0,0,5,48,0,0,0,0,0,0,0,0,42,0,3,0,11,0,0,0,0,1,72,0,1,0,20,312,0,0,122,0,0,0,0,14,0,1580,0,0,164,0,4,0,0,0,0,0,0,0,0,0,47,0,0,0,0,88,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1715,0,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,1,0,0,0,0,24,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1040,0,0,0,0,1,0,0,0,0,0,831,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,385,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,457,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,3587,0,1,1457,0,0,1,0,111,0,0,0,0,0,0,7,0,0,0,0,0,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,76,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,20,59,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,841,0,46,0,0,0,0,1,51,0,0,95,0,0,0,149,1,0,0,17,0,0,0,0,0,0,0,0,0,26,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,127,0,0,0,206,0,0,10,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,39,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,0,0,0,0,0,55,0,0,0,7,0,0,0,0,0,0,0,0,128,0,0,1192,0,0,0,0,0,0,2726,0,0,0,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,1,0,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,0,0,79,89,0,0,0,512,3,0,0,0,0,0,0,102,0,0,7,100,0,0,0,0,0,0,0,305,0,1,0,0,1,0,0,0,6,0,0,0,0,395,0,5,0,0,0,0,263,0,0,0,0,0,1,260,0,0,0,0,0,346,0,1,319,0,85,2,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,302,669,0,0,0,0,0,1044,0,0,0,0,102,1,0,0,0,0,22,81,136,0,6,34,0,280,0,6,3,0,10,0,0,0,24,0,0,0,0,0,22,1,0,0,10,0,0,4,0,0,0,0,0,1,0,0,1,1180,0,0,0,0,1,0,2,0,0,0,0,0,0,47,114,0,0,0,0,0,14,0,0,0,0,1,0,102,1,0,0,0,0,0,0,5,0,0,0,94,0,68,2,0,4,0,6,0,0,0,22,1,0,71,87,25,0,0,0,50,0,0,0,0,0,1,353,1,1,293,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,296,2,19,0,30,9,10,0,7,13,0,0,4,8,7,0,0,23,26,11,0,3,0,0,0,0,9,6,0,610,0,0,85,0,0,382,0,0,26,30,0,0,0,59,12,0,35,0,0,23,0
"41",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,1,0,1060,0,0,1,0,64,192,0,0,4,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,219,0,0,135,0,0,216,0,0,0,0,0,0,0,0,0,52,0,14,60,0,0,17,527,0,0,3,0,66,0,0,0,1,0,0,0,0,0,14,0,0,0,0,236,329,0,0,0,40,0,199,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,31,0,0,0,24,0,0,0,1,0,0,0,7,15,0,0,0,1652,0,0,0,0,0,0,0,2,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,20,0,1925,0,39,0,0,0,1,2,0,1,0,3,0,0,0,0,0,0,29,0,4,0,0,0,0,45,0,254,0,0,148,0,0,6,23,0,40,1,0,0,0,0,0,29,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,37,2,112,0,0,12,0,0,0,0,14,0,876,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,77,0,0,43,0
