"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_116",29,0,0,0,0,0,0,0,0,0,3,0,7,0,40,3,21,3,0,4,4,16,0,0,3,2354,0,20,15,5,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,43,0,0,1,1,0,0,0,0,7,0,0,13,0,0,0,37,1,10,0,1,0,0,12,0,0,5,0,0,1,0,0,0,0,1,130,0,0,0,43,0,3,0,0,0,0,0,3,23,0,10,193,0,0,0,0,0,396,0,0,0,0,0,46,0,0,2,0,12,0,0,0,49,8,44,0,0,0,1,0,6,35,0,0,0,0,26,2,3,0,13,2,0,21,0,0,0,0,5,8,0,1,2,3,34,9,0,0,0,25,0,0,0,2,0,0,1,0,0,3,0,42,0,0,0,0,0,3,0,10,0,0,0,0,2,0,0,0,0,11,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,20,3,46,9,5,0,0,0,3,3,0,0,0,2,0,24,0,0,0,0,2,0,0,6,0,127,0,1,2512,0,0,0,0,0,8,0,0,0,0,7,24,303,0,3,22,0,0,0,0,5,61,52,0,0,2,0,0,8,1,0,0,0,0,15,367,0,0,789,0,0,0,0,0,1,1047,0,2,78,0,0,0,0,0,0,37,0,0,0,0,47,0,209,0,0,33,1
"Subject_117",0,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,0,0,39,0,0,0,3,0,0,2,0,0,0,0,116,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,65,0,33,0,0,26,0,334,0,0,166,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,3,162,0,0,0,26,1,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1532,0,0,0,0,0,58,0,0,0,0,206,0,7,0,0,4,23,235,0,0,0,0,0,54,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,51,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,104,0,10,0,0,0,0,0,0,0,0,0,0,1,42,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,109,0,0,1837,0,23,0,0,0,0,0,3,0,0,0,0,39,0,3,188,0,1,0,0,0,4,13,0,1,0,6,0,0,1,0,0,0,0,0,831,0,0,119,0,0,0,0,0,2,2769,0,0,70,0,0,0,0,0,125,0,0,0,0,0,0,0,61,0,0,33,0
"Subject_118",0,0,0,0,0,3,2,0,0,0,0,0,0,0,1647,0,0,0,2,0,0,7,0,0,0,691,0,0,67,16,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,38,0,0,4,13,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,8,0,11,4,0,44,0,21,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,68,0,44,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,113,0,0,0,0,0,2,0,0,0,0,0,4,3,5,2,0,0,0,0,0,0,0,0,0,239,0,26,0,0,0,0,0,0,0,0,0,0,59,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,3,0,6,0,0,0,0,0,2,0,0,0,0,6036,0,0,93,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0
"Subject_119",0,0,0,0,0,0,0,0,0,0,6,0,0,0,274,129,9,19,0,0,0,26,0,145,0,324,6,0,41,0,0,0,0,0,0,0,15,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,4,453,0,0,15,1,0,0,315,0,0,0,28,0,0,0,0,94,17,4,0,166,0,0,0,0,0,0,5,0,0,0,0,27,510,0,0,0,5,18,0,0,18,2,0,0,0,19,0,3332,0,13,0,0,0,43,0,25,0,0,324,0,0,39,259,0,21,0,0,0,0,0,0,0,0,2,12,0,132,0,0,304,74,0,0,49,0,0,79,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,43,0,0,28,0,0,0,0,0,0,0,0,0,8,0,0,0,0,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,18,285,0,6,0,0,0,0,0,959,0,0,16,0,0,0,0,0,0,0,0,0,20,0,7,21,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,12,13,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,2,0,0,0,11,0,0,415,0,0,382,0,0,30,0,0,0,0,0,0,0,7,0,0,3,0,0,120,0
"Subject_120",14,0,0,0,0,0,0,0,0,0,5,0,28,0,30,0,44,0,0,0,0,27,2,23,0,3006,0,0,60,0,0,0,0,0,0,0,0,315,0,0,17,0,0,0,0,70,0,0,12,0,78,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,304,0,9,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,2,36,0,0,0,69,11,0,0,12,0,0,0,0,0,9,0,0,0,0,0,338,0,0,0,0,0,0,0,4,0,2,213,0,0,0,324,0,55,0,0,0,0,0,0,291,0,4,0,0,290,0,0,0,9,0,0,9,0,0,0,0,0,247,0,0,0,0,2,90,0,4,0,64,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,180,4,20,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,60,9,0,0,0,5,0,33,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,201,0,0,0,0,7,20,0,0,0,0,0,0,5,0,0,0,0,0,73,0,0,52,0,0,0,0,0,4,1182,0,0,101,3,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,173,0
"Subject_121",4,0,0,0,0,0,2,28,0,0,8,0,0,0,3,0,0,0,0,0,95,22,0,0,4,1349,0,0,15,50,0,0,4,141,0,3,15,93,0,0,13,0,438,16,16,58,0,0,0,0,602,0,0,0,0,3,0,0,13,0,0,2,14,0,191,0,0,0,2,0,15,0,0,11,0,0,12,3,0,53,0,0,0,0,4,2,0,2,0,67,0,1,2,0,0,0,0,5,14,0,16,56,0,0,0,0,0,105,2,56,0,2,0,33,0,0,0,0,148,0,0,0,240,0,79,0,0,0,4,0,8,728,0,0,0,0,0,4,0,64,0,0,66,0,0,0,16,0,0,0,7,0,12,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,37,0,0,0,0,0,43,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,8,0,10,0,0,6,0,9,0,36,0,95,14,0,0,0,0,0,4,0,0,25,0,42,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,8,0,3,0,6,0,0,8,0,5,0,0,0,0,0,3,0,94,243,0,0,0,0,0,6,3521,0,304,101,0,0,0,0,0,14,10,49,0,0,0,17,0,0,0,0,44,0
"Subject_122",0,0,0,0,0,0,2,0,0,0,35,2,0,2,12,0,0,0,5,0,7,43,0,0,7,2677,0,0,0,0,119,238,5,38,4,24,0,3,0,0,10,0,44,0,0,122,0,3,0,0,52,0,0,3,5,8,0,0,0,2,0,2,12,0,19,0,33,0,0,0,13,0,0,6,0,0,10,0,0,2,0,14,0,2,38,0,0,3,0,14,0,4,0,0,0,0,0,10,56,0,14,0,0,31,2,0,121,508,0,0,22,91,0,14,0,0,42,0,48,0,0,36,82,0,332,173,0,0,3,9,23,2,0,0,0,0,14,0,0,0,6,0,0,0,0,0,17,0,0,0,10,15,0,8,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,161,0,0,0,0,0,0,5,0,289,17,0,0,0,0,5,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,171,5,0,0,0,14,2,0,22,0,25,0,28,14,15,2,0,4,0,0,0,123,3,0,34,0,112,0,0,662,0,0,3,0,0,5,0,57,0,3,0,0,0,0,0,0,0,2,12,0,0,0,0,10,3,91,2,0,0,2,0,0,18,56,0,796,46,16,0,0,2,0,0,0,5,1258,0,0,219,0,0,0,0,0,0,56,0,0,0,0,81,0,0,0,0,192,0
"Subject_123",0,0,0,0,15,0,1,4,0,0,15,0,5,207,0,3,0,4,4,0,20,2,0,11,2,1764,4,0,2,0,49,0,0,35,3,0,12,34,1,0,7,0,0,59,0,187,0,1,0,0,69,0,1,0,3,1,0,0,0,3,0,13,3,2,28,0,9,0,0,0,34,1,0,117,0,205,10,0,0,1,3,11,5,1,95,3,1,1,0,131,290,4,0,0,0,0,0,0,31,0,7,0,0,4,0,12,0,11,17,8,0,63,0,2,2,4,0,1,17,0,0,20,0,0,19,0,0,0,1,12,11,24,0,1,0,0,2,0,0,31,2,0,0,5,0,0,2,6,4,0,3,5,8,10,1,0,0,0,2,60,1,0,8,106,0,2,0,0,0,0,10,0,0,0,0,0,0,75,5,23,20,0,0,0,2,0,0,0,120,4,0,38,1,0,150,0,0,4,5,0,0,0,0,50,0,3,1,0,0,29,0,0,6,1,5,0,93,6,17,7,7,3,91,0,0,4,4,0,19,12,60,1,0,1779,0,30,1,0,0,2,0,87,0,5,0,0,206,0,2,93,0,2,2,0,3,1,1,2,2,9,1,0,0,1,0,0,0,716,2,90,0,6,127,0,3,0,0,0,14,1566,1,0,59,0,0,0,0,0,23,8,0,0,1,0,142,22,5,0,0,99,0
"Subject_124",0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,76,0,1,0,1456,0,0,67,0,2,0,0,34,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,549,0,0,3,0,415,0,101,0,0,149,23,0,0,209,0,0,0,0,0,0,0,11,0,0,0,1,1,0,0,56,0,25,282,0,0,1,0,0,0,0,0,17,0,0,0,36,0,1229,0,0,2,0,0,0,0,3,0,0,102,0,0,0,0,0,0,64,2,0,3,0,0,0,0,3,0,0,17,0,0,49,0,0,62,19,0,0,45,0,0,0,39,0,7,11,0,0,0,0,0,21,2,0,0,0,0,6,0,0,0,0,0,0,0,15,46,0,0,0,194,38,0,0,0,0,10,0,0,0,0,0,2,290,2,38,0,0,0,0,14,0,0,2,0,2,0,274,1,26,0,16,0,0,4,0,0,4,0,5,45,0,0,0,0,22,0,12,0,0,59,0,343,3,0,436,0,0,0,0,0,4,0,269,0,0,0,102,133,0,0,43,0,2,0,0,0,33,0,0,0,0,12,0,0,0,0,0,0,0,0,91,0,0,672,0,1,0,0,0,0,1294,0,0,20,0,0,0,0,2,106,0,0,0,0,0,11,0,29,0,0,31,0
"Subject_125",2,0,0,1,0,0,2,12,0,0,3,0,0,115,19,0,9,0,0,0,85,10,0,0,3,2171,0,0,0,0,218,0,2,193,0,0,29,41,0,0,5,0,0,11,0,0,0,0,0,0,41,0,0,0,17,0,0,0,0,6,0,0,0,1,77,0,3,0,3,20,13,0,0,11,0,0,5,0,0,2,0,0,0,0,32,0,0,0,0,77,0,0,22,0,0,0,0,0,494,0,5,0,0,0,0,0,37,88,0,3,0,0,0,0,0,0,0,0,71,0,13,0,138,0,544,2,1,0,0,0,5,60,0,0,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,1587,0,0,0,0,0,0,3,0,0,0,0,0,0,17,13,0,0,0,0,0,2,0,0,0,43,0,0,47,0,0,2,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,32,0,125,0,0,5,45,0,0,5,0,0,0,0,132,0,86,0,0,107,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,3,0,5,0,0,0,2,17,4,3,0,0,0,0,0,20,2,2,0,0,259,0,0,0,0,0,4,2060,0,0,151,0,0,0,0,0,2,7,0,0,0,0,44,0,2,40,0,301,0
"Subject_126",0,0,0,0,0,0,236,0,0,0,9,0,0,0,43,0,0,0,2,0,0,0,0,0,46,249,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,11,0,0,0,283,0,32,0,9,0,24,155,0,0,137,0,0,4,25,0,0,0,0,0,128,0,17,0,0,0,8,0,2,0,103,0,111,0,0,0,0,0,0,0,0,0,2,0,38,0,0,33,2264,0,0,0,42,0,371,0,0,5,2,53,25,0,0,0,0,25,0,0,0,0,0,0,0,0,808,2,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,1,0,0,0,0,33,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,2,0,0,140,0,0,43,0,0,0,0,13,0,14,0,188,0,11,0,0,0,0,96,0,158,3,0,351,0,0,3,83,0,34,0,0,421,0,0,0,0,0,0,0,354,0,0,2,27,0,4,0,0,0,0,0,0,0,0,0,0,0,161,1143,0,0,169,0,0,0,77,5,0,372,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,97,0
"Subject_127",0,0,0,0,12,0,3,0,0,0,0,0,0,573,62,0,0,28,0,0,0,43,0,203,0,1091,0,0,506,0,40,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,41,0,179,2,0,0,0,0,0,0,24,31,0,0,0,0,0,0,0,4,89,0,0,0,0,240,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,4098,0,0,0,0,0,0,0,0,0,0,8,0,54,134,104,0,0,0,0,0,0,0,0,79,0,0,0,0,43,0,0,0,0,0,123,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,8,0,1,10,49,0,0,0,15,0,0,0,0,0,0,0,20,0,0,0,7,74,0,2,0,0,0,0,0,0,0,0,0,2,0,94,0,0,3,113,0,0,0,0,0,0,34,56,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,81,0,0,3,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,292,0,0,0,0,0,0,5,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0
"Subject_128",0,0,0,0,3,1,1,11,0,0,11,0,0,67,1,8,0,0,6,0,1,29,0,1,0,970,1,0,1,9,396,0,0,30,0,0,19,245,0,14,9,0,0,32,0,1573,55,0,0,0,76,0,0,0,0,0,0,2,14,248,8,1,3,0,57,0,174,1,0,109,12,2,0,5,0,0,6,1,0,347,0,0,0,0,0,0,0,0,2,37,2116,2,1,0,0,0,0,0,59,0,14,2,0,0,0,0,0,334,59,0,0,0,0,50,0,10,0,1,27,0,0,25,39,2,119,0,0,0,9,0,0,71,0,1,0,0,2,0,0,52,7,0,33,0,56,0,0,0,3,4,11,0,0,3,1,7,0,0,3,15,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,79,111,0,0,0,0,53,0,0,0,0,0,0,204,1,1,0,0,0,1,0,0,0,0,2,0,1,68,14,0,4,3,0,0,0,0,20,0,21,0,4,3,0,11,0,0,1,12,0,0,22,0,71,0,0,15,0,13,42,0,0,0,0,0,0,0,0,0,32,0,0,77,0,2,0,0,0,0,8,2,7,0,1,0,0,27,0,0,0,0,0,1,0,0,16,0,0,1,7,0,3,688,0,0,291,0,0,0,0,2,43,0,0,0,0,17,63,19,85,0,0,91,0
"Subject_129",0,0,0,0,0,0,64,0,0,0,0,0,0,150,18,0,0,6,0,0,76,41,0,6,3,1199,0,0,24,4,14,0,0,93,0,0,38,311,2,0,18,0,0,78,0,0,0,3,0,0,155,0,0,0,0,0,2,0,0,25,0,13,43,1,0,0,25,0,6,0,0,2,0,19,0,0,17,3,0,52,0,0,49,0,58,3,0,2,0,26,3,46,2,0,0,3,0,4,43,0,0,0,0,0,4,0,283,81,0,0,0,0,0,40,0,4,10,2,29,13,0,0,153,130,55,0,0,134,0,0,5,7,0,3,0,1,3,0,0,0,2,0,0,0,0,0,7,0,0,0,18,12,0,0,0,0,0,0,0,17,0,0,0,475,3,0,0,0,0,0,19,0,0,0,0,0,0,48,21,0,0,0,0,0,28,3,0,133,0,0,0,149,4,0,0,19,0,0,0,847,0,2,0,22,0,17,0,0,0,6,0,0,5,0,24,0,38,67,45,0,0,0,0,0,0,7,0,0,85,0,0,2,0,460,0,8,0,0,0,0,0,55,0,0,0,0,40,0,0,0,0,2,21,0,12,15,0,0,24,0,0,0,0,2,0,0,0,0,61,43,0,119,691,2,0,2,0,0,3,2324,2,6,94,0,0,0,0,2,26,0,0,0,0,0,14,0,12,0,0,102,40
"Subject_130",3,0,0,0,0,0,0,0,168,2,16,2,0,0,122,0,0,0,8,0,0,0,0,0,25,1060,0,0,0,12,0,0,0,141,8,0,29,11,3,0,59,8,0,128,0,567,0,2,0,0,109,0,0,0,68,0,0,0,3,1,0,2,0,3,0,0,6,0,0,0,55,2,0,0,4,183,17,0,0,0,19,0,2,0,45,0,0,0,0,23,10,2,0,8,0,0,0,29,38,0,17,0,0,0,0,13,26,44,0,0,0,0,0,49,0,0,2,0,59,4,0,202,323,7,1704,0,0,0,0,12,9,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,12,29,0,0,3,408,0,0,4,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,10,0,107,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,5,0,4,6,0,8,0,0,41,3,0,0,0,0,85,2,195,0,0,96,0,9,0,0,0,0,6,0,3,0,0,0,0,0,0,141,99,2,30,6,6,0,0,20,15,33,0,0,0,2,0,0,0,50,9,949,144,136,1526,0,0,0,0,0,0,7,0,0,156,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0
"Subject_131",12,0,0,0,0,0,0,0,179,0,0,0,0,222,319,0,0,0,0,0,0,6,0,4,0,1190,0,0,22,0,1,0,0,27,0,0,6,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,26,0,0,0,0,0,0,0,0,33,0,0,0,0,820,0,0,0,25,0,0,12,0,10,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,31,0,0,508,0,0,0,0,6,0,0,0,0,4,157,22,0,0,0,0,9,0,4,0,0,0,0,13,0,3,0,0,12,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,4,0,9,0,0,0,0,0,0,19,19,0,0,9,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,79,0,193,8,143,0,0,4,13,0,0,0,25,40,266,0,0,1079,0,0,0,0,0,46,0,0,193,0,3,0,0,1,0,0,0,0,36,0,0,0,37,0,0,0,0,0,0,0,6,0,0,0,8,1282,0,0,516,26,0,0,1507,3,0,364,0,4,68,0,0,0,0,0,8,9,0,0,0,0,0,4,22,0,0,25,0
"Subject_132",0,0,0,0,0,0,0,10,0,0,10,2,0,0,722,2,2,6,9,6,45,12,0,0,2,1502,2,0,62,17,2,0,0,39,0,0,5,2,0,0,0,0,0,128,0,204,0,3,0,0,61,0,0,0,21,0,0,0,1,2,0,26,5,0,168,0,2,0,0,0,11,0,0,270,0,0,4,3,0,1,0,2,2,0,40,0,0,0,0,46,3,10,31,0,0,0,0,0,37,0,14,0,0,0,2,26,0,3,0,0,0,153,0,8,0,2,0,0,18,0,0,25,99,0,80,0,0,0,8,0,34,19,0,0,0,0,22,0,0,23,2,0,17,0,7,0,1,0,3,16,9,85,1,2,1,98,0,0,3,29,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,46,29,14,52,0,0,0,6,0,0,0,39,0,0,5,13,0,0,0,0,4,0,0,0,0,0,49,0,2,0,73,0,138,0,22,13,0,3,0,6,9,5,14,57,2,0,0,4,78,0,0,105,0,197,0,0,1102,0,30,1,0,0,0,0,14,0,13,0,0,30,0,0,72,932,2,0,0,2,4,1,3,2,8,1,0,0,1,0,0,0,0,0,1670,0,11,520,0,0,0,0,0,4,3,0,0,51,0,0,0,0,2,1,11,0,0,0,0,57,1,2,21,1,93,0
"Subject_133",0,0,0,134,0,0,0,77,0,0,0,0,20,301,228,0,0,0,0,0,106,0,0,0,0,2242,0,0,5,0,0,138,0,1,5,0,1,2,0,0,27,0,0,25,0,1,0,0,0,0,62,0,0,0,23,0,0,0,0,2,0,99,14,0,0,89,43,0,0,1,19,0,0,0,0,0,14,0,0,1,0,0,0,0,477,8,0,0,0,3,0,4,85,0,0,0,0,0,3,0,0,32,0,0,3,11,0,807,0,0,0,0,0,2,0,0,0,0,52,0,0,81,339,13,11,0,0,0,0,0,2,0,0,0,0,0,262,1,0,0,0,0,0,18,0,0,0,0,0,293,6,0,7,0,68,146,0,0,4,5,0,0,0,56,0,0,0,12,0,0,0,0,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,51,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,123,3,0,0,3,0,0,0,0,0,0,0,28,7,0,6,0,6,0,0,28,67,20,0,45,0,0,0,0,281,0,12,0,0,0,4,0,4,0,0,0,0,171,0,0,184,473,0,0,0,0,7,0,0,9,32,0,0,0,6,0,0,0,0,0,1066,10,0,240,0,0,0,0,11,0,411,0,0,4,0,0,0,0,0,48,0,0,0,0,0,116,0,4,0,0,14,0
"Subject_134",0,0,0,0,0,0,0,0,0,0,0,0,21,0,1109,0,0,0,0,0,0,0,2,3,6,180,0,0,14,90,0,2,0,0,0,16,10,2,0,47,0,0,0,2,0,3,0,0,8,0,161,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,48,0,2,0,0,0,7,0,0,0,9,0,0,2,0,0,4,0,0,0,0,17,0,0,0,128,145,0,0,44,0,3,2,0,23,47,0,0,0,0,0,692,0,59,0,25,0,1,0,0,54,14,7,0,0,32,73,0,3,0,0,9,0,0,4,3,0,0,0,0,40,0,0,0,0,0,0,0,0,245,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,2,1,0,0,5,0,0,4,0,0,0,0,0,0,0,2,5,0,10,0,0,3,0,0,0,2,0,0,0,0,0,0,0,23,106,17,0,0,225,0,0,0,0,0,0,2,0,58,0,0,24,0,0,0,0,0,0,0,0,0,0,0,104,0,9,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,5,4145,41,0,251,1192,0,0,0,0,2,6,0,18,2,0,0,0,29,4,0,0,0,0,0,2,0,0,0,0,0,10,0
"Subject_135",0,0,0,0,0,0,2,0,0,0,2,0,0,0,5,0,0,4,0,0,44,315,0,2,0,0,0,0,7,0,92,0,0,75,0,0,0,0,0,0,4,0,0,114,0,9,0,15,0,0,0,0,0,0,0,6,0,0,0,143,7,50,3,0,0,89,77,0,0,0,0,3,3,0,0,0,0,0,0,61,0,0,65,0,246,0,0,0,0,55,0,12,72,0,0,0,0,0,33,0,0,9,0,0,48,0,0,35,0,49,0,0,0,145,0,0,0,3,88,0,7,0,0,0,81,0,0,0,0,0,0,13,0,4,0,0,343,0,0,0,23,0,31,0,0,0,69,18,0,0,7,0,0,27,2,0,0,0,0,139,0,0,0,347,0,0,0,0,0,0,61,0,0,4,2,0,0,0,111,49,0,0,0,0,13,0,0,0,0,0,2,0,2,40,0,0,0,0,0,3,0,0,0,881,0,18,0,0,0,6,0,0,0,0,0,3,0,188,1,0,0,0,0,0,5,0,0,0,0,32,123,0,0,489,0,0,0,0,0,0,0,0,0,0,3,20,0,1,6,0,0,10,32,0,155,0,20,0,0,0,21,0,0,14,0,0,0,0,7,753,0,41,198,0,2,0,0,10,5,2936,0,0,172,0,0,0,0,0,0,110,0,0,0,0,153,0,0,0,0,90,109
"Subject_136",46,0,1,0,0,0,0,0,0,1,5,0,0,0,33,3,35,7,5,0,0,9,0,0,4,126,0,0,0,0,93,0,0,33,3,0,3,5,0,0,17,0,0,0,0,1,1,3,0,0,124,0,0,0,7,0,0,0,2,8,0,0,6,2,0,0,10,1,0,0,4,0,0,0,1,0,18,0,0,10,0,14,23,0,0,3,0,0,0,32,14,2,21,0,0,13,0,3,7,0,10,0,0,0,0,10,0,225,0,0,0,0,0,43,0,0,0,1,17,0,0,38,53,0,19,2,0,0,0,0,0,0,0,1,0,4,2,0,0,67,7,0,0,14,0,0,0,0,0,61,18,11,2,0,1,75,0,0,0,17,0,0,0,0,0,4,1,0,0,5,0,0,2,0,0,0,0,44,9,43,96,0,0,0,0,0,0,0,86,0,3,14,28,0,9,0,0,0,0,0,0,0,0,17,0,5,0,51,0,0,0,0,13,0,2,0,14,0,2,0,0,0,7,0,0,0,0,281,0,0,93,1,0,480,13,55,2,0,2,0,0,184,0,0,0,0,59,0,0,251,71,0,0,0,0,1,0,0,0,9,1,0,0,4,0,0,0,47,0,6247,14,0,150,0,0,1,0,0,0,5,0,0,40,0,0,0,0,0,25,2,0,0,0,1,33,0,7,0,0,8,0
