"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4654,0,0,1,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,364,0,0,0,0,0,64,0,0,0,0,11,0,0,0,0,1,228,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,1,52,1,0,0,0,0,0,581,0,0,348,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,1,3,316,0,0,503,0,0,20,0,0,23,0,1,2,58,50,1,3,0,20,0,0,0,163,79,0,1,0,212,0,0,0,0,0,34,1,56,0,0,1,0,0,0,16,0,66,0,0,0,0,16,0,4,1,80,0,0,0,5,0,2,0,0,0,4,0,0,0,56,0,0,0,0,0,9,21,0,1,0,89,378,178,0,1,0,1,0,0,0,15,3,0,42,12,0,0,0,0,247,2,5,0,0,0,0,604,0,60,0,0,9,8,0,0,0,0,74,0,0,0,0,0,4,0,5,0,46,75,215,1,0,0,0,0,21,0,0,14,0,0,0,14,0,0,105,0,0,0,8,72,167,4,0,0,42,0,0,55,0,0,0,0,2,0,1,0,0,0,10,0,1,0,0,0,0,9,0,8,0,0,0,0,14,0,0,0,0,0,4,19,0,0,0,1,0,1,0,3,0,22,0,197,0,3,0,0,5,7,1,0,0,0,0,0,1,15,1,0,30,86,0,25,0,0,0,0,0,0,107,1,3,105,0,0,1,0,2,3,0,0,0,0,4,267,0,0,0,0,0,2,48,0,1,1,1,0,0,13,8,0,0,4,0,0,1,0,0,817,14,105,168,0,7,0,0,0,4,1254,0,0,124,0,1,0,0,0,22,12,1,0,0,0,11,0,1,0,0,0,0
"23",0,0,0,0,0,0,891,0,0,25,10,0,39,20,6,0,205,0,0,0,1,71,1,0,0,885,50,0,27,0,0,0,0,56,0,0,0,142,79,0,2,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,11,2,0,0,0,0,0,0,0,56,0,0,0,0,0,7,70,1,5,0,0,6,0,22,0,1,0,0,163,0,51,1,0,0,0,0,0,0,0,221,0,0,0,7,0,107,147,0,0,78,0,11,61,0,0,0,0,105,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0,127,0,0,0,0,36,0,0,0,0,5,0,45,0,0,0,0,0,0,319,0,0,0,0,0,0,0,3,0,0,0,2136,0,36,0,0,2,0,0,0,0,0,19,0,82,0,15,0,1,0,0,0,0,0,0,0,51,0,10,0,0,702,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,5,0,54,60,5,0,0,0,0,0,0,9,1,0,0,0,0,125,0,12,909,0,0,0,0,0,33,485,0,10,302,0,0,0,0,0,25,0,0,0,0,0,0,0,22,0,0,434,0
"24",0,0,0,0,0,1,1,0,0,0,0,0,0,70,2,0,2,0,0,20,52,40,0,6,0,459,0,0,212,6,26,0,0,32,0,0,3,408,0,0,0,0,0,72,0,1360,0,1,0,0,0,0,0,1,2,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,18,0,0,15,0,0,0,0,0,494,0,0,97,0,131,0,50,0,0,33,0,24,2,0,0,6,0,0,86,0,0,0,0,0,1,0,48,465,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,33,0,3,0,0,0,87,708,0,0,0,0,1,0,0,0,10,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,275,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,9,1,0,0,0,3,0,267,0,0,0,0,0,0,0,9,0,0,0,0,0,51,0,0,0,1,0,0,0,1,0,0,125,13,3,0,410,0,0,0,0,0,0,0,11,0,180,1,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,3,2,14,0,0,9,0,0,0,0,0,0,0,0,0,4,0,71,58,0,0,0,0,0,2,2142,0,0,366,0,0,0,0,0,138,57,0,0,0,0,19,0,18,0,0,50,0
"25",0,0,0,0,6,0,555,0,0,139,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,2616,172,0,4,26,0,0,0,29,0,0,0,22,8,0,0,0,26,7,0,22,0,0,0,0,0,37,0,0,7,0,75,0,0,4,0,70,0,0,0,0,0,0,0,35,18,0,0,0,0,7,0,17,0,0,13,84,41,0,14,0,0,0,0,0,0,0,0,0,239,0,23,0,0,0,17,162,39,0,0,0,0,596,43,0,364,0,90,8,0,0,0,0,62,0,3,0,0,1,4,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,65,0,0,0,0,0,27,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,36,0,18,4,0,0,8,0,0,0,0,20,0,39,0,177,0,7,0,0,0,0,0,0,0,9,0,0,1,0,401,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,8,0,0,0,0,1,0,0,0,0,130,0,0,13,0,0,0,0,0,6,1420,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,235,0
"26",0,0,0,58,22,0,233,26,0,0,1,8,43,15,3,0,16,118,0,0,14,27,0,0,0,1342,41,0,9,0,0,0,0,5,1,8,29,98,10,0,0,37,0,25,15,14,0,132,0,168,24,0,0,0,28,0,0,0,0,136,0,42,0,0,0,35,270,0,0,0,21,0,16,4,0,0,0,12,0,399,0,40,54,62,0,1,161,1,0,35,205,0,5,0,88,0,0,24,13,0,52,0,34,26,9,0,147,412,1,56,60,23,61,92,0,115,0,0,185,1,0,0,0,1,1,10,0,0,58,9,204,127,0,0,0,0,22,0,0,0,178,0,0,0,77,0,0,0,0,0,16,27,16,0,1,0,0,0,132,21,0,0,0,0,0,0,0,4,0,0,6,0,1,1,0,0,3,115,133,0,0,0,0,0,10,0,1,127,0,0,0,46,0,28,152,0,0,4,0,0,5,0,0,685,0,162,32,6,1,4,0,0,2,12,3,1,79,118,142,0,0,21,0,0,0,1,66,0,31,12,198,1,0,79,0,0,8,0,1,105,0,0,0,24,0,1,0,0,0,0,130,0,0,0,34,4,15,0,0,3,2,58,0,7,0,0,18,0,5,422,0,37,9,0,1,3,0,0,3,1,0,0,154,0,0,47,0,6,39,3,61,13,0,0,6,53,13,14,0,18,17
"27",0,0,0,0,1,0,1,1,0,0,3,0,0,33,2,0,0,1,0,0,47,3,0,32,0,1915,0,0,27,7,210,0,0,31,0,0,5,19,1,0,0,0,0,22,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,55,1,0,0,0,0,0,155,0,0,0,9,1,0,121,0,0,0,1,0,100,0,3,205,0,61,0,128,0,0,24,0,5,15,0,0,0,0,0,18,0,0,0,0,0,1,2,0,3235,1,0,0,0,0,17,4,0,0,0,88,0,0,0,0,1,3,58,0,0,1,0,1,127,0,199,0,0,2,0,0,0,18,0,0,0,11,0,21,1,0,1,9,1,0,0,0,0,0,0,1,101,0,0,0,1,0,0,0,4,0,0,7,0,0,0,0,0,5,5,369,1,0,0,0,0,5,0,0,0,0,0,131,1,5,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,9,0,0,0,2,1,1,92,1,145,2,0,0,0,0,0,0,1,0,1,1,134,0,0,558,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,6,13,0,42,1,14,0,9,0,13,0,0,1,4,0,0,0,0,0,0,14,7,0,0,0,0,0,1,1044,1,0,11,0,0,0,0,0,31,1,0,0,0,0,0,22,30,1,0,31,0
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,64,1,0,0,0,367,0,0,0,0,3,0,0,38,0,0,0,1,0,0,0,0,0,1,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,27,0,91,0,0,0,10,55,0,0,0,5,0,0,0,0,0,0,0,0,51,2,2,33,0,0,0,0,21,0,47,0,0,0,7,0,5,0,0,3,0,0,0,0,1,1,3,1,4266,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,1,101,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,11,0,5,0,0,0,0,0,1,0,1,0,8,0,0,0,0,1,40,0,0,0,0,0,1,0,0,0,67,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,7,0,0,0,70,0,0,0,0,52,15,0,3,0,1,0,23,0,25,0,0,53,0,112,0,0,834,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,40,169,0,1,0,0,0,0,0,4,9,0,13,0,0,0,0,0,0,1,252,0,5,806,0,0,0,0,3,2,1402,0,0,36,0,0,0,4,0,23,1,61,0,0,0,8,1,0,4,0,19,0
"29",0,0,0,199,0,0,2026,0,0,47,0,0,76,0,48,0,247,0,0,0,0,0,10,37,0,150,103,0,9,0,0,0,2,0,0,0,0,236,10,0,2,0,0,0,0,1,0,0,0,241,0,0,0,0,0,0,62,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,1,22,0,102,0,164,12,0,6,185,0,0,0,0,0,0,10,0,0,0,0,628,0,0,50,0,0,1,0,0,0,0,153,0,0,0,0,0,110,0,0,0,0,0,0,21,0,0,0,1,1,0,0,0,7,0,0,14,0,0,0,0,0,4,5,0,0,0,0,17,0,0,0,33,0,0,0,0,0,0,0,63,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,19,6,0,0,43,0,0,0,0,0,0,0,1,0,50,0,0,1,460,17,0,0,0,0,0,0,0,610,0,118,0,0,0,0,0,0,0,1,0,96,0,0,998,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,441,0,0,0,0,0,42,64,0,0,176,0,0,0,0,1,39,0,0,0,0,0,9,0,4,0,0,549,0
"30",0,0,3,1,0,0,239,0,0,22,0,0,49,0,10,42,99,0,0,0,0,8,0,26,0,1,51,0,6,6,288,0,0,197,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,1,276,0,0,0,0,0,3,0,1,0,0,0,0,0,21,0,17,0,2,121,0,0,1,0,1,0,200,0,62,14,0,0,0,23,17,0,0,0,30,22,31,0,0,0,3253,0,0,0,0,47,8,0,23,0,0,10,0,0,0,0,0,50,0,0,0,57,0,0,1,0,0,5,0,15,0,0,0,8,0,0,4,0,0,0,0,4,0,0,0,104,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,45,11,0,0,0,0,1,0,6,0,0,0,0,33,2,3,0,0,0,0,0,0,0,0,0,0,66,13,3,0,0,10,0,0,0,0,2,0,1,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,1,0,0,19,0,0,0,0,10,0,9,0,0,0,0,2,0,0,8,1,1,0,9,0,0,0,0,1,0,0,0,0,0,30,0,0,131,4,0,0,1,0,5,2080,0,0,156,0,1,0,0,0,0,15,1,0,0,3,49,0,3,0,0,228,0
"31",0,4,0,0,0,0,557,24,0,0,0,0,56,0,6,0,73,0,0,0,0,0,0,2,0,172,62,0,1,0,0,0,0,54,0,0,0,0,36,9,0,0,0,52,0,10,0,0,0,192,9,0,0,0,5,0,112,2,0,0,0,206,0,0,0,0,14,0,0,23,75,0,24,0,0,1,0,22,0,25,0,0,11,0,0,1,1,0,0,101,0,0,362,0,49,0,0,36,0,0,0,65,5,0,0,0,0,11,0,0,269,0,36,354,0,0,0,0,5,1,0,0,0,4,233,0,0,0,0,0,171,0,0,0,0,0,19,5,0,0,1,1,0,6,0,0,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,4,0,0,0,0,64,0,0,0,0,67,522,0,0,0,0,0,0,0,3,0,0,0,0,93,1,1,0,0,0,0,0,0,0,0,0,59,0,1,0,0,1,1,1,0,0,0,29,0,0,0,1,0,1,37,0,0,0,24,0,0,200,0,0,0,0,781,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,8,1,1,0,0,0,0,510,0,0,136,0,1,0,15,0,0,2924,0,3,478,0,0,0,0,1,0,51,0,0,0,0,206,0,8,0,0,55,0
"32",0,0,0,9,0,1,356,0,0,12,0,0,48,0,3,0,188,0,0,0,0,0,0,0,0,1870,0,0,31,4,0,0,0,20,0,0,0,44,0,0,0,0,0,0,100,23,0,0,0,0,0,72,0,0,0,0,58,0,0,0,1,0,3,0,0,0,177,0,0,134,0,6,17,0,0,1,0,81,0,0,0,0,707,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60,0,0,59,2,32,0,0,2,0,1466,0,0,40,0,61,8,0,0,0,8,10,0,0,0,0,67,4,0,0,0,0,0,201,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,53,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,227,0,11,0,0,0,0,3163,1,0,96,0,0,0,0,0,0,51,1,0,0,40,0,0,14,0,0,145,0
"33",0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,0,0,3,4,122,0,40,71,0,0,16,601,0,1,0,0,0,8,0,4,0,0,0,0,59,0,0,0,84,0,0,0,0,148,0,0,0,0,0,0,890,0,0,0,6,0,0,0,0,0,0,0,0,154,0,0,0,0,0,95,78,0,0,0,0,45,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2639,8,716,29,0,0,64,0,3,0,17,96,0,0,0,0,1,27,0,0,0,0,0,0,77,0,12,0,0,7,0,0,0,513,0,0,18,403,0,0,8,1,1,0,64,0,0,0,0,0,0,0,57,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,159,0,0,0,0,0,1,0,0,0,0,0,0,59,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,71,164,1024,2,0,0,0,0,0,0,0,0,1,0,0,5,0,210,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,20,0,0,13,0,0,0,11,7,0,0,0,0,0,243,0,0,217,0,0,0,0,0,3,0,0,0,180,0,0,0,0,0,0,0,1,0,0,0,0,2,92,0,0,23,0
"34",0,92,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,3,69,0,283,2,0,0,0,1028,41,494,0,0,516,0,0,7,83,0,0,8,4,0,47,0,517,0,0,0,0,3,0,0,0,2,0,0,0,0,33,1,1,0,0,0,0,1,0,0,110,4,0,0,1,0,0,0,0,0,106,0,0,67,0,1,0,378,0,0,20,0,0,0,0,47,83,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,1,13,14,0,0,63,0,0,0,0,0,590,32,0,0,6,0,34,11,0,0,0,0,0,0,0,0,88,0,0,0,732,0,5,0,0,0,5,6,0,0,0,0,0,0,0,48,0,0,0,737,0,0,0,0,0,0,17,0,0,0,0,0,0,18,65,0,0,0,10,9,0,0,3,0,0,0,0,4,14,0,0,0,0,0,0,24,0,0,0,1,0,96,9,0,4,272,0,0,0,19,5,0,60,12,135,12,53,6,0,0,0,0,58,0,1,21,2,0,0,963,0,0,0,0,0,401,0,0,0,0,9,24,0,217,0,0,0,15,0,0,1,36,0,0,2,11,0,0,18,5,0,0,0,0,0,0,39,15,0,0,0,0,0,0,7,8,0,0,48,0,0,0,0,16,10,12,0,0,0,0,18,1,9,0,0,447,0
"35",0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,0,16,46,0,0,0,4539,0,0,0,1,50,0,0,66,0,0,0,4,0,0,0,0,0,106,0,489,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,109,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,801,0,0,0,0,0,8,0,0,0,0,147,0,2,0,0,0,81,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,25,0,0,0,403,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,11,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,139,0,0,0,37,0,0,0,0,0,0,0,81,0,77,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,9,0,0,1,0,0,0,0,0,79,0,1,71,0,0,0,0,0,0,2598,2,0,2,0,0,0,0,0,0,1,1,0,0,0,47,0,2,0,0,20,0
"36",0,0,0,50,0,0,244,1,0,22,0,0,110,0,554,0,56,69,0,1,31,60,0,130,0,1518,22,0,1133,4,1,0,0,15,0,0,222,69,11,0,4,5,0,0,0,302,0,0,0,0,0,0,0,0,2,0,126,0,0,1,0,76,0,0,0,0,173,0,105,0,10,0,0,3,0,100,6,22,0,38,0,20,8,0,0,17,2,0,0,138,0,0,2,0,87,52,0,18,0,0,25,2,0,0,0,5,0,295,0,0,63,0,20,8,0,0,0,0,10,0,0,0,0,9,43,413,0,0,0,0,343,1,0,0,0,0,179,0,0,0,16,0,0,6,0,0,0,0,0,0,10,39,0,9,0,0,0,1,0,23,0,0,0,0,0,0,0,9,0,0,0,0,28,0,0,0,4,99,0,0,0,0,0,0,1,0,0,0,0,0,2,75,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,74,0,0,0,0,11,1,1,0,207,0,18,14,0,0,0,0,0,0,30,3,92,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,1,8,0,0,9,0,0,0,9,0,0,0,0,0,1,0,0,196,0,0,0,2,0,13,977,0,2,246,0,0,0,0,4,6,0,1,0,0,0,13,0,8,0,0,222,0
"37",3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,38,0,0,0,0,0,0,1,0,5096,0,0,1,20,0,28,0,58,0,0,3,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,159,0,32,0,3,0,0,0,0,0,0,0,0,0,0,1,55,0,1,4,237,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1617,0,0,0,0,0,8,0,0,0,0,121,0,0,0,29,0,701,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,3,0,253,39,0,0,0,0,1483,0,0,0,0,0,3,0,0,0,0,91,0,0,0,0,0,0,0,0,0,6,14,14,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,281,0,0,0,0,0,0,1173,0,0,11,0,0,0,6,0,0,0,1,0,0,0,162,0,14,0,1,93,0
"38",0,0,0,86,0,0,62,12,0,0,0,0,24,596,1,0,17,0,0,0,10,14,0,1,0,2967,0,0,1,1,3,0,0,1,0,0,0,1,10,0,0,12,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,90,0,33,2,0,5,0,16,0,0,0,0,0,0,66,0,0,0,7,0,14,0,0,30,0,19,0,4,0,1,9,0,12,4,0,74,0,0,0,0,0,20,2,0,0,0,0,0,673,0,46,55,0,0,8,0,0,0,0,10,1,0,0,0,0,4,9,0,0,27,0,8,220,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,28,14,4,0,0,0,1,0,0,0,0,0,364,0,6,0,0,0,2,0,0,0,0,5,0,88,0,2,6,0,0,0,0,0,0,0,0,100,4,211,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,3,7,9,0,3,0,5,0,0,4,0,0,0,0,0,11,0,15,48,0,0,0,0,0,2,3489,0,0,0,0,0,0,0,0,32,0,1,0,0,0,12,0,3,0,0,0,0
"39",0,0,0,0,0,0,545,13,0,0,0,6,112,0,2,1,20,0,0,0,85,16,0,1,0,0,16,0,1,0,16,0,0,67,0,0,21,64,40,0,0,0,0,23,0,15,0,0,0,0,0,0,0,0,0,3,24,0,0,16,0,10,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,21,0,17,331,0,104,0,176,0,0,14,0,117,85,12,0,2,0,21,0,0,0,2,0,0,0,0,33,1616,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,2,4,0,0,0,111,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,74,0,0,0,2119,0,0,0,0,0,0,0,4,10,0,0,0,0,146,122,0,0,0,0,0,1,0,0,0,0,0,0,114,0,0,0,1,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,21,0,179,5,676,0,422,0,0,0,0,0,0,0,62,0,374,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,11,0,0,0,0,0,0,0,0,57,617,0,0,0,0,0,10,803,0,0,252,0,0,0,0,0,25,9,1,0,0,0,4,0,7,13,0,64,0
"40",0,0,0,40,0,0,235,0,0,0,0,0,0,0,0,0,154,0,0,0,0,20,0,0,0,1,30,0,1,11,0,0,0,132,0,0,0,403,39,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,59,0,90,0,0,265,0,206,0,0,0,0,127,0,0,18,0,0,38,0,0,0,0,38,0,113,0,45,306,0,0,0,9,0,0,53,0,0,0,0,63,0,0,11,122,0,77,2,22,2,0,0,0,757,0,226,0,0,48,8,0,0,0,0,10,0,0,0,0,1,4,57,0,0,68,0,24,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,184,0,0,0,610,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,304,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,11,43,0,154,13,0,0,0,54,0,0,0,0,4,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,18,51,0,0,0,0,0,0,0,0,91,51,0,0,32,0,0,0,0,5,0,0,0,0,20,2,0,15,0,0,0,0,0,0,48,2514,0,0,298,0,0,0,0,1,0,7,1,0,0,0,23,0,4,0,0,228,0
"41",0,0,0,0,0,0,23,0,0,63,0,0,101,0,1,0,111,110,0,2,0,48,4,0,0,345,125,0,0,6,307,0,0,0,0,0,0,8,12,9,0,0,40,0,0,0,0,0,0,294,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,143,0,0,0,4,0,3,1,0,1,0,64,0,3,51,0,152,0,0,3,0,0,0,2,0,25,0,0,90,1141,0,2,0,0,0,8,0,0,1,0,10,0,0,0,0,1,4,0,0,0,23,0,14,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1758,1,0,0,0,0,456,0,0,0,0,0,1,0,0,3,0,10,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,1,2,13,0,1,0,0,52,0,19,0,41,0,545,0,0,0,0,0,0,0,0,0,0,0,201,0,0,14,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,18,0,0,12,0,0,0,0,0,5,1,0,71,203,814,1,0,0,0,3,2170,0,0,234,0,1,0,0,0,0,49,145,0,0,0,49,0,1,0,0,105,0
