"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_247",0,12,0,0,0,3,2,0,0,0,0,0,1,3,17,0,0,0,0,0,39,0,0,8,0,3816,0,0,11,0,0,0,0,19,0,0,42,61,1,0,0,0,0,18,0,243,0,0,0,0,0,0,0,0,0,0,0,8,0,65,0,2,1,42,0,0,323,0,3,0,0,0,1,11,0,10,0,4,0,66,0,6,0,0,23,7,0,0,0,17,1,4,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,213,0,0,11,0,0,0,0,0,0,29,102,0,148,0,0,3,6,0,0,0,0,0,0,128,0,2,9,0,5,0,0,0,34,1,0,16,0,0,0,0,0,0,0,0,2,0,0,0,35,2,0,0,0,6,0,0,0,5,0,0,43,0,0,0,3,0,0,0,0,17,0,25,0,0,0,0,0,1,33,0,344,0,0,17,0,0,0,0,0,2,0,0,0,0,0,1366,0,67,0,0,0,0,0,0,0,0,0,0,0,163,0,6,30,0,0,0,30,0,0,0,0,0,0,26,0,46,0,0,0,0,0,61,0,0,0,0,60,0,48,68,0,0,3,0,21,0,12,21,20,0,0,0,0,0,0,0,0,0,0,0,17,28,0,0,75,0,0,0,1,0,0,1511,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_248",0,2,1,0,0,0,1,0,0,0,0,0,0,27,1,1,31,0,0,0,0,18,0,0,2,2304,0,0,1,0,126,0,0,117,0,0,12,165,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,1,13,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,205,0,0,0,0,0,41,0,0,0,2,85,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,2861,0,0,0,56,0,0,0,0,0,8,0,0,34,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,6,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,0,0,3,5,0,0,0,48,0,0,0,0,0,0,38,0,26,0,0,0,0,0,1,15,0,775,0,0,11,0,39,0,0,0,0,0,0,0,0,2,194,0,190,0,0,0,0,0,0,0,0,0,0,20,95,0,0,0,0,0,0,0,0,486,0,6,0,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0,0,129,62,0,0,0,5,0,0,0,85,5,0,17,0,5,0,0,5,0,0,0,0,52,4,99,0,40,0,0,0,0,0,0,720,0,0,105,0,0,0,0,0,0,10,0,0,0,0,1,0,12,0,0,78,0
"Subject_249",0,0,0,0,0,0,0,112,0,0,0,2,0,0,0,0,0,0,0,5,78,28,0,0,3,515,0,0,0,0,93,547,0,56,0,0,21,67,0,0,0,2,0,182,0,495,0,0,0,0,0,0,0,0,88,0,0,0,0,10,0,41,0,0,0,0,79,0,0,0,140,0,0,77,463,0,0,0,0,23,19,2,0,0,84,0,0,0,0,73,0,0,0,0,0,0,0,0,25,0,0,0,0,0,14,7,79,22,0,0,0,0,0,10,0,0,0,0,12,3,0,0,0,56,0,36,0,0,14,0,18,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,562,51,0,0,0,234,0,0,0,0,0,0,28,0,0,0,0,0,0,43,53,51,0,0,0,0,0,0,0,0,2426,0,0,0,0,0,0,0,0,55,0,1,0,0,0,25,0,31,0,0,0,0,0,112,11,0,64,0,97,66,0,50,0,3,0,23,0,0,0,0,33,57,25,0,0,267,0,0,9,0,0,0,0,0,121,0,0,0,0,0,0,36,0,5,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,24,0,0,0,0,0,0,0,0,5,921,0,0,204,0,0,0,0,0,18,33,171,0,0,13,108,70,0,28,0,220,3
"Subject_250",0,0,0,80,0,0,1,8,0,0,0,0,0,847,36,0,0,0,0,0,0,0,2,3,0,1140,0,0,4,0,0,0,0,39,0,0,4,46,0,0,3,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,69,9,0,0,0,71,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,2,56,0,0,0,0,65,0,51,4,0,0,0,0,0,0,0,24,0,0,0,0,0,3,492,3,0,35,0,0,0,0,0,0,25,4,0,74,7,0,0,6,0,0,0,13,11,0,0,0,2,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,2,8,0,0,0,0,0,0,4,0,9,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,571,1,7,0,0,0,0,0,0,0,0,0,0,0,3,6,0,48,0,0,0,0,0,0,2,0,0,0,0,5,0,47,0,36,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,168,0,0,710,7,18,0,56,0,16,0,0,0,4,0,0,0,0,0,1,0,3,25,0,0,55,0,2,0,0,0,9,4443,0,0,2,0,0,0,0,0,56,0,0,0,0,0,145,0,0,0,0,0,0
"Subject_251",0,0,0,5,0,0,0,0,117,0,0,0,0,0,203,0,0,0,0,0,0,12,2,0,0,3908,0,0,124,14,0,0,0,141,0,0,0,7,0,0,0,2,0,12,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,76,0,0,0,0,0,3,0,0,0,2,0,0,5,13,2,43,0,0,5,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,62,0,0,0,0,14,0,0,173,0,0,0,11,0,0,6,28,0,0,0,0,0,2,0,6,0,0,0,26,0,0,0,0,0,3,2,0,0,0,0,2,0,27,0,16,2,0,0,3,0,0,0,0,0,0,5,44,0,0,0,3,0,9,2,1,0,0,38,0,0,0,0,2,6,29,0,1206,0,491,0,0,0,0,0,0,2,0,0,0,0,0,17,0,52,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,93,27,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,182,0,58,0,20,0,0,2,0,0,6,0,10,10,0,0,0,0,0,0,0,2,0,0,0,0,1,496,0,0,396,0,0,2,0,2,4,1372,0,0,19,0,0,0,56,0,5,3,0,0,0,8,69,0,5,0,0,25,0
"Subject_252",0,0,0,0,0,0,2,2,0,0,0,0,2,148,0,0,0,0,0,0,8,0,3,2,0,3075,0,0,5,22,592,0,0,0,0,0,10,10,0,2,4,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,47,0,137,2,0,0,142,12,7,4,57,0,0,0,34,0,32,0,0,0,0,0,0,0,0,89,2,0,2,7,78,0,4,4,0,0,4,0,0,64,0,0,28,0,0,21,0,3,145,0,4,0,0,0,0,0,3,0,17,76,0,0,0,7,3,33,0,67,0,0,0,0,82,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,38,0,3,0,16,0,0,1,0,18,0,0,0,83,0,0,0,16,0,0,0,0,0,0,0,12,0,7,30,0,0,0,0,0,0,5,0,0,0,0,0,27,2,44,0,3,10,0,0,0,0,0,0,0,240,121,0,0,0,2,0,0,0,0,0,0,122,0,0,0,13,0,0,0,38,0,0,0,46,0,90,0,0,148,0,76,0,0,0,0,0,0,0,0,0,0,0,91,0,0,8,0,0,0,22,8,10,0,0,0,35,0,0,0,0,0,0,0,3,11,12,0,570,0,2,0,0,0,2,2547,0,0,0,7,0,0,0,14,14,0,0,0,0,0,161,0,0,0,0,125,0
"Subject_253",0,0,0,0,0,0,4,39,0,0,0,2,0,0,4,0,0,8,2,3,26,34,2,0,2,1458,0,2,2,21,0,0,0,88,0,0,25,86,0,0,0,0,0,24,2,58,0,16,0,0,0,0,0,5,0,6,0,4,0,443,0,19,0,0,0,4,304,0,0,122,9,5,0,58,0,0,0,0,44,269,0,15,0,0,3,0,0,2,0,34,0,9,14,0,3,3,0,0,34,0,0,13,0,0,5,3,111,909,0,79,0,0,0,23,0,8,34,0,41,3,0,0,2,2,17,28,0,2,31,0,2,16,0,2,63,0,1,0,0,0,4,4,0,0,38,0,17,3,0,17,15,39,0,17,0,0,0,0,36,3,0,0,0,0,0,0,0,3,0,0,0,3,4,6,0,0,12,0,285,0,0,0,0,29,13,0,0,5,0,0,174,90,2,0,9,0,0,0,0,0,1,0,0,0,0,373,0,2,0,3,11,44,2,12,9,9,82,39,298,8,94,0,0,55,26,16,109,0,37,25,31,0,9,155,0,0,0,0,4,0,0,0,58,0,0,0,0,0,0,0,35,8,0,2,0,0,5,0,13,12,5,0,0,2,0,0,0,0,15,199,0,88,85,0,2,2,0,13,4,0,0,0,271,0,1731,0,0,0,129,17,127,0,0,0,28,36,2,0,0,122,0
"Subject_254",0,3,0,0,0,0,7,0,0,2,0,0,2,5,2,0,0,5,0,0,0,38,0,19,0,2505,2,0,12,0,0,0,0,69,3,0,348,0,0,0,2,0,0,55,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,2,57,5,133,0,30,0,0,7,0,0,0,0,0,64,14,0,0,0,0,2,0,0,0,837,437,0,2,0,0,8,0,0,0,0,0,2,0,42,0,0,0,0,0,0,8,0,0,0,0,0,0,34,0,0,123,0,0,0,71,145,0,0,10,0,0,76,0,0,0,0,6,0,0,0,0,0,0,5,220,0,0,0,0,0,0,0,3,0,357,0,42,0,0,0,0,0,25,0,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,32,0,248,0,0,0,4,0,0,0,0,0,0,0,0,0,0,310,0,30,0,0,0,0,0,0,0,0,0,0,0,34,0,24,0,0,71,0,51,0,164,0,67,0,78,0,0,0,0,62,0,0,0,0,0,441,76,0,0,0,16,55,18,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,3,0,0,0,0,16,0,0,161,0,2,0,0,0,0,1746,0,0,54,0,0,0,0,0,0,32,0,0,0,0,175,0,3,0,0,0,0
"Subject_255",0,0,0,0,0,4,34,0,0,0,0,0,2,0,48,0,0,25,0,0,0,74,0,0,0,5804,0,0,0,0,0,0,0,76,0,0,0,843,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,151,0,107,0,0,3,38,0,0,0,0,0,0,159,0,0,0,7,0,0,0,0,11,0,0,9,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,89,0,73,0,0,6,0,0,0,0,0,12,193,0,0,0,0,0,0,6,0,0,0,0,0,0,702,47,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,33,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,51,0,0,0,40,0,0,0,0,0,0,53,0,0,0,0,0,30,0,0,245,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,63,0,0,0,0,0,202,0
"Subject_256",0,0,0,0,0,0,0,73,0,0,6,0,0,0,1,0,0,0,0,0,0,27,0,1,0,9,0,0,1,46,1193,0,0,102,0,0,49,319,0,0,0,0,162,51,0,459,0,0,0,0,0,0,0,0,71,0,0,1,0,192,0,0,0,0,0,0,83,0,1,117,40,0,0,0,0,0,1,0,0,329,0,0,139,0,39,1,1,0,0,104,0,3,0,0,0,0,0,0,491,0,0,2,0,0,0,0,0,98,11,0,17,22,0,0,0,0,0,26,0,0,0,0,0,0,98,0,0,69,64,0,51,16,0,0,1,0,5,1,0,0,2,1,0,3,0,3,8,0,0,0,0,0,0,0,6,2,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,409,117,62,0,0,0,5,12,1,12,0,480,0,0,220,0,2,0,0,0,0,0,0,0,0,0,352,42,3,0,0,0,0,0,0,0,0,0,0,0,54,0,13,5,0,0,0,0,0,93,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,15,0,9,0,0,0,0,0,0,0,72,4,1,8,58,2,0,0,1,6,49,0,0,0,22,1,0,22,197,0,0,0,0,0,11,2170,0,0,457,0,0,0,0,0,0,32,0,0,0,0,194,0,1,0,0,116,0
"Subject_257",0,0,0,0,0,0,3,2,0,0,4,0,1,40,7,0,2,9,0,0,18,14,0,0,0,372,0,0,161,2,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,125,111,0,0,1,0,0,0,1,0,1,0,1,0,35,0,0,7,1,0,0,18,0,0,37,6,0,0,0,0,0,0,0,0,66,0,0,338,0,0,1,2,0,0,8,0,5,1,0,0,3,0,1,47,0,0,0,3,0,0,0,0,347,0,0,27,0,0,4,0,0,0,129,21,0,28,0,0,2,4,0,0,113,51,0,0,370,0,0,12,0,3,0,0,0,16,1,23,3,9,2,15,0,0,0,8,0,0,0,9,0,1,1,0,0,0,6,0,0,0,4,0,7,0,0,17,0,4614,0,0,0,0,2,5,40,0,0,0,1,0,1,19,1,577,0,0,8,0,0,0,0,0,0,5,0,1,0,0,4,3,222,32,0,0,0,0,0,0,0,0,0,22,9,0,0,2,0,0,0,0,1,25,0,2,0,3,29,7,5,1,37,0,70,0,2,0,0,0,0,14,0,22,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,9,0,2,0,0,0,3,39,59,54,0,0,0,0,0,0,1200,0,0,82,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,7,0
"Subject_258",0,0,0,0,0,0,1,11,0,0,0,2,0,0,40,0,49,0,0,0,5,4,0,0,0,178,4,0,79,158,466,28,0,17,0,0,20,157,0,0,0,0,0,15,0,2,709,0,0,0,0,0,0,0,0,0,0,0,0,50,2,7,3,0,4,2,18,0,0,0,24,0,0,21,0,0,0,0,0,4,0,6,179,0,5,0,3,0,0,26,12,205,83,0,0,0,0,0,3,0,0,0,0,3,3,0,53,145,0,0,31,0,58,3,0,0,0,0,91,0,0,0,0,2,12,0,0,0,0,0,126,2,0,0,0,0,46,0,0,0,0,0,0,0,895,0,17,0,6,8,6,35,38,0,0,0,9,0,0,23,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,29,0,55,4,0,0,0,2,0,17,0,1732,17,0,18,1,0,2,0,0,0,12,0,0,0,0,295,0,8,0,0,2,22,0,0,0,1,18,0,32,227,184,4,196,0,0,0,0,0,0,0,24,0,13,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,34,0,0,24,2,51,0,8,13,0,3,4,10,0,0,0,0,0,0,0,0,0,1539,0,11,248,0,0,0,0,0,0,253,0,0,466,0,0,0,0,0,4,63,0,1,0,0,70,10,1,15,0,17,0
"Subject_259",0,0,0,2,0,0,15,10,0,0,0,0,0,3,33,0,5,0,0,0,8,4,0,0,2,3226,3,0,259,111,324,20,0,71,0,0,0,64,0,0,0,0,0,32,0,3,0,2,0,0,0,0,0,0,5,0,0,0,0,1,2,25,2,0,127,2,14,0,0,3,13,0,0,11,0,0,0,0,0,2,0,0,280,0,605,0,0,0,0,35,0,958,40,0,0,0,0,0,11,0,0,2,0,0,4,0,0,48,2,0,0,0,0,9,0,0,0,0,50,2,0,0,0,0,82,15,0,0,0,13,3,16,0,0,0,0,110,0,0,0,373,0,0,0,0,0,1,0,0,102,17,30,0,0,14,0,0,0,0,34,0,0,0,92,76,0,3,0,0,0,15,0,1,0,0,0,0,1,5,25,0,0,0,0,5,0,0,0,822,0,0,5,0,0,0,0,0,2,0,0,0,0,0,160,0,144,0,0,3,0,3,0,0,7,32,0,15,7,269,5,0,0,0,0,0,0,0,0,17,0,44,0,0,80,0,0,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,5,4,0,7,6,6,0,8,19,0,0,0,2,0,0,0,0,2,2,0,101,238,0,0,0,2,2,14,211,0,38,30,0,0,0,0,0,0,7,0,0,0,0,55,0,2,0,0,106,16
"Subject_260",0,0,0,0,0,0,15,0,0,0,0,0,0,0,20,0,0,1,0,0,0,50,0,1,0,125,0,0,3,0,123,0,0,86,0,0,31,0,0,0,0,0,0,0,0,566,0,0,0,2,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,38,0,0,121,0,0,0,22,0,0,0,0,0,84,0,0,94,0,0,0,31,0,0,31,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,443,0,0,9,0,0,1523,12,0,0,0,0,0,80,21,0,2,0,0,0,13,7,0,0,69,0,0,0,0,5,0,0,16,5,0,0,0,11,0,3,0,0,0,8,0,0,0,0,0,0,0,9,132,0,0,0,54,0,0,0,7,0,0,8,0,0,0,0,0,5,0,37,34,0,0,0,0,0,0,35,0,1378,0,4,22,0,0,0,0,0,0,0,2,0,0,0,3,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,15,13,9,0,0,51,0,0,0,0,0,0,1,0,0,0,49,15,27,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,1,0,8,66,0,6,0,0,0,0,3893,0,0,172,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,50,0
"Subject_261",0,1,0,0,2,0,5,50,0,1,4,0,0,104,177,0,0,0,0,0,31,29,0,0,0,2240,3,0,0,62,468,0,0,126,0,0,3,11,0,0,0,0,0,34,0,437,0,0,0,0,5,0,0,0,64,0,0,0,0,19,0,0,0,0,0,62,67,0,4,128,33,0,0,16,0,12,0,0,0,2,0,0,267,0,1161,0,0,0,0,43,0,0,51,0,0,0,0,0,44,0,0,0,0,6,0,0,326,68,0,0,97,0,0,0,0,0,0,0,0,0,99,0,0,0,6,0,0,0,14,15,0,0,0,0,0,0,5,0,0,0,0,2,0,0,71,0,0,0,0,0,2,4,0,0,28,0,55,2,0,0,12,3,40,363,0,8,0,0,0,0,14,0,0,0,13,0,2,3,8,30,0,9,0,2,11,13,27,0,825,0,0,38,0,11,3,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,6,0,18,3,0,128,0,37,0,0,0,10,114,0,0,2,65,3,0,0,0,13,0,229,0,0,0,26,0,14,9,35,0,2,0,15,0,0,0,0,23,2,0,0,0,1,0,0,0,3,93,0,0,141,0,0,0,0,3,0,12,0,0,142,0,0,19,36,0,0,13,0,0,0,0,0,0,4,0,0,51,0
"Subject_262",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,4,0,0,0,0,132,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85,0,259,0,0,0,0,0,0,0,0,26,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,75,191,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,1,25,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,42,0,0,156,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,16,8,289,49,427,0,0,0,0,0,0,4999,0,0,398,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
"Subject_263",0,0,0,0,0,0,2,25,0,0,0,0,12,40,234,0,0,0,0,0,4,17,0,2,0,2746,0,0,3,11,2,0,0,269,0,0,2,74,0,0,0,0,0,2,0,171,0,0,0,0,0,0,0,0,0,0,0,3,0,47,0,0,0,0,0,0,162,0,0,90,28,0,0,0,0,0,0,0,0,55,0,0,0,0,24,0,0,0,0,4,0,5,12,0,0,35,3,0,0,0,0,0,0,0,0,0,0,168,19,0,17,0,0,104,0,0,0,0,104,0,262,0,0,0,0,0,0,9,78,0,0,5,0,0,2,0,6,0,2,0,67,3,0,11,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,12,0,4,0,0,0,6,0,2,0,0,28,0,0,0,0,0,12,15,5,40,0,0,0,0,0,0,35,0,1797,0,29,37,3,0,0,0,0,0,0,3,0,0,0,112,0,211,0,0,0,0,0,0,0,0,0,0,24,70,0,0,0,0,0,0,104,0,139,0,12,0,12,26,0,28,27,0,0,0,0,0,0,939,0,0,666,0,0,0,0,0,0,2,0,0,0,78,7,0,0,0,4,0,0,5,0,0,0,0,0,275,0,0,22,0,4,0,0,0,8,5,0,0,0,0,0,0,0,63,96,0,0,0,0,0,0,0,19,0,0,48,0
"Subject_264",0,0,0,4,0,0,35,4,0,0,0,0,0,0,61,2,7,1,0,0,14,10,0,0,0,4,0,0,19,2,0,0,0,23,0,0,2,2,2,2,0,0,0,123,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,5,0,36,0,0,2,0,2,0,25,0,348,0,0,0,7,0,0,7,1,31,2,0,0,0,0,2139,3,0,0,0,0,0,0,0,0,93,0,0,6,0,0,0,37,4,0,49,2,0,0,0,0,0,37,10,0,0,0,0,6,6,33,0,0,94,0,0,205,0,0,5,0,6,0,0,0,55,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,14,2,36,0,0,12,0,0,0,7,0,0,0,0,11,0,3,0,0,0,0,3,5,31,0,0,0,0,4,0,0,0,1566,2,8,4,0,0,0,0,0,2,11,2,0,0,0,5,0,18,3,0,0,0,0,0,26,0,0,0,0,15,0,11,0,2,0,0,34,0,10,0,0,0,4,28,18,9,23,0,3,0,9,0,0,0,1267,0,78,0,39,0,32,0,8,3,0,0,2,2,3,0,0,0,4,0,0,3,0,0,0,84,0,255,4,0,100,0,0,0,0,0,4,2473,0,0,0,0,0,0,0,0,26,7,0,6,0,0,48,0,0,0,0,4,0
"Subject_265",0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,12,0,30,0,209,0,0,12,0,499,0,0,0,0,0,2,150,0,0,0,0,0,157,0,2159,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,3,35,0,1,116,27,2,0,0,0,0,0,0,95,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,1,0,0,0,0,19,0,0,1629,0,0,1,0,5,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,27,0,10,0,1,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,29,194,0,0,0,0,0,1,28,0,972,0,11,97,0,0,0,0,0,0,0,0,0,0,0,9,844,182,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,34,0,0,0,0,8,0,0,0,0,0,0,0,0,71,0,43,0,109,37,15,0,0,0,0,0,16,0,18,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,66,0,0,0,1,0,3,1423,0,0,97,0,0,0,0,0,26,0,0,0,0,0,36,3,11,0,0,161,0
"Subject_266",0,0,0,0,0,0,0,0,139,0,0,0,0,0,487,0,18,0,0,0,2,3,0,0,0,869,0,0,18,0,123,0,0,231,0,0,0,10,0,0,0,0,2,38,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,154,0,4,169,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,16,0,7,0,0,13,22,43,0,0,0,636,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,2,0,0,0,8,0,1,0,0,2,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,508,0,0,7,26,7,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,497,0,0,0,0,0,0,0,0,175,0,0,0,0,109,0,0,0,0,4,0,0,270,2,0,0,6,3,0,0,0,0,0,0,0,0,249,0,0,3663,0,0,0,0,0,28,249,0,0,153,0,0,0,0,0,0,7,0,0,0,0,207,0,2,5,0,14,0
"Subject_267",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,98,0,0,0,0,87,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,72,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,87,0,540,0,0,134,741,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,23,0,15,0,0,0,0,0,0,0,0,0
