"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_195",0,0,0,0,0,0,4,85,0,0,14,0,0,0,13,0,0,2,4,0,68,76,2,0,2,0,0,0,16,131,1142,0,0,27,0,0,0,673,0,0,0,0,0,56,0,20,0,16,0,0,41,0,0,0,33,0,0,0,0,448,24,119,0,0,0,0,233,0,0,0,48,5,0,19,0,0,0,0,2,108,0,19,788,3,238,0,0,0,0,166,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2870,0,0,0,0,0,72,0,0,0,41,245,0,0,0,0,9,87,0,0,0,2,0,4,155,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,13,0,0,0,0,0,130,143,0,0,0,0,39,0,0,18,0,0,0,219,0,0,0,0,0,10,0,0,1,0,0,0,0,22,0,0,0,8,0,0,0,34,34,3,13,137,108,0,0,0,0,0,0,0,4,0,6,20,42,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,18,134,0,196,0,0,0,26,9,44,0,0,9,0,0,0,0,0,0,24,17,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0
"Subject_196",0,0,11,0,0,0,0,0,0,0,0,0,38,0,50,0,0,12,0,0,0,0,0,0,0,444,0,49,89,7,194,0,8,0,0,0,0,93,17,0,62,427,0,309,0,46,0,16,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,33,0,0,0,0,15,0,0,0,0,0,0,92,0,0,1,185,65,0,13,0,3,0,0,0,0,0,0,16,0,0,0,0,61,0,46,111,0,1159,0,0,62,619,0,54,0,40,2,0,0,0,0,2,2,0,0,0,0,6,35,53,601,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,408,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,75,51,0,120,0,127,40,0,0,40,80,133,0,0,0,10,0,0,0,0,0,0,0,297,0,0,0,2,4,0,0,0,12,0,0,0,0,0,0,15,112,58,0,0,32,0,0,0,0,523,0,113,36,107,0,16,4,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,3,0,0,28,0,0,0,1,0,0,0,0,189,3,0,61,79,2,0,0,0,0,21,1110,1,6,115,0,0,0,0,115,38,32,0,0,0,0,7,0,3,0,0,61,0
"Subject_197",0,0,0,3,0,0,2,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,6,0,605,0,0,5,12,0,41,0,117,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,207,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,991,0,0,0,0,0,0,0,16,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,1,5,317,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,153,0,0,10,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,188,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,5283,0,0,745,0,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,73,0
"Subject_198",0,0,45,0,0,11,0,0,0,0,0,0,0,91,2,0,0,24,46,0,21,16,81,6,0,2808,0,0,6,3,531,0,0,39,0,0,6,170,233,0,23,148,354,0,1,0,0,32,0,0,14,0,0,0,0,0,26,0,0,85,0,0,2,0,17,0,40,0,4,0,0,0,0,0,0,15,6,5,0,20,0,0,0,0,0,0,0,0,0,25,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,203,34,203,0,34,6,3,0,0,12,0,0,0,0,0,0,2,0,6,0,0,3,0,6,6,131,3,0,2,0,0,3,0,0,0,50,0,0,22,9,0,0,0,0,0,0,0,0,8,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,226,0,0,21,207,41,0,0,0,51,0,0,0,58,2,0,0,161,35,0,0,123,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,48,0,0,0,0,0,29,0,0,0,0,2,117,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,15,4,17,0,0,2,1,1804,1,2,59,0,0,0,0,0,3,8,0,0,0,0,0,0,6,0,0,150,0
"Subject_199",0,0,0,0,2,1,2,0,0,0,3,0,0,2,0,8,0,0,0,0,23,4,0,0,1,1777,3,0,8,0,176,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,2,0,0,38,0,0,0,25,0,0,48,21,98,0,0,0,4,0,28,0,0,1,0,0,0,0,6,31,2,0,26,0,0,0,0,2,0,0,0,0,0,0,0,136,543,0,3,0,17,0,17,51,0,0,0,0,0,0,0,0,3,17,0,0,0,2,52,0,4,34,0,0,17,0,0,2,0,0,0,0,0,0,0,0,14,0,0,28,0,0,106,0,0,0,0,25,2,0,0,0,2,0,60,33,0,0,0,12,0,2,0,0,0,0,2,3,52,192,0,176,237,0,0,0,0,18,0,0,21,2,0,0,161,39,0,0,0,0,0,980,10,237,0,0,0,0,0,0,0,102,0,0,0,36,10,144,0,0,0,0,0,0,0,5,0,0,2,3,0,0,42,0,0,35,0,0,0,0,0,0,0,0,0,0,6,0,24,49,1,18,0,5,9,6,0,0,0,3,6,0,0,0,0,0,289,6,48,13,0,224,0,0,0,0,0,1,3005,0,0,35,0,0,0,0,0,10,13,0,0,0,0,34,0,0,39,0,59,0
"Subject_200",0,0,0,0,0,0,2,0,0,0,0,0,0,0,577,0,0,18,0,0,72,44,0,4,0,2245,4,0,8,0,24,0,0,0,0,0,4,0,0,0,0,0,0,69,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,630,0,5,0,0,0,0,0,42,0,0,0,0,0,3,0,82,2051,0,0,0,0,0,102,0,4,0,0,73,0,0,0,0,4,66,0,0,0,7,5,0,161,161,0,0,0,340,0,0,0,558,0,0,0,0,0,0,0,0,0,41,74,0,0,0,0,0,0,0,33,0,0,0,369,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,48,0,0,0,0,0,0,0,564,0,0,0,0,8,2,0,0,0,28,0,0,0,14,16,0,0,2,0,0,0,0,0,0,50,0,78,8,0,68,0,0,0,0,0,0,0,0,0,65,6,0,0,0,0,0,8,0,0,0,9,156,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,345,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,37,0,0,77,0,2,0
"Subject_201",0,0,0,112,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,48,0,0,4,0,0,0,0,25,281,41,0,89,17,0,65,0,0,0,0,0,3,192,0,105,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,9,0,602,0,0,72,0,0,0,19,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,61,2,0,11,0,0,4,0,0,0,0,0,74,0,0,0,0,0,1088,11,34,0,0,0,28,0,0,0,0,53,4,0,0,0,0,27,2,0,0,0,0,0,239,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,26,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,113,0,0,0,0,110,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,11,0,0,50,0,0,0,0,0,0,0,12,20,4,0,0,0,106,0,0,2922,0,0,0,0,0,0,0,135,0,0,212,0,0,0,0,0,0,0,0,0,0,40,0,0,0,81,0,0,0,10,0,0,0,6,0,237,0,0,0,0,0,0,0,0,0,1963,0,0,128,0,0,0,0,13,0,19,0,0,0,0,171,0,15,0,0,0,0
"Subject_202",0,0,0,0,0,0,24,0,1808,0,0,0,0,698,5,0,0,0,0,0,28,32,0,0,1,13,0,0,4,0,0,1,0,35,0,0,5,232,0,0,0,0,0,20,1,67,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,213,4,32,0,0,0,14,0,0,74,0,0,0,0,0,0,0,0,0,0,69,0,114,0,0,62,152,0,7,0,0,0,0,0,63,0,0,0,0,0,13,0,141,2049,0,0,0,0,782,4,37,0,0,0,0,0,0,0,2,6,5,2,0,0,0,0,55,144,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,14,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,22,0,270,0,190,137,0,0,33,0,3,0,0,19,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,170,0,0,2,0,0,2,70,0,0,0,0,0,42,0,0,35,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,12,1,0,5,8,0,4,0,3,0,0,0,0,0,0,0,0,181,0,4,49,0,4,0,0,3,23,907,0,0,46,0,0,0,5,0,0,21,0,1,0,0,169,0,2,0,0,59,0
"Subject_203",0,2,0,0,0,2,0,84,0,0,0,0,3,78,3,0,0,0,2,27,67,84,0,0,2,681,0,0,5,82,525,0,0,61,0,0,9,32,0,0,19,0,0,0,0,146,0,0,0,0,32,0,0,0,149,7,0,0,0,453,3,85,0,0,0,3,157,0,0,0,28,0,0,7,0,0,0,0,0,149,0,0,51,0,91,0,0,0,0,30,0,0,0,0,0,0,0,0,19,0,10,0,0,0,3,0,0,1511,86,19,0,0,0,8,214,0,0,0,257,0,0,11,0,6,0,209,0,0,0,0,11,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,0,9,0,0,40,33,0,0,3,301,58,0,0,0,0,0,0,0,1,0,0,0,0,0,239,38,0,0,0,0,9,0,0,0,0,13,0,29,0,0,9,0,0,5,0,0,1,0,0,0,0,50,0,0,0,4,0,0,111,42,0,0,170,29,132,9,0,0,0,0,0,0,103,0,26,48,29,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,42,0,16,0,6,0,13,0,15,0,7,0,0,0,0,0,0,133,0,61,511,0,0,0,0,0,6,1605,2,34,274,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,118,0
"Subject_204",0,0,50,2,3,10,0,0,0,0,0,0,0,0,0,0,0,40,12,0,0,0,0,32,0,482,0,0,137,28,0,281,0,0,0,0,10,0,16,0,0,177,0,0,0,87,0,7,0,0,0,3,0,0,0,0,9,2,0,0,0,0,0,27,0,0,286,0,0,0,0,0,13,4,0,0,0,0,0,107,0,4,294,0,0,0,0,0,0,0,10,364,121,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,324,10,18,0,187,0,46,0,96,2,0,0,0,0,0,19,0,3,2,50,6,0,0,0,0,641,62,27,7,0,0,10,0,3,0,0,0,0,0,0,56,54,0,0,2,87,1,0,0,0,23,0,28,30,0,0,0,64,0,0,0,0,5,0,0,0,0,1,9,0,502,0,35,2,410,53,6,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,14,0,5,56,76,0,0,0,0,0,90,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,1,1,0,0,0,0,454,0,0,144,0,3,0,0,0,0,1467,0,0,529,0,0,11,0,8,63,0,0,0,0,0,0,0,11,0,0,97,0
"Subject_205",0,0,0,0,0,0,172,40,0,0,0,0,0,0,135,0,2,0,0,0,0,11,0,0,0,65,0,0,124,0,0,0,0,0,0,0,17,0,0,0,44,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,31,2,27,0,0,30,0,0,128,16,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,30,0,0,0,0,5764,0,0,0,0,0,0,0,0,0,0,190,4,0,0,0,10,51,0,0,0,0,0,0,186,0,3,0,0,9,0,0,0,58,0,0,0,0,0,0,0,0,53,26,0,0,0,3,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,69,0,0,0,0,0,0,0,0,2,0,49,0,0,0,13,0,0,0,0,13,0,42,0,0,0,31,58,0,0,0,0,0,0,9,51,7,8,0,36,0,0,4,0,0,2,0,0,0,0,0,521,0,0,0,0,5,0,0,0,0,6,20,0,0,0,0,0,6,0,0,0,0,0,0,77,0,0,1364,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0
"Subject_206",0,0,19,0,0,0,25,15,0,0,0,0,0,78,16,0,0,70,0,0,0,11,0,0,0,396,0,15,43,0,103,7,0,39,0,0,37,0,0,0,51,168,0,24,0,77,0,11,0,0,0,0,0,0,10,0,7,0,0,342,0,0,0,0,0,1,76,58,0,31,9,0,0,2,0,0,0,0,0,872,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,51,2,9,731,0,23,0,645,0,194,0,3,0,0,7,3,4,0,0,0,3,0,0,9,5,4,0,0,0,8,0,3,0,0,0,0,0,0,0,0,2,0,0,0,33,1,0,0,123,1,0,0,0,12,0,0,0,0,1307,1,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,14,0,0,271,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,124,0,0,0,2,35,0,0,3,0,0,0,46,0,0,1,0,12,139,3,0,10,0,0,0,3,74,0,2,9,42,6,16,224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,3,0,0,0,5,8,0,2,7,0,0,0,8,0,0,0,0,0,26,0,41,273,0,0,0,1,2,0,2615,0,0,8,0,0,0,0,0,49,9,0,0,0,0,9,0,33,0,0,6,0
"Subject_207",0,0,0,0,0,0,3,0,0,0,0,0,0,0,68,0,0,0,0,0,1,15,0,0,0,2387,0,0,6,198,179,0,20,120,0,0,128,59,0,0,0,0,0,2,0,68,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,592,0,3,66,0,0,0,0,0,0,0,0,0,23,0,0,505,0,2,0,125,0,0,32,0,53,0,0,0,0,2,0,38,0,0,0,0,0,0,0,2,259,0,0,0,0,372,19,68,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,2,88,0,0,10,95,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,2,0,0,0,2,54,56,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,8,0,42,7,210,209,6,0,0,0,0,0,0,71,0,0,0,177,0,0,0,0,0,0,0,0,118,182,0,0,0,0,0,0,28,0,0,0,0,2,255,0,120,12,0,0,0,0,0,0,16,0,27,0,45,170,0,139,0,0,0,13,0,0,2,0,162,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,243,0,35,1012,0,0,0,0,0,4,309,0,0,325,0,0,0,0,0,11,45,0,0,0,0,17,0,13,20,0,29,57
"Subject_208",6,0,0,0,0,5,28,0,0,0,0,0,38,1,4,0,0,16,0,0,24,4,0,45,0,3203,0,140,319,0,0,0,6,22,0,0,8,0,0,0,30,457,217,0,7,74,0,14,10,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,40,10,11,205,0,0,0,0,0,39,0,0,0,0,0,0,72,0,30,0,0,2,0,0,0,12,1,0,0,8,18,0,0,0,0,28,0,0,4,0,9,642,541,24,171,80,571,6,0,0,2,0,60,36,0,0,2,0,9,0,38,0,0,0,8,33,0,45,0,0,2,0,1,0,1,0,0,0,0,0,0,6,0,0,17,0,0,20,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,10,0,0,0,0,0,38,2,0,0,235,14,0,0,0,0,0,0,0,0,3,0,4,3,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,39,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,190,0,6,0,0,0,0,1446,0,2,113,0,0,110,21,5,0,0,0,0,0,0,0,0,3,0,0,92,0
"Subject_209",0,0,0,0,0,1,0,0,0,0,2,0,0,18,3,5,5,0,0,0,41,14,0,3,0,403,0,0,2,159,631,0,0,139,0,0,34,6,0,0,0,0,0,0,0,24,0,2,0,0,2,0,0,0,0,0,0,0,0,27,2,0,0,1,0,0,62,0,0,48,438,0,0,0,0,0,0,0,0,18,0,0,0,0,82,1,6,0,0,46,8,1,0,0,0,0,0,0,70,0,0,2,0,0,0,0,0,1482,0,0,0,0,199,99,84,0,0,0,154,0,0,0,0,3,310,11,0,0,0,0,3,2,0,0,6,11,3,0,1,0,4,17,0,9,0,0,1,0,0,0,15,26,0,48,1,0,0,0,0,66,14,0,0,33,0,0,15,0,0,0,40,0,0,0,0,0,0,217,7,8,0,0,290,198,20,0,0,0,0,0,0,127,1,1,0,45,11,0,1,2,0,0,0,0,0,21,0,0,2,2,0,0,0,0,42,1,0,86,328,0,0,0,0,0,0,0,109,0,163,0,60,0,23,91,0,0,0,0,1,2,0,0,0,0,86,20,0,0,0,0,0,1,26,0,74,47,1,0,17,0,2,0,0,1,4,0,0,0,0,2,0,0,252,0,0,0,1,5,19,1946,0,0,210,0,0,0,0,0,0,40,0,0,0,0,336,0,7,0,0,80,3
"Subject_210",0,0,24,0,0,0,0,53,0,0,0,0,0,0,1,10,0,0,0,0,0,58,0,0,0,884,0,6,0,0,209,0,14,0,0,0,269,0,0,0,71,438,0,0,0,193,0,13,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,1,0,0,0,9,2,0,0,4,2,0,653,0,0,2,0,0,0,58,0,0,291,0,0,26,323,0,87,0,3,0,0,0,0,0,0,7,0,0,2,0,0,0,33,0,0,0,34,60,0,0,2,14,4,0,0,5,0,2,0,32,57,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,18,0,8,6,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1322,7,0,0,5,0,0,0,0,0,0,1,0,0,63,0,81,19,0,0,0,0,134,0,199,0,0,0,15,349,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,105,1,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,50,0,0,0,0,0,0,1821,0,0,508,0,0,0,0,0,0,0,133,0,0,0,268,0,0,0,0,183,0
"Subject_211",0,0,29,0,0,0,1,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,113,0,0,15,0,70,0,56,0,0,0,87,20,34,1,35,620,0,8,0,0,0,31,0,1,0,0,1,0,5,0,0,0,0,0,0,1,2,0,0,1,12,0,27,0,4,0,0,0,0,0,0,0,0,12,0,13,37,0,4,59,0,1,0,0,0,2,24,0,0,6,0,0,0,0,0,59,0,0,0,0,0,0,188,0,24,2,718,0,215,0,68,2,0,0,0,0,0,0,0,0,27,0,11,97,5,0,0,71,82,18,0,0,0,0,0,0,0,0,0,2,0,0,57,11,0,49,0,0,1,0,0,0,11,16,77,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,2,3,0,6,0,238,218,0,0,0,0,104,0,0,2,2,0,0,119,0,1,0,0,0,0,0,2,2,0,0,0,3,2,0,29,0,0,0,1,29,5,87,0,92,2,0,1,0,38,0,0,2,0,0,0,35,72,0,0,5,0,0,201,0,0,0,0,0,20,0,0,0,29,2,0,0,0,0,8,20,0,0,6,3,0,0,0,0,0,1,0,6,3534,0,43,861,0,1,0,0,0,0,772,0,0,112,0,0,14,0,0,14,0,0,0,0,0,0,32,0,0,0,37,0
"Subject_212",0,0,47,0,42,0,5,2,0,0,0,0,0,0,15,2,22,14,0,3,1,44,0,0,0,1976,1,0,1114,10,26,0,0,60,0,0,51,287,29,0,201,234,0,3,0,6,0,14,0,0,0,0,0,0,1,0,0,0,0,39,18,9,0,0,0,0,120,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,125,2,10,0,1,0,0,7,1,8,22,0,6,0,0,0,14,0,76,0,0,0,0,66,0,0,367,0,49,0,214,4,71,0,0,0,0,0,0,3,0,8,73,134,23,0,7,0,9,2,0,142,70,7,31,0,0,0,0,0,19,0,0,0,56,35,35,50,15,1,0,19,1,0,0,0,9,21,65,0,0,2,0,0,11,0,0,0,21,0,0,0,0,3,11,2,52,0,13,0,126,53,3,0,0,0,0,0,0,2,39,3,0,101,0,0,1,733,0,0,1,2,0,345,0,0,3,0,1,0,63,0,6,0,29,0,0,0,0,20,86,0,0,2,0,0,2,18,3,0,0,232,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,4,0,0,0,106,280,0,4,1,0,0,0,12,0,0,0,0,0,425,0,0,267,0,0,0,0,0,0,4,1,0,455,0,0,0,0,0,0,30,0,0,0,0,7,2,7,0,0,77,4
"Subject_213",0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,196,0,15,27,0,0,34,164,0,0,0,909,0,0,0,56,0,16,0,0,0,0,0,0,0,0,25,0,0,132,0,0,0,0,3,0,97,0,59,56,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,90,0,0,0,122,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,705,0,278,45,0,0,0,0,0,0,60,0,0,0,0,0,11,0,0,0,0,0,0,386,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,25,0,2,0,0,151,0,0,0,0,0,0,0,0,0,20,0,0,6,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,7,0,0,0,0,0,2,0,121,89,0,0,0,0,0,78,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
"Subject_214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,57,0,0,0,1795,0,0,0,0,0,0,0,41,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2414,0,0,0,0,961,319,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,37,0,0,0,0,4,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,61,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,259,45,0,0,13,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,33,60,0,0,0,0,0,0,0,1,0,0,3,94,0,0,0,0,0,0,0,0,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,64,0,4,0,0,0,0,2494,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,103,0
"Subject_215",0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,252,21,0,0,0,1211,0,0,507,22,37,0,0,19,0,0,31,148,0,0,0,0,0,112,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,109,141,0,7,38,20,0,0,0,0,0,0,0,242,19,0,7,7,0,0,0,0,0,0,77,0,94,164,0,0,0,0,0,6,0,0,0,0,0,22,0,0,962,0,28,0,0,0,0,0,98,0,0,119,0,0,0,9,10,16,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,29,6,0,0,0,0,41,0,3,0,0,0,139,0,0,0,0,0,0,9,0,3,0,0,0,0,0,39,0,0,0,1079,0,5,0,0,0,0,0,6,27,4,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,0,99,0,0,0,24,11,0,100,0,468,0,3,0,0,0,20,0,0,0,0,0,100,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,31,0,38,34,0,0,0,0,2,0,0,0,0,0,0,0,0,834,0,109,247,2,0,0,0,7,24,856,2,0,27,0,0,0,22,0,3,0,0,0,0,0,2,0,0,0,0,124,0
