"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",48,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,30,0,20,100,1223,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,62,2,5,0,4,100,1,0,0,6,0,4,1,0,0,9,1,0,0,0,0,0,0,0,0,17,0,0,11,0,0,109,0,500,0,0,0,144,0,0,0,0,0,0,72,0,0,0,47,0,0,0,0,24,0,0,0,0,79,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,236,1,0,0,0,0,0,0,0,1,0,0,0,7,30,0,1,251,0,691,0,0,0,36,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,8,0,0,0,0,13,0,0,0,0,0,0,4,0,32,1,0,0,0,0,0,0,0,0,0,2,0,10,0,8,0,69,0,0,0,0,0,0,40,0,85,0,0,0,0,0,4,0,0,0,0,0,163,0,1,964,0,0,1,0,0,0,0,0,0,0,9,65,0,1,0,0,0,0,2,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,771,1162,0,0,0,0,0,1116,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0
"22",0,0,0,0,0,0,0,0,7,0,0,0,69,0,3,0,2,0,0,0,0,2,4,0,0,314,0,68,0,0,0,0,0,116,0,0,0,25,0,0,7,0,0,0,42,0,0,9,0,0,0,282,0,0,0,0,40,0,0,0,0,1,0,3,0,0,0,60,0,0,17,0,0,1,0,0,25,1,0,0,0,0,179,0,967,1,0,0,132,21,84,18,2,0,0,647,0,0,29,0,0,0,0,0,45,0,0,90,0,0,0,28,0,0,0,0,0,17,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,45,0,0,0,0,661,0,0,1,27,0,0,3,3,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,199,660,0,0,0,32,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,6,0,14,1,0,1,0,0,1,151,0,0,0,113,16,0,9,6,0,0,0,33,0,175,0,0,590,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,139,0,0,0,2,1,1,0,5,0,2,0,0,1,0,0,0,0,0,2496,0,0,1,0,0,0,0,1,4,623,0,0,278,0,0,0,0,0,13,36,0,0,0,0,32,54,3,0,0,42,0
"23",0,0,0,0,0,1,0,5,0,0,0,1,2,127,5,0,0,0,0,2,5,2,0,0,0,4136,0,0,15,2,0,0,2,11,0,0,7,47,0,4,0,0,0,11,0,36,0,1,0,0,2,0,0,0,6,0,0,0,0,1,0,10,1,59,0,0,31,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,14,0,15,817,0,0,0,31,0,13,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,160,0,64,0,0,0,38,0,0,9,45,2,2,0,0,7,5,25,0,0,0,0,0,0,151,0,0,0,0,1,0,0,0,115,0,0,0,0,0,0,0,0,0,1,39,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,379,0,0,0,124,1,1,0,7,7,2,0,0,0,0,0,0,0,19,9,6,1,0,0,0,0,0,11,0,19,0,208,10,5,0,0,0,0,0,0,0,1,0,0,0,0,167,0,0,1,0,0,14,0,1,0,0,0,0,0,0,0,0,145,1,10,0,17,2,328,0,2,4,1,0,1,1,3,0,0,0,13,134,18,0,161,232,0,0,0,1,2,1284,0,1,0,0,0,0,0,0,24,0,0,0,0,0,11,0,4,0,0,40,0
"24",0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,915,0,0,32,0,201,0,0,49,0,0,371,0,0,0,0,0,0,131,0,100,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,20,2,0,0,1,0,0,0,0,0,14,0,0,0,38,0,354,0,0,0,0,1,0,4,1,0,0,0,3,0,0,0,0,169,0,73,0,0,0,0,0,0,0,0,30,0,0,0,0,35,0,0,0,0,0,83,0,0,0,16,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,61,3,0,0,0,0,0,0,0,0,0,0,0,118,5,2,0,0,0,0,0,0,0,0,0,0,0,62,22,0,5,0,0,0,0,0,19,0,0,0,314,0,0,17,0,0,0,0,0,0,0,0,211,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,5,0,57,2049,0,1,0,0,0,0,2519,0,0,298,0,0,0,0,0,0,0,0,0,0,0,141,0,120,0,0,55,0
"25",0,0,0,0,2,0,1,1,0,0,9,1,0,0,26,0,0,8,0,0,16,2,0,1,0,1996,2,0,16,9,34,0,0,26,0,0,37,1,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,26,0,0,0,3,0,0,56,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,242,0,0,3,0,40,288,0,0,0,0,0,3,0,0,0,0,0,1,0,0,329,0,3,0,0,0,3,0,0,0,19,90,0,0,0,0,1,96,42,0,0,0,0,0,4,0,0,0,0,5,0,0,0,13,0,0,0,72,0,0,1,0,42,1,17,0,18,1,0,0,0,0,4,0,0,0,24,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,195,0,8,4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,1,3,0,0,0,4,3,0,44,2,461,0,0,25,0,0,0,1,29,0,5,0,93,1,0,1790,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,1,0,0,3,128,21,0,0,2,1,0,0,3,2,0,0,0,0,3232,0,2,504,0,0,0,0,0,59,0,1,0,105,0,0,0,5,3,0,6,0,0,4,0,15,0,5,0,0,27,0
"26",0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,91,0,6,0,2299,0,0,143,1,104,420,0,2,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,7,0,0,0,64,0,0,0,0,700,0,0,0,0,0,0,98,0,0,394,0,0,0,0,0,0,0,0,0,104,0,0,0,0,298,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,1,0,0,0,0,0,361,0,0,0,0,0,185,0,0,0,0,202,6,0,0,0,2,20,0,0,0,0,0,6,0,0,0,0,0,66,0,0,0,18,0,5,0,0,0,16,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,26,0,0,0,0,78,247,0,0,0,0,0,0,0,0,0,0,0,0,137,2,7,0,0,0,0,0,0,0,0,0,0,0,164,0,10,0,5,0,0,0,0,27,0,166,32,2,0,0,133,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,119,8,0,0,0,17,0,0,36,8,0,0,0,27,1,0,0,0,0,9,0,72,69,0,0,0,0,0,0,1171,0,1661,44,0,0,0,0,0,219,19,0,0,0,0,1,0,7,0,0,28,0
"27",0,0,0,0,0,0,1,27,0,0,0,0,0,0,23,0,0,0,0,0,39,58,0,0,0,1480,0,0,78,0,130,0,0,49,0,0,114,481,0,0,0,0,18,146,0,1,0,0,0,0,0,0,0,0,42,0,0,2,0,107,0,20,0,0,0,0,12,0,0,131,26,3,0,0,0,0,0,0,0,87,0,0,20,0,3,49,3,0,0,0,0,27,0,0,0,0,0,0,135,0,0,0,9,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,78,443,0,0,11,0,0,0,127,0,0,3,0,191,0,0,0,13,0,0,1,0,0,5,0,0,6,8,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,74,12,0,0,0,0,44,0,0,0,0,0,3,10,1,2,0,0,0,0,0,0,0,0,0,14,0,29,0,0,0,0,44,0,0,0,0,20,90,30,0,0,242,0,0,0,0,0,566,0,103,0,103,0,0,35,0,0,0,0,0,191,0,0,0,1,1,78,0,0,0,0,0,0,0,0,0,6,0,0,57,0,0,0,0,8,0,9,0,0,0,356,0,109,428,0,0,0,0,0,15,1635,0,1,283,0,0,0,0,0,0,78,0,0,0,0,13,0,3,0,0,39,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,0,0,0,0,0,0,2,0,1,0,139,0,0,7,0,0,0,3,0,0,0,3,23,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,9,0,3,0,22,0,0,0,20,0,2,13,0,0,0,21,0,0,4,0,0,0,0,1,1,0,11,3,0,0,3,172,0,0,21,0,7,4,0,0,0,0,0,38,0,0,0,0,0,1,0,0,4683,0,59,0,0,0,12,0,2,0,79,29,0,0,0,0,2,1,0,0,0,0,0,0,32,0,1,0,0,61,0,0,0,1969,0,1,0,0,18,3,0,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,3,0,0,0,0,0,50,0,0,0,2,0,0,0,0,2,1,39,4,655,0,0,0,0,1,1,0,0,0,18,0,9,0,0,0,0,0,0,0,1,0,0,1,0,0,4,65,0,1,0,0,0,0,0,0,4,3,19,0,0,0,2,0,0,2,0,0,0,0,9,199,0,0,365,0,0,0,0,2,13,822,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,11,4,0,0,6,0
"29",0,0,0,0,4,0,0,0,0,2,0,0,0,4,71,0,0,0,0,0,6,21,0,0,0,4633,0,0,7,0,21,0,0,54,0,0,11,2,0,0,0,0,0,9,0,40,0,0,0,0,0,5,0,0,0,0,0,0,0,346,0,0,0,2,0,0,98,0,0,0,15,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,1,0,20,0,30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,9,0,5,0,397,0,0,0,0,106,0,0,0,0,10,125,0,0,0,0,0,0,4,0,6,0,0,0,0,1,0,202,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,17,0,2,0,0,0,0,7,0,74,2,0,0,0,54,0,0,0,0,0,0,0,204,42,0,0,5,1,0,0,14,0,4,0,66,0,114,0,32,0,0,0,0,0,0,0,37,0,0,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,614,9,0,239,0,8,0,0,0,3,0,3,0,127,2,0,0,0,3,0,0,0,0,1,0,0,0,5,0,0,142,0
"30",410,0,0,0,0,0,0,0,0,0,0,0,385,0,1,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,148,3,0,0,0,6,0,0,0,0,35,0,0,0,0,0,0,4,0,95,0,152,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,33,0,0,0,0,0,185,0,1619,1,1,1,52,0,0,0,1,0,0,59,1,0,0,0,0,0,0,0,225,0,0,46,136,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,0,0,0,0,920,0,0,0,26,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,2,0,0,0,0,0,0,0,0,154,0,0,63,0,0,0,0,0,0,0,0,220,0,0,57,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,8,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,58,0,0,0,0,0,0,4027,0,0,24,0,0,0,0,0,0,0,65,0,0,0,67,0,0,0,0,64,0
"31",0,0,0,0,0,0,2,0,0,2,0,0,0,740,3,0,0,0,1,0,0,0,0,0,0,289,0,0,0,5,0,0,0,61,0,0,245,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,107,0,65,0,5,0,0,66,0,0,0,25,0,0,0,0,144,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,76,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,16,185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,1,0,0,0,0,0,0,25,0,0,0,0,36,0,0,0,0,0,0,0,1979,0,0,3,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,1,0,0,0,0,0,142,0,112,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,0,0,6,0,0,23,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0,2460,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,20,0
"32",26,0,0,0,0,0,0,0,0,0,0,51,106,0,0,0,0,0,0,0,35,4,21,0,171,1,0,0,0,34,15,0,0,7,0,0,0,0,0,0,0,0,0,0,69,0,0,2,0,0,0,65,7,0,0,0,115,3,0,11,0,0,0,0,0,0,95,22,0,0,0,0,0,2,0,0,26,0,0,11,0,0,302,0,612,1,21,0,112,0,0,1,0,0,95,2,0,0,0,23,0,0,0,0,43,0,1,351,117,23,0,93,9,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,22,0,0,46,0,2,0,0,1,0,0,0,2,137,0,0,0,0,148,0,0,0,14,0,1,39,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,141,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,3,0,0,2,183,29,0,0,20,0,0,0,4,0,0,154,0,0,20,0,0,225,0,0,1,0,0,0,0,0,0,0,0,61,0,1,0,0,0,1,0,0,0,0,3,0,3,0,2,0,0,0,0,0,1,0,417,59,0,0,117,501,0,0,0,3,0,4406,0,0,18,0,0,0,0,0,3,1,0,0,0,0,1,8,8,0,0,4,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,157,0,0,0,1932,0,0,19,0,0,0,0,101,0,0,0,318,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,45,0,0,6,0,0,0,4,0,216,0,69,0,0,0,597,0,0,0,0,461,3,0,0,0,0,384,0,0,0,0,0,133,776,0,0,0,0,0,0,0,0,18,0,0,0,0,0,14,0,0,0,19,0,0,9,4,0,0,0,23,124,1,0,0,0,0,0,0,0,0,0,25,0,20,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,1214,0,10,0,0,2,0,0,0,2,0,52,0,47,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,72,0,0,0,7,15,0,0,51,0,0,0,0,0,0,0,0,102,1,0,0,10,0,0,0,0,0,6,1442,0,0,590,0,0,0,0,0,0,115,0,0,0,0,38,0,2,0,0,96,0
"34",0,4,0,0,0,0,1,0,0,0,0,0,0,0,20,0,41,1,0,6,0,26,0,4,0,172,0,0,76,35,111,0,0,56,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,145,0,0,13,0,0,0,0,0,2,2,0,0,19,0,0,468,0,0,59,0,0,0,4,0,346,57,0,0,116,6,2,0,0,0,141,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,17,0,0,0,5,2,50,3,0,0,13,0,31,0,315,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,9,0,0,0,0,0,0,0,0,19,1,0,0,7,0,0,0,134,0,0,1,108,0,112,71,0,1,4,0,0,0,0,0,0,0,225,188,0,78,0,0,0,0,0,0,0,1,0,55,0,1,1227,10,0,0,0,0,71,0,0,0,0,15,9,0,1,0,0,0,0,0,0,43,80,10,0,0,0,0,0,5,4,0,0,0,0,27,3890,0,0,726,10,1,0,0,0,0,0,0,0,398,0,0,2,0,0,0,8,0,6,0,0,1,0,64,0,0,0,0
"35",0,0,0,0,0,0,0,47,0,0,0,0,56,83,1,0,0,0,0,0,141,0,0,0,76,21,0,52,0,0,68,71,0,53,0,0,0,1,0,0,7,0,0,90,151,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,24,22,0,0,0,0,273,0,0,8,0,0,0,0,0,0,0,2955,1,1,0,37,0,0,1,1,56,0,6,0,0,0,3,0,1,0,0,0,0,0,35,0,0,0,73,0,10,0,0,0,8,0,5,23,0,0,0,68,0,0,0,0,9,7,1010,0,0,0,2,1,0,0,0,0,32,0,0,8,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,110,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,25,0,5,0,0,114,1,0,0,1,0,0,3124,0,2,53,0,0,1,0,0,0,0,0,0,0,3,124,0,4,0,0,49,0
"36",319,0,0,0,0,0,0,0,0,0,0,0,212,0,2,0,0,0,0,0,0,1,16,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,1,0,0,480,5,0,0,0,68,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,108,0,0,0,0,545,1,0,0,191,7,0,2,1,0,0,30,0,0,57,62,0,0,0,0,95,0,0,203,96,0,0,0,0,7,0,0,0,191,18,0,0,0,0,1,0,0,0,24,174,0,16,0,0,0,0,0,1,0,0,30,20,113,0,0,199,0,1517,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,10,0,1877,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,23,0,5,0,59,73,884,0,0,0,0,0,0,0,0,0,38,0,56,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,43,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,26,0,0,25,0,0,0,0,0,0,1615,0,4,66,0,0,0,0,0,0,20,0,0,0,0,10,0,2,0,0,21,0
"37",0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,9,33,0,4,0,0,0,0,133,3,312,0,0,44,0,96,3,131,0,0,0,0,19,71,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,77,0,9,0,0,147,0,43,0,0,36,90,0,0,6,0,0,0,0,0,34,0,3,178,0,0,4,0,0,0,47,1,56,0,0,0,0,0,0,29,0,0,0,0,19,3,1,0,441,0,0,4,0,0,53,0,0,0,0,212,0,0,0,0,0,247,64,457,0,0,0,19,19,0,0,0,3,0,0,0,0,9,0,1,0,183,0,0,0,0,2,9,17,0,0,0,0,0,0,20,44,1,7,18,0,0,1,0,0,0,0,5,0,1,0,0,0,0,2,242,3,0,7,0,0,1,0,0,0,0,0,1,105,0,48,0,0,0,5,0,0,0,0,0,160,1,5,0,0,1,17,0,0,0,0,11,0,133,15,0,8,0,19,0,0,1,0,96,0,64,7,21,0,0,127,0,0,0,0,1,10,0,0,0,0,2,28,0,0,1,0,0,2,28,0,2,0,1,3,0,0,1,2,0,3,1,0,0,21,0,36,0,72,2058,0,0,0,0,0,3,855,0,0,670,0,0,0,0,0,2,164,49,6,0,0,29,10,0,51,0,49,13
"38",0,0,0,0,0,0,14,14,0,0,0,0,0,105,20,0,0,0,0,0,20,2,0,0,0,91,0,0,22,84,805,0,0,134,0,0,5,205,0,0,0,0,0,0,0,374,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,1,0,0,3,1,0,0,170,24,0,3,0,0,0,0,2,39,21,0,0,230,0,0,0,0,0,0,182,0,3,50,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1209,0,28,0,0,0,21,1,1,0,0,26,0,0,0,0,2,71,0,0,0,2,0,246,218,0,0,0,0,61,0,0,0,7,0,0,0,0,0,7,0,2,0,10,41,7,0,0,0,0,0,0,85,5,1,0,2451,0,0,0,0,0,0,5,0,0,0,0,0,0,0,51,0,0,0,0,0,8,0,0,0,0,0,1,1,0,16,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,68,30,2,0,92,20,0,0,0,3,0,0,0,0,77,0,0,70,0,0,0,0,0,2,0,0,0,0,1,132,0,0,0,0,68,0,18,0,8,1,2,0,9,3,2,0,0,9,1,0,0,0,0,215,0,31,465,0,0,0,0,0,1,879,0,0,103,0,0,0,0,0,2,24,0,0,0,0,139,0,1,0,0,0,0
"39",0,0,1,0,0,1,0,0,0,0,0,0,0,6,23,0,0,0,0,0,48,23,0,0,0,1731,0,0,74,0,127,0,0,43,0,11,150,283,1,0,0,0,0,133,0,346,0,0,0,0,21,0,0,0,9,0,0,0,0,0,5,55,3,0,22,0,42,0,0,112,90,0,24,133,0,0,0,0,0,41,2,3,0,2,9,0,0,0,0,75,159,61,1,0,0,0,0,0,37,0,0,4,0,5,4,0,241,309,8,0,0,0,0,66,0,0,3,0,71,1,0,0,0,0,256,0,0,0,174,0,34,91,0,0,0,1,68,0,0,0,0,0,0,0,17,0,2,5,0,0,23,28,0,0,1,0,0,0,162,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,8,0,0,0,0,0,0,0,0,0,0,0,28,0,0,84,0,0,2,0,0,14,0,0,113,0,0,0,0,0,88,0,0,14,0,0,0,39,30,72,4,0,12,0,1,0,0,40,0,168,0,115,0,0,332,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,14,945,5,16,0,41,0,0,0,0,0,0,0,0,0,35,0,0,396,0,0,0,37,42,0,9,0,1,1,1,392,0,0,148,0,0,0,0,0,3,29,0,91,0,0,67,0,15,0,0,45,0
"40",12,0,0,0,0,0,1,0,0,0,0,0,72,0,1,0,0,0,0,0,0,1,0,1,0,175,0,0,0,0,1,0,0,0,0,0,2,8,1,0,2,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,37,0,0,0,0,0,6,0,0,0,69,2,68,0,0,0,0,0,0,0,18,0,0,32,0,0,32,1,240,1,4,0,28,1,0,5,0,0,0,51,0,0,1,0,0,0,0,0,16,23,0,1148,0,0,0,0,0,1,10,1,0,11,18,0,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,3,1,0,0,0,8,0,0,0,0,0,297,0,0,0,1,0,0,0,1,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,1,1,0,1,0,271,0,0,1,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,3,4,0,5,0,0,0,0,2,0,0,0,0,0,7122,0,0,8,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,6,0
"41",0,0,0,0,0,0,0,13,0,0,0,2,0,67,3,0,0,1,1,1,24,42,0,7,0,3188,0,0,3,14,233,0,3,36,0,0,1,1,1,0,0,0,12,26,0,3,0,5,0,0,1,0,0,0,14,0,0,0,0,149,2,17,0,0,0,0,115,0,0,0,12,1,1,12,0,0,0,0,0,31,8,0,159,0,0,0,256,0,0,11,0,3,0,8,0,0,0,0,30,0,15,420,0,0,0,0,1,1812,0,44,0,5,0,111,0,0,0,0,71,1,0,0,0,0,112,5,0,1,0,0,13,157,0,0,0,0,560,0,0,0,73,0,0,0,42,0,7,1,0,0,12,0,0,16,1,0,0,0,66,24,0,0,0,107,0,0,6,0,0,0,29,0,0,0,0,0,3,10,8,0,0,0,0,0,5,0,0,0,0,0,0,7,1,18,0,0,22,0,0,0,0,0,0,30,0,10,5,0,0,1,0,0,3,0,2,0,102,9,1,3,1,0,0,0,0,0,0,0,21,9,39,0,0,688,0,0,4,0,0,1,3,0,0,0,0,0,0,1,0,0,2,72,16,0,59,7,15,1,15,15,5,0,0,14,0,2,0,0,0,30,0,7,11,0,0,0,0,0,1,1517,0,0,44,0,0,0,0,0,7,11,0,0,0,0,9,0,4,0,0,35,17
