"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,11,0,0,0,0,115,0,0,0,0,215,0,0,0,0,676,0,0,26,0,0,0,218,0,0,0,2,0,0,0,0,0,0,118,441,0,0,1,0,0,30,0,0,0,135,0,371,0,0,93,27,0,0,0,42,0,69,0,0,0,0,0,0,6,0,6,0,0,0,0,4,0,0,1,0,0,68,96,0,1,0,0,0,0,0,0,0,241,0,1,0,0,0,1,0,0,33,0,0,0,0,0,19,0,1,73,91,0,0,0,0,46,13,0,1,44,0,0,0,0,0,0,77,0,0,0,0,0,1,0,0,8,2,0,35,0,0,1,18,0,0,0,0,0,0,0,0,0,23,5,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,3,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,39,0,0,28,179,0,8,0,9,60,1,0,0,0,0,0,153,1,0,167,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,70,0,0,0,0,15,0,0,0,1,0,0,1119,0,63,1034,0,0,818,0,0,6,2,0,10,0,0,0,0,0,0,0,2,0,0,301,0
"22",0,0,0,0,4,0,46,12,0,0,0,1,0,0,16,0,0,0,0,0,18,51,0,0,0,2012,1,0,34,0,16,0,0,122,0,0,26,51,0,0,0,0,0,37,0,1,0,3,1,0,1,0,0,0,1,0,0,0,0,78,0,11,0,0,0,0,0,0,1,0,8,0,0,16,0,0,0,4,0,0,0,0,16,0,41,0,7,0,0,44,0,2,60,0,0,0,0,0,33,0,0,0,0,0,1,0,178,2029,0,0,0,0,0,21,1,6,0,0,34,1,0,0,0,1,45,0,0,0,0,0,5,85,0,0,0,0,56,0,0,0,0,0,0,0,0,0,3,1,0,0,6,70,0,1,1,0,0,16,0,125,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,81,166,0,0,0,0,0,18,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,1,0,26,1,0,0,4,0,87,0,17,7,0,28,14,0,0,56,13,0,0,0,14,2,0,26,0,87,1,0,1126,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,33,0,3,1,0,0,5,5,0,0,0,0,0,0,0,0,0,1521,0,4,81,0,0,0,0,0,46,944,3,0,65,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,17,0
"23",48,0,0,1,0,0,0,0,1,0,0,0,0,448,15,2,0,0,546,0,0,8,0,0,0,716,0,1,98,0,0,0,0,3,0,21,0,4,0,0,0,0,0,5,0,10,0,0,0,264,0,0,70,0,0,0,0,54,0,55,0,0,0,0,0,0,7,9,0,52,0,0,0,0,908,0,0,1,0,18,3,0,0,0,1,1,91,0,7,0,3,0,0,0,0,0,0,0,10,97,0,15,0,0,0,12,56,743,4,376,0,0,0,4,0,0,0,0,25,0,0,0,0,0,5,3,0,0,1594,0,0,1,11,0,37,0,64,17,0,0,1,38,0,0,0,0,11,0,0,6,11,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,2,0,25,144,0,0,0,1,0,8,0,59,0,0,0,0,90,0,1,244,0,0,0,0,0,36,0,0,390,0,0,0,0,7,0,0,189,1,0,5,6,1,1,0,4,0,2,0,0,0,0,0,0,2,0,239,0,0,36,0,0,0,0,1,0,1103,0,0,46,0,0,0,0,3,1,3,0,0,0,0,0,0,1,44,0,16,32
"24",0,0,0,3,0,0,1,1,1206,0,0,87,0,22,37,0,0,0,684,0,1,0,1,0,0,4642,0,0,1,0,0,236,0,4,1,43,0,0,0,0,0,0,0,0,3,0,0,5,0,341,0,89,0,0,0,94,0,3,52,3,0,0,3,0,28,0,63,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,83,0,43,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,108,9,0,0,0,0,0,0,0,2,0,0,28,0,0,109,8,23,0,0,0,0,0,13,67,0,0,14,0,0,0,0,3,14,0,36,0,0,3,18,1,0,0,0,29,10,1,0,204,3,3,23,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,19,78,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,1,0,0,164,0,0,0,0,5,0,0,0,1,0,0,4,0,12,0,0,0,0,0,8,0,0,0,0,12,0,5,89,0,12,0,1,2,4,1,3,0,0,17,0,0,251,0,0,9,23,0,0,0,0,0,0,0,0,57,37,0,0,0,1,0,0,0,0,0,0,3,6,140,2,0,123,0,9,0,1,0,0,0,1,0,100,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,57,57,0
"25",21,0,0,20,0,0,0,1,0,0,0,0,84,0,0,0,0,0,11,4,2,15,0,274,0,1236,0,0,18,27,2,0,0,0,0,0,55,6,0,0,0,26,0,0,0,147,0,46,0,393,0,0,0,28,6,2,0,2,10,2,0,0,0,1,0,0,20,1,0,0,0,0,0,0,0,2,0,0,0,0,36,8,3,0,0,23,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,99,0,0,3,43,11,0,4,69,6,0,0,16,0,603,0,0,0,3,0,0,0,0,0,111,10,113,23,0,3,267,0,1,0,0,0,12,1,0,0,35,0,0,24,0,0,17,0,0,52,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,10,1,0,1,0,0,9,0,0,0,0,0,0,38,2,2,0,0,0,0,0,0,27,0,0,0,0,34,8,0,0,1,0,0,0,0,5,0,110,0,374,0,40,0,0,0,0,0,0,0,15,0,46,5,0,193,0,0,8,0,0,109,0,0,0,0,72,20,0,0,0,0,0,0,2,0,0,71,91,0,9,3,0,0,0,0,0,0,0,0,0,3,0,17,623,0,1,0,0,1,17,1904,1,0,286,0,0,0,0,0,3,2,0,0,0,0,42,0,10,0,0,228,0
"26",256,0,0,11,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1082,0,0,46,0,0,0,1636,0,0,16,0,0,0,0,0,0,66,1,54,0,0,0,0,0,17,0,0,0,0,1,539,0,0,141,96,0,0,0,96,0,0,0,96,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,129,53,0,0,8,0,0,0,16,16,0,26,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,53,36,0,0,0,127,0,0,0,0,23,0,0,0,0,0,0,0,0,0,32,8,242,23,0,0,0,9,27,0,0,0,0,0,0,0,61,43,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,70,0,0,0,0,0,0,0,0,0,0,0,0,108,2,0,0,3,0,0,0,0,0,0,0,0,0,223,0,0,1,3,0,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0,0,0,123,0,643,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,42,35,23,0,0,0,34,0,0,0,0,0,0,0,0,146,0,0,0,0,2,0,0,0,6,24,0,0,283,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,86,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,20,0,0,3,1312,0,0,0,41,234,209,0,67,0,0,0,320,0,0,0,0,0,0,0,275,0,0,0,0,7,0,0,0,10,0,0,0,0,447,0,0,1,0,0,0,930,0,0,199,0,0,0,2,0,0,0,0,0,0,0,0,242,0,16,0,0,0,0,0,1,0,0,0,14,0,0,0,13,0,0,3,0,12,0,0,159,1005,0,0,0,15,0,83,0,0,0,0,947,1,3,0,0,0,6,0,0,0,0,39,0,11,0,0,0,0,19,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,90,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,91,284,0,0,0,0,2,0,0,0,0,0,0,0,353,0,0,19,0,0,0,0,0,0,0,0,91,0,290,0,0,0,1,0,0,0,2,2,0,215,95,0,0,46,0,0,55,0,2,73,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,1,0,86,0,0,0,1,0,2,142,0,0,0,13,0,0,0,0,0,0,1135,0,0,141,0,0,0,0,0,17,22,0,16,0,0,0,0,0,4,11,0,10
"28",0,0,1,0,0,0,2,173,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,355,0,0,16,0,78,0,0,33,0,0,9,69,0,0,2,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,2,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,143,0,0,10,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495,0,0,0,0,0,9,0,0,0,0,116,0,0,0,0,14,49,0,0,0,0,0,6,374,0,1,4,0,2,0,0,0,269,0,0,0,0,0,0,0,0,0,14,168,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,52,1,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,107,0,0,21,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,179,0,0,0,11,0,0,0,0,0,626,0,0,61,0,7,0,0,0,29,1391,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,3,0
"29",0,0,0,0,0,0,1,0,0,0,0,0,0,0,215,0,18,1,0,0,0,34,0,2,0,1157,0,0,24,0,84,0,0,17,4,0,1,3,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,35,0,33,1,3,0,0,46,1,1,267,0,0,0,0,0,0,1,0,0,6,0,0,30,0,0,0,65,0,0,6,87,5,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,526,0,0,0,0,215,6,0,0,0,1,0,0,34,0,0,0,0,28,0,1,0,1,3687,0,0,0,27,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,79,1,0,0,0,0,0,3,0,1,0,0,0,0,5,231,0,0,0,0,0,0,0,0,0,0,8,0,18,1,0,0,0,0,0,0,491,0,0,0,0,1,34,0,0,1,1,0,0,0,5,2,0,61,27,1,0,264,19,0,0,1,0,0,0,37,17,6,0,0,234,0,0,0,0,0,95,0,0,0,0,3,161,0,0,0,0,0,1,21,0,0,37,10,0,0,0,1,0,0,11,0,1,0,0,0,112,0,1,67,0,1,0,0,1,1,8,0,0,28,0,0,0,0,1,6,0,0,0,0,0,8,0,0,0,0,57,0
"30",0,0,0,45,0,0,0,27,1,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,10,0,67,0,603,0,0,0,0,10,0,0,0,0,0,156,0,0,0,0,0,0,922,0,0,138,49,0,0,0,220,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,90,0,0,7,0,0,0,17,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,0,18,632,101,0,0,0,0,0,20,0,0,19,0,3,0,0,4,1,129,0,10,0,0,0,0,0,94,0,0,126,0,0,0,28,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,260,0,0,323,42,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,162,0,0,118,0,0,0,0,0,0,2659,0,0,0,0,0,91,0,0,39,0,0,0,0,0,13,0,0,0,0,167,0
"31",0,0,0,0,2,0,0,0,0,0,3,0,0,27,29,0,0,1,0,0,4,34,0,0,0,3338,0,0,56,41,0,0,0,135,0,0,37,0,0,0,0,0,0,0,1,211,0,3,0,0,92,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,24,0,0,0,0,0,0,20,0,0,0,0,0,3,0,9,362,0,37,0,0,0,0,200,1,6,5,0,0,21,0,1,0,0,0,0,0,19,2,0,0,21,0,30,0,0,0,0,0,0,0,1,202,0,0,0,0,1,253,0,0,0,0,0,0,76,0,2,0,0,131,0,0,0,30,1,0,0,0,0,31,0,0,0,0,32,8,26,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,5,0,1,0,0,0,4,187,141,1,0,0,0,0,16,0,0,0,0,1,2,148,0,0,0,0,0,0,1,0,0,0,0,274,0,52,0,0,0,14,0,0,0,1,0,0,38,0,185,0,6,41,0,0,0,2,0,0,14,0,198,0,0,497,0,0,0,0,0,0,1,0,0,0,8,1,1,1,0,0,0,0,0,0,33,11,45,0,0,0,3,0,0,0,0,0,8,0,97,25,0,0,0,0,6,0,0,0,0,927,0,0,1006,0,0,0,1,1,0,63,0,0,1,0,0,0,111,0,0,232,0
"32",1,0,0,0,0,0,0,0,1,0,0,0,10,87,35,0,0,0,1,0,0,1,0,61,0,1070,0,0,207,44,84,0,0,0,0,215,21,14,0,0,0,0,0,0,0,0,3,3,0,1,53,0,39,46,0,0,0,77,0,81,0,96,1,0,0,0,60,0,0,0,12,0,0,0,0,0,0,0,0,25,0,0,30,0,0,0,0,0,7,26,2,76,1,0,0,20,0,0,4,49,0,0,0,0,0,0,0,52,0,0,0,0,7,0,1,0,0,1,22,0,0,0,0,1,0,0,0,0,139,0,0,141,0,0,0,88,111,0,0,0,0,32,0,0,0,0,0,0,5,39,9,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,8,142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,2,0,0,0,0,0,0,0,1755,0,0,0,0,8,0,0,0,3,0,0,59,0,0,0,28,15,0,0,0,0,0,0,27,0,74,0,0,337,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,3,0,0,0,5,0,0,0,0,0,172,0,0,1,0,18,0,0,51,0,1,0,0,0,2,2940,0,0,46,0,0,0,3,0,6,0,0,0,0,0,20,0,2,0,0,24,0
"33",0,0,0,27,3,0,15,0,0,0,0,0,0,0,0,0,11,0,1635,0,0,1,0,68,0,389,0,0,4,18,0,0,0,0,2,0,9,136,0,0,2,17,0,4,0,0,0,0,0,585,0,0,41,0,0,0,1,42,0,8,1,0,2,0,3,0,666,0,0,0,0,0,0,0,0,203,0,0,0,7,28,0,0,11,12,0,0,0,14,8,0,9,1,0,0,0,0,0,0,3,0,178,15,0,0,56,0,59,25,59,180,0,0,8,0,21,0,0,0,8,0,0,0,0,0,3,0,5,10,0,0,45,0,2,6,0,2,49,0,0,0,17,5,0,78,0,0,0,0,7,2,0,0,0,81,0,0,0,0,63,0,0,0,0,0,0,0,7,0,34,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,71,2,9,0,2,0,0,0,244,0,0,1811,2,1,0,1,0,0,1,0,0,0,0,4,0,71,33,0,0,0,54,1,0,0,0,0,0,0,0,136,0,0,299,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,845,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,28,0,0,0,44
"34",11,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,856,0,0,12,2,0,0,1638,0,0,2,10,0,0,0,24,0,0,3,18,0,0,0,37,0,0,0,0,0,9,0,522,0,0,39,1,0,0,0,66,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,3,133,3,1,0,0,1,0,0,5,14,0,0,0,0,0,0,0,0,32,0,0,0,11,0,0,23,122,45,0,0,0,0,0,0,34,0,0,11,67,0,5,0,0,1,87,67,0,0,0,0,0,848,0,1,28,2,1,7,0,1,141,0,0,0,0,0,0,0,0,91,12,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,2,0,0,0,0,0,0,8,51,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,0,0,0,0,3,1,32,0,0,0,0,0,0,0,0,0,0,0,50,0,159,1,0,56,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,55,3,0,0,7,0,0,0,0,0,11,0,0,1080,0,0,0,0,0,0,2609,0,0,21,0,0,0,0,0,2,0,0,0,0,0,55,0,7,8,0,49,0
"35",55,0,0,11,0,0,0,27,0,0,0,0,0,0,2,0,0,1,821,0,0,0,0,13,0,0,0,23,1,9,15,41,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,83,0,483,0,2,56,134,0,0,0,112,0,278,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,83,0,0,0,1,4,0,2,0,4,0,0,1,0,21,0,40,0,32,0,0,0,0,0,1204,240,52,532,0,0,0,105,369,3,10,0,10,0,0,46,0,18,757,0,0,0,0,0,1,0,1,249,0,2,0,0,7,28,87,0,0,78,252,0,0,0,39,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,76,1,0,0,0,0,0,437,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,209,319,0,2,1,1,0,0,0,0,0,15,281,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,279,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,48,0,0,15,1,1,0,0,3,1,1260,0,0,49,1,0,158,0,5,0,0,0,0,0,0,1,0,158,0,0,42,0
"36",0,0,9,0,0,0,0,9,62,2,0,0,0,0,0,1,0,0,667,61,0,9,0,0,50,18,5,0,0,1,66,249,0,15,0,0,0,143,0,0,0,26,0,13,0,139,0,44,0,10,0,0,26,0,26,50,0,31,36,18,2,0,0,0,0,0,12,0,0,199,10,0,0,0,0,0,0,0,0,13,17,20,195,85,7,0,0,0,0,0,152,0,0,0,6,0,3,0,0,33,0,0,0,0,0,1,0,213,0,72,0,0,0,6,0,0,0,0,70,0,0,7,0,0,0,703,0,5,10,0,199,23,0,0,0,0,0,17,0,5,3,87,0,0,0,0,91,2,0,10,0,2,0,101,0,0,0,0,6,27,0,0,0,105,0,0,0,0,0,0,2,0,1,0,0,0,0,0,88,1,5,0,0,0,2,0,0,0,7,0,1,26,0,0,0,0,0,0,0,0,0,0,2,1052,0,5,0,0,0,0,1,0,58,0,2,0,27,7,0,3,0,21,0,3,0,0,73,0,70,13,26,0,0,58,0,0,0,0,0,3,3,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,2,0,0,6,0,0,11,0,0,8,0,4,98,0,0,1,0,0,0,2144,0,0,362,0,0,0,0,0,16,9,0,0,0,2,0,0,24,11,2,39,0
"37",0,0,0,12,0,0,1,9,1,0,0,0,0,164,5,0,0,0,920,0,3,0,0,0,0,1,2,6,2,0,421,0,0,213,0,51,0,87,0,0,0,0,0,10,0,41,0,51,0,541,0,0,53,0,23,0,0,54,0,55,0,1,0,0,1,0,35,0,0,0,2,0,0,0,0,0,0,1,0,0,39,0,0,0,1,0,16,0,0,105,0,0,20,0,0,0,0,0,46,0,0,60,0,0,1,0,1,1066,0,0,0,0,0,55,0,0,4,0,107,0,0,0,0,1,0,2,0,0,13,0,123,22,0,0,0,24,2,0,4,0,453,18,0,0,0,0,107,0,0,0,54,1,0,0,0,0,0,1,0,24,0,0,0,2655,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,1,0,114,1,0,3,0,73,0,0,0,61,0,0,7,0,56,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,37,20,63,0,7,5,0,0,0,26,0,0,0,3,19,110,2,13,83,0,0,0,0,0,2,323,0,0,137,0,0,0,32,0,0,10,0,0,0,0,0,0,0,0,0,51,44
"38",0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,824,0,0,0,0,84,0,0,87,0,0,31,162,0,0,0,0,0,0,0,301,0,2,0,0,6,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,409,0,34,238,0,0,1,1,1,0,68,0,0,1,0,0,1,0,0,67,0,0,0,0,0,0,0,0,946,0,155,0,0,0,134,0,6,0,1,388,0,0,0,0,0,161,36,0,0,1,0,0,66,0,1,0,4,0,0,3,1,0,0,0,0,0,0,35,0,0,0,10,24,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,66,0,6,0,0,0,0,37,0,0,0,0,0,2,80,1,0,178,0,0,0,0,21,0,0,0,91,0,17,1,0,0,8,0,0,0,8,0,0,106,5,19,0,0,0,0,0,0,0,0,0,111,0,248,0,0,730,0,0,7,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,109,0,0,22,0,0,0,0,1,0,0,0,0,0,29,0,94,17,0,0,0,0,0,7,2111,1,0,272,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,42,0
"39",120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,402,0,0,0,0,0,0,1915,0,0,1,4,30,165,0,54,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,338,0,0,21,31,0,0,0,0,0,4,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,1,0,0,0,39,0,0,51,0,2,1652,0,0,0,0,0,16,0,0,0,0,0,0,12,0,190,0,1,0,0,0,366,36,12,0,0,107,0,0,0,0,0,688,12,0,0,7,0,0,5,0,0,0,0,1,7,0,5,6,0,0,0,0,0,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,130,0,17,0,3,2,1,0,0,0,0,13,0,260,0,72,0,0,8,0,0,0,0,0,0,168,1,65,0,0,598,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,23,0,0,4,77,0,0,0,0,0,0,0,0,0,1,0,18,349,0,0,0,0,0,0,1223,0,0,193,0,0,0,0,0,1,0,0,0,0,0,67,0,14,0,0,124,0
"40",0,0,0,3,0,0,0,0,0,0,0,0,0,0,47,0,0,0,11,0,0,7,0,0,0,2578,0,0,0,20,0,0,46,79,0,0,0,150,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,80,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,14,848,0,0,0,80,0,0,0,0,309,0,0,0,0,0,2,0,0,0,41,0,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,209,0,0,12,0,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,32,0,0,60,0,0,0,0,9,0,0,0,0,20,0,0,80,0,0,0,0,0,0,4349,0,0,26,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,53,0
"41",0,0,0,0,0,0,0,0,113,0,0,0,0,12,6,0,22,0,529,0,0,13,9,16,0,713,0,3,0,0,0,0,0,61,0,217,36,0,0,0,0,0,0,0,0,0,0,107,0,311,0,0,44,51,0,2,0,44,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,76,0,0,0,0,18,0,0,12,0,0,62,0,0,0,161,0,0,0,14,0,0,0,0,6,0,47,0,0,1,0,169,258,0,0,0,0,0,0,0,0,0,2,6,0,0,6,60,0,0,3,0,0,95,0,219,31,0,0,0,102,1,1,0,0,1,13,0,0,0,29,0,0,0,1,1,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,188,1,1,2082,0,11,0,0,0,0,0,1,0,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,3,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,47,0,18,0,0,150,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4,0,0,0,0,0,0,1,0,1,0,0,4,253,0,5,646,0,0,0,0,3,8,970,0,0,154,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,11,17
