"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,3,1,0,7,0,0,0,0,0,0,0,0,53,0,1,8,0,0,0,9,0,0,0,180,0,0,0,16,295,0,0,38,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,240,0,0,0,11,3,0,0,0,1,0,0,283,0,0,0,154,0,0,0,0,0,1,0,0,23,0,0,5,0,0,1,148,0,0,27,0,2,158,0,0,0,0,0,144,0,0,232,0,0,0,0,0,476,0,11,0,0,0,0,0,0,0,0,27,0,0,0,0,2,127,0,0,0,0,0,0,383,0,0,0,0,22,0,0,0,29,0,0,2,0,0,2,18,0,0,21,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,8,7,0,0,0,0,3,0,0,0,0,0,2,29,0,1,0,0,0,1,0,0,0,0,0,3,6,7,1,0,0,0,0,0,0,0,0,1,147,10,0,0,0,3,0,0,3,0,12,0,0,0,394,4,0,487,0,0,4,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,1,2,0,16,0,1,0,0,2,0,0,0,0,6,19,0,0,264,0,0,0,0,0,2,4677,1,0,439,0,0,0,0,0,12,57,0,0,0,0,45,0,13,0,0,73,0
"22",0,0,0,0,0,0,2,0,0,0,0,0,0,375,116,0,3,0,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,38,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,63,10,0,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,58,15,1,7,31,0,0,0,0,0,0,0,5,0,0,0,0,0,4058,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,2,54,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,169,175,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,68,0,270,0,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,71,0,0,0,0,0,4,10,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,189,1693,0,0,412,0,3,0,1,0,0,1012,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,76,0
"23",0,0,0,0,0,0,8,1,0,0,0,1,0,194,36,0,25,3,0,1,1,7,0,0,0,968,0,0,48,0,186,0,0,77,0,0,2,5,0,0,1,0,0,1,0,6,0,0,0,0,1,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,98,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,1,0,8,0,0,41,0,98,2403,0,0,22,0,1,1,0,0,0,0,0,1,0,15,816,0,0,0,0,0,168,0,0,0,0,152,0,0,0,1,1,158,21,0,0,1,0,1,1,0,15,0,0,204,0,0,0,4,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,12,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,142,2,0,0,0,0,0,0,45,0,0,0,0,0,63,1,0,0,13,0,0,0,2,3,0,1,1,9,0,0,0,0,0,0,13,0,0,2,0,8,0,0,2286,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,4,0,1,1,0,0,0,1,0,0,0,23,0,601,1,5,65,0,0,0,0,1,1,676,0,0,31,0,0,0,0,21,0,2,0,0,0,0,1,0,64,0,0,59,2
"24",0,0,0,0,0,0,1,0,140,0,0,0,0,0,14,0,14,0,0,0,0,9,0,0,0,0,0,0,46,0,216,346,0,89,0,0,1,65,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,2,0,0,0,128,0,0,0,47,0,0,0,0,0,0,0,0,98,0,11,381,0,0,0,182,0,0,39,0,17,31,0,0,0,0,0,14,0,0,0,0,14,5,0,2,1222,0,0,0,0,0,24,0,33,0,21,183,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,9,0,0,0,27,0,0,0,0,0,90,0,0,0,2,0,0,0,1,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,40,1,16,0,0,0,0,0,107,0,0,0,0,0,41,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,1,0,0,0,0,15,7,0,64,95,180,4,330,1,0,0,10,0,0,0,0,0,189,0,0,530,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,102,0,0,0,10,0,6,0,0,12,0,0,0,0,220,903,0,17,1,0,0,0,0,10,1,506,0,0,323,0,0,0,0,0,2,18,0,0,0,0,26,0,51,0,0,0,0
"25",3,0,0,0,0,0,23,0,0,0,7,0,2,0,8,2,0,0,0,0,31,31,0,20,0,937,0,0,0,1,137,0,2,122,0,0,450,146,9,0,0,0,0,50,0,1,0,4,0,0,7,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,344,0,0,0,6,0,0,38,0,0,2,121,0,0,29,0,2,272,1,0,14,0,0,0,0,0,0,0,15,3,0,0,3840,0,0,0,0,0,28,0,0,0,0,68,0,0,0,0,3,64,0,0,0,0,33,5,93,0,0,0,25,251,0,0,0,2,0,0,0,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,63,0,0,0,0,0,6,0,0,0,0,3,11,7,0,0,0,0,0,0,36,10,16,42,1,0,0,0,0,0,0,0,1,200,29,1,0,1,1,0,0,0,8,4,0,31,29,0,0,14,9,0,0,0,0,13,0,21,0,1,0,0,31,0,0,1,1,2,3,0,0,0,0,1,0,0,0,0,0,202,0,0,1,4,5,0,3,8,10,0,0,0,1,6,0,0,0,14,158,9,0,68,0,1,0,0,0,22,1421,0,0,80,0,0,0,0,0,0,2,0,0,0,0,13,0,8,0,0,50,0
"26",0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5376,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11,83,0,0,105,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,12,1,0,0,0,85,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,86,0,0,0,4,13,0,0,0,0,46,0,0,0,0,0,128,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,11,0,0,1,0,0,15,0,0,1129,0,3,0,4,0,0,1630,0,0,0,0,0,24,67,0,0,0,0,0,0,0,44,0,0,0,0,0,0
"27",0,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,29,144,0,1,0,42,0,0,4,0,237,0,0,217,0,0,14,246,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,151,0,1,2,0,199,0,0,1,0,0,0,20,0,2,8,97,0,0,0,0,0,0,0,20,58,0,0,264,0,0,0,0,0,0,111,0,13,1007,0,0,60,0,0,50,0,0,0,0,0,0,0,0,266,0,0,0,0,0,785,0,15,0,0,304,0,0,0,0,1,730,0,0,0,5,0,0,0,0,0,0,0,8,0,1,0,9,0,0,0,0,0,5,0,2,3,11,37,0,1,0,0,0,1,0,81,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,231,64,0,0,0,0,1,21,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,199,1,14,0,0,0,1,0,0,0,6,38,1,192,153,356,0,130,1,0,0,0,3,0,0,279,0,45,0,1,43,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,7,18,0,0,59,0,0,0,0,2,0,0,0,0,0,1,0,26,358,0,0,0,0,0,1,1751,0,4,0,1,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,306,0
"28",0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2269,0,0,0,0,0,0,0,77,0,0,0,102,0,1,0,0,0,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,48,89,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,1924,0,0,0,0,2,349,0,0,0,0,0,95,0,22,308,0,0,0,0,2,1403,0,0,0,0,0,24,0,0,0,1,32,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,0,0,228,0,0,0,1,0,0,0,0,0,3,0,1,0,17,35,2,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,30,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,35,44,145,0,226,1,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,0,0,0,0,12,0,0,267,0,0,0,0,0,0,1,0,0,257,0,0,0,0,0,0,0,0,0,0,27,1,0,57,0,0,16,0
"29",0,0,0,0,0,0,8,45,0,0,0,0,2,226,1,0,0,0,0,0,0,20,0,0,0,162,0,0,17,0,0,0,0,45,0,0,23,308,0,0,1,0,1,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0,3,0,205,0,3,0,45,0,0,0,0,0,0,0,0,0,0,0,292,0,254,0,65,0,0,36,0,0,0,0,0,0,0,0,41,0,0,0,0,0,14,0,172,226,0,0,0,0,92,20,0,0,0,0,152,2,0,0,0,1,0,0,0,0,0,0,13,102,0,0,0,0,4,0,0,0,1,0,0,0,0,0,23,0,0,0,18,0,0,0,0,0,0,0,0,66,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,528,436,0,0,0,0,0,18,0,0,0,0,0,0,128,1,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,1,7,0,0,0,0,0,0,0,235,0,0,37,99,0,0,0,0,0,0,2,0,189,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,234,159,0,0,8,0,4,0,0,0,28,1063,0,0,251,0,0,0,0,0,125,80,0,0,0,0,0,0,15,0,0,91,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1,0,0,25,98,0,14,0,389,0,0,641,0,0,0,0,137,0,0,3,0,1,0,0,0,0,142,0,0,0,1,0,9,0,0,0,0,0,0,0,1,0,174,0,0,0,0,0,0,0,0,0,0,26,0,0,10,0,0,0,0,0,32,0,0,0,0,0,3,3,0,0,70,0,89,7,0,0,0,0,0,38,0,0,0,0,25,3,0,2,0,7,0,0,0,0,24,0,1,0,0,24,0,0,0,4,0,48,0,0,0,327,0,0,3,1,0,0,0,43,0,0,0,6,0,0,0,0,0,3,0,0,7,1,0,0,0,1,0,0,0,10,76,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,2,237,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,57,0,0,0,0,0,0,0,0,0,1,142,0,50,0,0,1,0,0,1,0,0,0,126,0,16,1,0,589,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,3,0,2,0,0,6,0,0,0,0,0,1252,0,6,365,0,0,0,0,0,5,1520,0,0,138,0,0,0,0,1,6,9,0,0,0,0,7,4,464,0,0,50,0
"31",0,0,0,0,0,0,0,10,0,0,0,0,0,8,13,1,3,3,0,0,1,16,0,0,0,3246,0,0,45,13,95,0,0,51,0,0,16,269,0,0,0,0,0,0,0,326,0,0,0,0,3,0,0,0,4,0,0,0,0,42,0,11,0,0,0,2,206,0,0,0,7,0,0,6,0,0,0,0,0,14,0,0,567,0,2,15,1429,0,0,37,0,44,6,0,0,0,0,0,72,0,0,0,0,0,0,0,4,383,0,0,0,0,0,45,0,0,0,0,141,0,0,0,0,16,33,0,0,0,0,0,54,15,1,0,0,0,8,0,0,0,59,1,0,0,0,0,14,0,0,0,20,5,0,0,1,0,0,0,13,0,1,0,0,3,0,0,0,5,0,0,3,0,1,0,0,0,0,6,164,0,0,0,0,0,32,0,0,0,0,0,0,41,3,0,0,1,20,0,0,0,0,0,0,84,0,61,0,0,1,0,0,0,0,6,9,0,48,18,90,0,0,31,0,0,0,2,70,0,22,0,173,0,0,590,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,4,8,1,14,125,17,0,6,0,2,0,0,2,0,0,0,0,0,3,42,86,26,0,0,0,0,0,6,221,0,0,404,0,0,0,0,0,12,13,0,0,0,0,43,0,1,0,0,62,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,1674,0,0,0,183,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,13,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,3223,0,0,0,0,0,7,0,0,2,0,71,0,0,0,0,1,0,0,96,0,0,0,131,0,0,0,0,0,0,0,1,0,1781,0,0,0,0,0,131,0,0,0,0,0,0,38,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,27,0,1,0,0,0,0,20,0,0,0,0,0,34,0,0,0,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,48,182,0,0,0,0,0,0,17,22,0,0,0,0,882,0,12,209,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,25
"33",0,0,2,0,0,0,0,23,0,0,0,0,0,1436,0,0,0,0,0,1,31,5,0,15,0,29,0,0,5,0,559,0,0,176,0,0,137,136,0,0,0,0,0,0,0,29,0,0,0,1,0,0,1,0,0,1,0,0,5,131,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,95,0,1,0,0,338,0,107,17,0,0,0,0,0,30,0,22,0,0,0,8,0,0,3040,0,54,0,0,0,29,0,23,0,0,225,0,0,0,0,0,85,4,0,0,2,0,1,9,0,17,0,0,16,0,0,0,26,0,0,0,0,0,0,0,0,0,11,3,0,0,1,0,0,49,116,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,1,0,1,0,0,128,0,0,57,0,0,0,0,0,0,0,0,2,0,66,0,736,0,56,0,0,0,0,0,0,0,0,0,29,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,71,0,7,6,0,0,0,1,0,0,0,0,0,0,0,18,0,712,0,0,0,0,4,0,0,6,61,0,0,0,0,0,4,1,0,0,0,0,0,0,11,0,0,427,0
"34",0,0,0,37,0,0,42,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,55,0,0,0,0,30,0,568,0,0,0,0,665,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,7,0,0,0,0,0,5,0,0,543,0,5,132,0,0,4,0,0,0,0,0,0,0,0,7,4,0,0,9,0,8,0,0,0,0,0,0,0,0,20,1,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,142,0,0,0,0,0,0,5,0,21,222,0,0,0,52,0,0,0,0,0,19,33,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,3993,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,167,0,0,0,0,1,0,0,0,0,0,0,17,0,15,0,0,2,47,0,0,0,0,0,26,0,0,17,0,0,90,0,0,0,0,0,0,239,11,0,3,0,1661,0,0,0,0,1,23,0,0,0,0,4,12,0,0,0,0,0,0,0,0,24,6,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,560,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,139,0
"35",0,0,0,0,0,0,0,19,0,0,5,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,77,725,0,0,13,0,0,176,519,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,43,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,51,0,1,7,0,0,0,3,0,0,80,3040,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,31,674,0,0,0,0,0,1,1,0,0,0,17,0,0,0,0,0,89,0,0,9,0,0,7,21,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,762,0,0,0,0,0,1,0,0,0,0,0,4,35,3,0,0,0,0,1,0,0,0,0,0,1,0,38,0,0,0,3,0,3,0,0,4,0,329,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,650,0,0,1,3,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,6,1,1,1,0,0,3,0,0,0,0,0,685,0,0,88,0,0,0,0,0,24,1329,0,0,39,0,0,0,0,0,3,0,0,1,0,0,152,1,19,0,0,15,60
"36",0,0,0,0,0,0,2,4,0,0,0,0,12,527,5,0,4,1,0,0,0,1,0,0,0,307,0,0,5,0,791,0,0,36,11,5,0,0,0,0,0,0,136,0,0,32,0,0,1,0,0,4,0,0,0,0,0,0,0,8,0,0,2,0,3,0,100,0,0,95,0,0,0,0,0,182,0,0,0,1,0,2,11,0,30,12,8,0,0,19,0,46,53,0,13,6,0,0,2,0,9,0,0,0,2,0,0,3038,2,0,0,0,0,4,0,48,0,4,48,0,0,0,0,5,15,3,0,0,0,0,3,0,0,0,0,0,15,0,0,0,13,0,2,0,12,0,0,0,0,0,5,0,3,0,334,0,0,0,6,23,11,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,69,93,0,0,0,0,2,2,0,2,0,0,25,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,1,0,57,7,7,0,0,0,0,0,10,1,0,7,4,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,6,8,0,0,0,0,1,0,0,0,0,7,2,0,17,0,0,35,0,0,0,0,0,0,22,484,0,0,223,0,3,0,0,0,0,2454,0,0,208,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,40,14,30
"37",0,0,4,0,0,0,1,23,0,0,1,1,0,0,5,0,0,0,0,0,70,23,0,1,0,2,0,0,4,1,95,0,0,28,0,0,2,2,0,0,0,0,0,19,0,9,0,2,0,0,1,0,0,0,0,2,0,0,0,170,0,1,1,0,0,74,149,0,0,104,16,0,1,0,1352,0,0,0,0,98,0,31,20,0,32,3,0,0,0,0,1,2,0,1,0,0,0,0,55,0,0,123,0,2,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,15,4,0,0,5,16,0,22,1,0,9,0,2,81,0,0,0,314,0,0,0,0,0,8,5,0,1,0,13,0,0,20,12,8,0,0,0,16,4,0,1,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,87,0,36,0,0,0,0,0,0,16,0,4,0,102,99,0,1,1,2,0,0,0,0,14,0,0,0,0,0,0,2732,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,6,1,25,9,0,1,4,1,30,0,0,9,1,1,0,0,1,65,11,13,7,0,6,0,0,1,3,1130,0,0,64,0,0,0,0,0,9,77,0,0,0,0,65,1,0,0,0,9,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,96,0,1,0,2611,0,0,9,0,0,228,0,0,0,0,5,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,35,0,0,32,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,271,0,0,0,491,19,0,0,0,1,0,0,0,0,0,16,0,0,0,0,2,1787,0,0,0,0,0,24,0,0,0,54,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,1,1,0,2,41,0,0,0,0,0,3,0,0,5,0,0,1,2,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,37,0,1,53,20,0,0,0,0,0,0,0,0,0,0,36,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,5,7,0,0,0,2,0,0,1,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,513,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,206,36,0,0,0,0,3,4,29,0,0,2,1763,0,6,77,4,0,0,0,330,0,0,49,128,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,60,0,0,0,0,0,0,16,0,0,0,159,0,0,0,0,0,0,0,0,60,0,0,0,0,74,0,0,0,0,203,0,0,0,0,13,0,0,0,102,0,0,0,0,0,3,6,2,1381,0,0,0,0,0,164,3,0,0,0,9,0,3,0,0,2,0,55,0,0,0,0,28,94,0,0,0,0,35,0,0,0,1,0,0,0,0,0,3,21,0,0,0,362,0,0,0,0,0,0,4,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,164,0,0,0,42,311,0,0,0,1,0,0,0,0,154,0,406,32,91,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,4,4,0,8,7,0,0,0,0,0,6,3,3,480,0,0,0,0,0,0,2454,0,0,190,0,0,0,0,0,198,0,0,0,0,0,0,0,18,13,0,11,0
"40",0,2,0,0,0,1,0,87,0,0,0,0,3,1162,15,0,0,0,0,2,0,123,0,0,0,2038,0,0,13,16,0,0,0,0,0,0,0,0,2,10,0,0,458,0,0,209,0,4,0,0,7,0,0,0,32,0,0,0,0,477,0,0,0,0,0,0,18,0,2,0,197,0,0,0,0,263,0,0,0,201,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,460,0,0,1,0,0,0,33,0,0,0,0,1,58,0,0,0,12,0,4,77,34,0,0,0,7,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,73,0,0,0,0,0,46,0,0,195,0,0,0,91,0,0,0,0,0,0,0,16,143,0,0,0,0,8,2,0,0,24,94,0,0,0,0,0,32,0,745,0,0,0,0,0,0,0,10,0,66,0,0,0,0,45,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,2,18,61,0,0,18,0,0,0,4,0,0,32,941,0,1163,2,0,0,40,11,0,0,8,0,0,0,4,0,0,0,0
"41",21,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,48,0,693,0,0,113,18,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,2,0,23,0,0,0,20,0,0,0,5,3,0,0,0,0,70,2,0,0,0,0,1250,0,0,0,0,0,0,0,1,0,554,65,0,0,0,3,1,17,0,1790,0,0,0,0,0,0,0,1,0,1542,0,0,0,15,0,0,0,0,0,11,0,0,0,8,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,78,15,0,0,3,0,0,0,0,0,0,0,0,319,3,10,4,0,33,6,0,0,0,0,0,158,0,6,0,0,51,0,0,0,0,0,0,0,0,0,1,0,82,2,0,0,0,0,5,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,3,0,0,0,0,0,174,0,0,31,0,0,0,0,0,0,2572,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,36,0,0,13,0
