"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_235",0,0,0,0,0,3,23,0,0,0,0,0,0,560,1028,0,0,0,0,0,0,32,0,0,0,1358,0,0,81,0,2,0,0,30,0,0,9,106,1,0,0,0,0,70,0,219,0,3,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,703,4,0,0,0,51,0,39,3,0,0,0,0,0,0,0,0,27,0,0,30,0,9,612,0,0,0,0,0,21,0,0,0,0,35,0,0,0,0,1,44,0,0,0,0,0,11,0,0,1,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,156,106,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,1,0,0,0,0,0,96,0,10,0,0,9,0,0,0,0,0,0,4,0,229,0,0,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,6,1,0,0,7,0,20,0,0,15,0,0,0,0,0,126,0,0,191,0,0,0,0,0,46,3029,0,0,128,0,0,0,0,0,14,47,0,0,0,0,29,0,4,0,0,10,0
"Subject_236",0,0,0,0,5,53,5,0,0,0,0,0,0,41,2,0,0,0,0,0,0,28,0,0,0,277,0,10,1,0,3,0,0,0,0,1133,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,33,0,0,30,0,0,0,0,0,0,0,0,2,17,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,4,0,6,0,12,41,0,0,28,0,0,240,0,0,0,0,0,0,0,0,0,0,100,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,17,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1182,2,0,0,0,0,0,0,0,0,0,0,69,0,0,0,55,4,0,0,0,0,0,0,0,0,0,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,38,890,0,0,0,0,0,0,1946,0,0,322,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,61,0
"Subject_237",0,0,0,0,0,31,2,0,0,0,0,0,0,1,90,0,12,14,0,0,0,2,0,0,0,894,0,0,5,37,0,0,5,2,0,130,0,0,0,0,2,0,0,0,0,4,0,0,28,0,11,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,1,0,36,0,0,0,0,0,0,9,18,14,2,255,0,0,578,0,0,3,0,7,29,0,0,9,0,1,5163,0,0,3,0,0,3,0,0,0,0,16,0,0,0,0,2,42,0,0,0,2,0,0,58,3,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0,8,14,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,43,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,2,4,0,0,0,0,2,0,15,0,11,0,0,2,0,0,0,0,0,0,2,0,2,0,0,147,0,0,2,7,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,848,0,1,274,0,0,0,0,0,2,877,0,0,2,0,0,1,0,33,2,0,0,0,0,0,54,0,8,0,0,8,0
"Subject_238",0,899,0,0,0,79,0,0,0,0,0,0,0,59,13,0,0,19,2,0,60,18,0,0,12,2,1,0,22,0,557,0,142,1,0,494,0,100,0,0,0,23,3,44,10,1,0,0,67,0,0,0,0,0,203,22,0,0,7,349,0,0,0,0,73,0,17,0,0,0,5,0,0,3,0,0,0,0,0,249,0,25,4,0,0,0,0,0,0,43,0,7,0,28,0,182,0,0,0,0,8,0,0,0,28,0,0,131,0,0,0,54,0,125,0,0,0,0,92,0,0,0,0,0,26,0,0,0,4,8,3,152,0,0,0,0,26,0,0,0,0,3,0,12,0,0,38,8,24,0,4,15,0,44,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,134,539,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,11,0,0,0,145,0,0,5,0,109,41,346,2,27,80,0,0,0,0,0,0,6,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,0,0,2,0,11,2,0,0,0,9,0,0,0,0,0,482,0,6,409,0,0,0,0,0,0,2270,0,439,8,0,0,0,0,0,0,9,0,0,0,0,41,0,7,0,0,61,0
"Subject_239",0,0,0,0,0,0,1,41,0,0,0,0,0,493,0,0,3,0,0,0,0,9,0,0,0,3491,0,3,54,0,0,0,0,1,0,0,5,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,6,0,119,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,4,0,10,46,0,0,1,0,0,0,0,0,309,0,0,0,0,0,151,0,0,0,0,0,94,0,1,0,0,2,22,0,0,220,0,128,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,528,0,3,0,0,30,0,0,0,3,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,0,0,0,0,0,0,19,0,0,0,0,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,32,0,2,0,2473,0,0,2,0,0,75,7,0,0,0,0,0,0,0,0,0,0,3,0,54,0,2,4,0
"Subject_240",0,0,0,1,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,1,24,1,4058,0,0,73,13,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,224,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,77,51,0,0,10,0,0,0,0,0,514,0,4,0,0,0,287,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,49,302,0,0,0,0,0,0,0,0,1,0,0,232,0,0,0,41,0,0,0,0,549,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,3,0,0,0,0,0,0,0,0,0,2,0,86,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,604,0,0,787,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,5,0,0,0,0,0,0,56,0,7,0,0,37,0
"Subject_241",12,0,0,0,0,0,0,1,0,0,0,0,0,2,95,0,0,0,0,0,2,1,0,1,0,3760,0,0,13,0,2,0,0,27,0,0,4,2,1,0,0,1,0,8,0,17,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,35,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,74,0,0,20,18,15,1817,0,0,9,0,0,4,0,0,0,0,0,1,0,2,50,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,1,108,0,0,0,0,0,3,5,0,10,0,16,514,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,20,1,0,0,0,46,2,0,0,0,0,0,2,112,0,0,0,2,7,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,11,0,11,0,0,1116,0,0,0,0,0,0,0,0,281,0,0,2,0,0,0,0,28,0,0,0,0,0,0,1,0,4,0,7,2,0,0,0,0,17,0,399,0,0,424,0,0,0,0,0,1,733,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,9,41,0,6,12
"Subject_242",0,0,0,0,0,47,0,0,0,0,0,0,0,0,43,0,10,99,0,1,2,15,0,12,8,2644,0,0,38,2,80,0,10,52,0,1049,62,110,1,0,1,33,0,107,2,126,0,0,14,0,120,0,0,0,0,0,0,0,0,49,0,6,0,0,0,0,39,0,0,0,0,0,0,1,1,0,0,0,7,55,0,30,0,0,1,2,0,0,0,98,1,4,39,0,0,131,0,0,22,0,0,71,0,0,6,0,44,81,0,0,2,0,0,37,0,0,0,0,17,1,0,0,0,1,396,35,0,0,0,10,0,6,2,7,0,7,159,0,0,0,0,0,3,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,61,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,467,1,0,0,0,0,2,0,0,171,0,0,0,83,3,6,3,0,0,0,0,0,338,0,0,0,0,44,0,0,1,11,0,0,0,0,4,0,15,0,218,0,0,0,0,0,0,3,0,0,21,0,16,0,0,484,0,0,0,0,0,26,0,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,97,0,0,201,0,0,0,0,0,24,804,1,0,334,0,0,0,0,0,16,16,0,0,0,0,21,0,255,13,0,37,0
"Subject_243",3,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,16,0,0,0,0,2,29,0,335,0,0,34,2,0,0,16,11,0,480,0,0,0,0,0,26,0,0,0,0,0,0,167,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,4,5,0,0,0,0,40,311,0,0,614,0,0,0,0,0,4,0,0,55,0,0,555,0,0,0,0,0,87,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,8,0,2,200,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,36,0,0,0,0,0,0,0,0,5,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,453,0,0,137,0,2,0,0,0,0,1205,0,0,1,0,0,0,0,4,0,0,0,0,0,0,240,0,17,0,0,0,0
"Subject_244",0,0,0,1,0,0,2,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,1,2023,0,0,14,2,401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,31,0,0,0,0,327,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,636,0,0,0,0,0,1576,0,0,0,0,118,2,2,0,0,2,17,0,0,0,0,0,98,315,0,0,0,0,3,0,0,0,35,0,0,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,1,0,0,0,0,0,0,0,0,0,0,0,273,74,0,0,4,3,11,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,0,5,0,0,0,0,1320,0,0,823,0,0,0,0,1,0,0,0,0,0,0,4,0,3,0,0,55,0
"Subject_245",0,0,3,3,0,0,4,0,1529,0,0,0,0,0,9,0,50,0,0,5,30,198,0,2,0,973,0,0,4,34,0,0,0,83,0,0,2,0,0,0,0,0,473,80,0,0,0,5,0,0,0,0,0,0,136,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,720,0,0,93,0,0,2,8,0,0,3,0,0,0,885,0,1,0,0,166,0,6,2,0,0,0,0,0,26,0,0,10,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,98,0,0,0,0,3,38,297,0,0,0,0,42,7,0,0,0,0,7,4,0,0,43,0,2,0,0,0,23,0,0,0,12,0,0,3,0,0,6,0,0,56,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,293,0,0,0,0,0,2,22,0,0,0,0,0,0,243,2,23,0,0,0,0,3,0,0,0,0,0,0,6,0,5,2,2,0,0,0,0,0,0,0,166,69,0,0,0,0,0,0,8,52,4,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,6,0,19,62,2,0,0,12,0,0,4,0,0,679,0,30,143,0,5,3,0,0,0,1056,0,0,175,0,0,0,0,0,0,35,0,0,0,0,9,0,26,0,0,151,88
"Subject_246",0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,1186,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,6,2055,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3227,2,0,0,0,0,12,0,0,0,0,0,0,0,10,0,2,31,0,0,0,0,0,0,13,0,0,0,0,160,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,3,2,0,0,4,0,0,0,147,0,0,0,0,7,0,0,2,0,0,0,0,0,1,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,7,8,0,0,0,2,0,0,0,0,0,0,0,0,9,2,0,250,0,0,0,3,0,0,2058,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_247",0,0,3,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,45,0,4,0,3930,0,0,15,77,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,38,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0,6,7,0,0,240,0,0,0,0,0,54,0,0,0,0,0,532,0,0,0,0,0,111,0,0,0,0,105,0,0,0,0,2,150,0,0,0,0,0,0,120,0,31,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,74,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,73,0,0,0,0,0,0,0,0,6,0,0,3,0,8,0,0,0,0,0,0,26,93,0,0,3,0,0,0,0,0,0,128,0,108,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,98,0,0,0,3,7,0,0,115,90,0,0,0,0,0,0,0,0,0,165,3,0,0,0,0,0,0,0,0,1345,0,0,179,0,0,21,0,5,0,0,0,0,0,0,0,0,15,0,0,83,0
"Subject_248",0,2,0,0,0,2,0,14,0,0,2,5,0,191,3,0,0,0,4,0,19,16,0,4,0,2532,2,0,16,54,82,0,0,33,0,0,150,72,2,0,0,2,0,80,0,171,0,2,0,0,3,0,2,0,25,0,0,0,0,4,3,11,0,0,0,2,13,0,0,0,10,0,2,106,0,0,0,0,0,1,0,0,0,0,27,0,1,0,0,42,0,0,5,32,0,0,0,0,27,0,0,0,0,0,2,0,83,6,0,0,2,0,0,39,0,0,0,2,108,0,0,0,0,2,1059,0,0,0,7,0,0,165,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,0,1,0,0,0,0,0,152,0,0,4,0,0,2,0,0,0,0,0,0,751,0,0,0,2,145,0,2,0,0,0,2,2,0,0,0,0,0,0,136,2,2,0,0,0,2,2,0,0,0,0,0,0,2,4,0,2,0,0,0,0,0,50,2,29,14,99,25,0,0,67,0,0,0,12,0,55,0,58,6,0,108,0,0,4,0,0,7,0,12,0,0,0,0,0,0,3,11,565,5,0,0,2,0,3,2,7,4,2,0,0,2,105,0,0,0,0,73,0,4,0,2,0,0,52,0,10,1584,0,0,83,0,0,0,0,0,0,23,0,0,2,0,29,3,1,0,0,385,0
"Subject_249",0,2,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,49,0,3,0,3787,1,0,3,4,0,0,0,209,0,0,24,0,1,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,55,1076,0,0,60,0,1,139,0,0,0,0,0,95,0,0,3,0,0,0,0,0,207,0,0,0,0,0,0,0,16,0,0,494,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,1,0,32,3,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,180,1,2,0,0,0,0,0,0,0,0,0,0,71,27,0,0,0,1,14,0,0,0,14,0,150,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,14,0,17,0,0,2,0,1,0,0,0,0,0,0,0,35,0,5,0,100,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1004,0,0,745,0,0,0,0,0,0,24,0,0,0,0,9,0,2,0,0,0,0
"Subject_250",0,3,0,0,0,0,15,0,0,0,0,0,0,0,29,0,12,1,0,0,0,18,0,1,0,627,0,0,5,8,622,0,0,178,0,0,32,0,6,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,36,0,0,0,94,0,0,0,0,658,0,0,0,35,0,0,0,0,11,16,15,0,0,84,0,1,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,926,0,0,0,3,0,113,0,0,0,0,3,0,0,0,0,13,1061,0,0,0,1,0,3,71,0,4,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,11,0,0,0,0,0,5,1,2,1,3,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,84,0,3,0,0,99,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,7,0,0,5,0,2,0,0,0,0,120,0,0,1320,10,0,0,0,0,31,2986,0,0,129,0,0,0,0,0,0,19,0,0,0,0,75,0,3,0,0,22,0
"Subject_251",0,0,0,0,0,0,0,84,0,0,0,0,0,0,130,0,0,0,0,0,174,53,0,8,0,248,0,0,22,11,20,0,0,0,0,0,3,140,0,0,0,0,203,77,0,10,0,4,0,0,2,0,0,0,1,0,0,2,0,6,0,66,0,0,0,0,65,0,0,0,2,0,0,131,0,0,0,0,0,80,0,13,4,0,2,0,143,0,0,0,10,4,81,0,0,7,0,0,0,0,0,0,0,0,0,0,32,271,0,0,0,0,0,11,0,6,0,0,66,0,0,0,0,101,43,0,0,0,0,1,7,118,0,0,0,0,456,0,0,0,7,0,0,0,0,0,4,0,0,0,3,0,0,44,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,9,33,2,0,0,0,0,6,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,5,57,0,0,1,0,36,29,109,0,0,26,0,0,0,0,154,0,4,0,141,0,0,95,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,9,5,0,0,0,84,0,1,52,0,0,0,0,0,0,0,0,0,330,0,40,0,0,0,0,1050,0,0,4161,3,0,2,0,0,0,0,0,32,32,0,0,0,0,205,27,8,0,0,86,0
"Subject_252",6,0,0,0,0,45,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,58,0,0,3,849,0,0,0,0,271,0,8,140,0,975,0,382,0,0,0,0,0,79,0,52,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,1,9,0,0,0,0,31,0,0,1,0,163,0,0,0,16,0,0,0,0,63,0,10,0,0,0,40,0,0,1173,0,0,0,0,0,23,0,0,0,84,41,0,0,13,0,0,0,0,0,0,0,0,37,38,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,7,0,0,14,4,1,0,0,0,0,0,0,51,0,0,0,128,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,73,0,0,9,6,0,0,0,122,0,0,23,1,19,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,144,0,22,0,116,1,0,13,5,0,0,0,0,0,0,0,48,0,35,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,1,3,0,25,0,5,0,4,8,0,0,0,0,0,0,6,0,0,1,0,12,56,3,0,0,0,0,54,3392,0,0,137,0,0,0,0,0,0,0,1,0,0,0,223,3,0,0,0,122,0
"Subject_253",0,0,17,0,0,53,0,97,0,0,0,0,0,0,0,0,47,76,0,7,0,24,0,0,21,100,3,0,65,0,0,9,21,0,0,1281,0,297,0,0,0,132,0,0,0,66,0,0,105,0,0,0,0,0,0,6,0,0,10,53,0,0,0,2,0,0,87,0,0,82,0,0,59,0,0,0,0,0,25,52,0,22,299,7,0,0,83,0,0,56,1,30,0,0,44,308,0,0,49,0,7,2,0,0,0,0,0,766,0,113,0,0,0,16,0,26,0,0,76,0,0,62,0,5,47,7,0,0,0,0,0,378,0,10,2,0,194,1,0,1,7,0,0,46,0,0,52,60,0,29,34,0,3,16,0,0,0,0,0,0,0,0,0,614,0,1,0,0,0,0,3,0,1,0,0,0,0,0,129,1,9,0,0,0,49,0,0,0,0,1,0,65,0,0,0,0,0,0,0,0,0,0,2,7,0,39,4,0,2,0,11,0,8,0,8,1,96,0,0,0,697,57,0,0,0,76,37,0,0,0,0,0,0,83,0,0,1,0,0,22,0,0,0,0,1,49,0,0,0,0,0,0,0,0,8,3,5,0,0,19,0,0,0,3,0,0,3,0,4,5,0,0,38,0,113,0,0,0,0,1784,0,0,124,0,0,0,0,0,0,0,0,0,0,0,41,9,7,0,0,98,0
"Subject_254",0,1,3,0,0,0,0,27,0,0,0,0,0,203,0,0,0,0,0,1,26,43,0,0,0,2002,0,0,1,7,324,0,0,34,0,0,3,200,1,0,1,0,76,229,0,86,0,0,0,0,0,0,1,0,3,1,0,0,0,92,0,13,0,0,0,0,155,0,0,0,14,0,0,4,0,0,0,0,0,66,2,0,4,0,35,3,2,0,0,58,0,0,3,0,0,0,0,0,12,65,0,6,0,12,0,0,0,699,0,0,0,14,0,59,0,0,0,0,13,0,0,0,0,1,85,0,0,0,0,0,10,8,0,0,0,0,36,0,0,0,5,0,0,0,65,0,9,0,1,0,0,6,0,0,0,0,0,0,20,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,463,0,0,0,0,0,3,0,0,0,0,0,0,83,0,0,0,0,0,4,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,9,0,87,4,7,0,2,0,0,0,0,0,0,0,62,14,35,1,0,986,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,57,0,0,0,8,0,1,0,0,0,145,0,30,25,0,0,0,0,0,4,2680,1,28,75,0,0,0,0,0,2,69,0,0,0,0,0,0,10,0,0,139,0
"Subject_255",0,0,0,0,8,33,2,0,0,2,2,0,0,0,30,0,0,31,0,0,8,0,0,0,0,3144,4,0,16,0,108,0,0,24,3,484,53,6,0,0,6,51,0,109,4,136,0,0,26,6,32,0,0,0,0,14,0,4,12,0,0,2,2,0,0,0,181,0,0,0,0,0,0,0,0,176,0,0,5,7,0,15,4,0,0,7,158,0,0,0,0,47,10,0,80,284,0,2,20,0,18,0,0,0,39,0,0,139,0,32,3,0,0,0,0,28,0,4,0,0,0,5,0,0,295,202,0,0,2,9,0,2,128,5,0,2,7,0,0,0,0,0,0,15,0,0,0,7,0,4,14,51,0,0,2,0,0,0,0,23,0,0,0,99,0,0,0,0,0,0,7,2,2,0,0,0,0,9,0,0,100,4,0,3,2,0,0,0,17,4,0,111,2,0,1,0,0,0,2,102,0,0,0,0,0,86,28,0,6,27,0,0,2,7,16,0,0,0,47,0,0,0,7,0,0,0,0,0,6,0,57,2,0,1286,0,0,2,0,3,16,0,0,0,0,0,0,0,3,0,0,190,0,3,0,0,175,8,0,15,0,0,0,0,0,2,0,0,0,5,70,0,46,647,0,0,0,0,0,2,122,0,0,0,0,0,0,0,0,13,39,0,0,0,0,8,0,0,0,0,207,0
