"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_178",0,25,2,0,0,0,54,0,0,0,58,0,0,0,0,0,0,197,0,0,79,2,0,0,11,751,0,0,18,0,0,0,0,0,32,0,5,0,773,0,0,269,0,0,9,0,0,0,0,2,0,0,0,0,135,782,0,0,0,84,0,9,0,7,0,3,65,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,203,41,951,0,2,3,0,0,0,36,12,0,17,0,20,0,2,0,0,0,616,0,343,0,0,30,2,120,0,0,0,0,1,2,55,0,0,3,0,5,0,0,0,3,0,2,0,0,0,0,0,25,0,2,0,0,0,162,5,0,72,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,105,0,0,0,123,0,0,0,0,100,254,4,0,0,0,0,0,0,1,0,9,0,0,614,2,0,2,9,0,18,16,0,0,0,0,8,0,99,0,0,0,2,0,0,0,0,8,0,35,21,721,0,0,29,125,2,0,19,0,0,0,0,323,150,0,41,0,0,2,0,0,0,0,0,0,0,0,18,1,2,0,0,0,0,0,0,0,412,0,0,8,111,2,0,0,0,0,0,0,0,0,40,0,0,200,0,0,0,17,0,6,6,0,0,135,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,37,0
"Subject_179",0,0,0,2,1,0,0,9,0,0,20,15,0,53,0,0,0,0,12,0,85,10,0,2,0,152,0,0,2,12,4,0,0,16,0,0,16,12,329,0,0,74,0,28,3,40,2,0,3,0,3,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,4,0,0,86,4,89,3,6,0,0,0,19,0,0,0,7,95,0,101,0,2,0,5,22,0,6,0,344,0,2,0,0,37,0,0,0,0,0,0,114,90,2087,0,0,0,31,42,42,30,0,0,0,8,0,0,0,0,1,6,0,0,0,0,0,8,433,0,0,0,0,4,18,0,0,2,0,0,0,30,0,0,8,0,17,17,4,0,102,1,0,0,0,0,34,0,3,0,516,0,0,0,0,32,14,13,0,1,0,0,15,5,26,21,0,0,0,0,0,21,0,0,0,0,0,0,15,0,0,0,0,5,3,5,0,0,0,0,1007,0,4,3,0,0,1,0,0,0,0,11,0,36,61,2,0,36,13,0,0,1,0,12,0,0,0,56,10,0,368,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,35,0,0,4,1,6,4,0,0,1,0,0,0,0,0,1,2,9,361,0,0,0,0,2,4,2086,0,0,46,0,0,0,0,0,9,10,0,0,0,0,164,1,0,46,0,7,0
"Subject_180",0,16,0,0,0,6,0,0,0,3,37,0,0,0,0,0,0,61,38,0,0,30,6,0,12,645,0,0,0,33,1,0,0,0,0,0,0,37,978,0,0,66,0,0,13,0,0,0,0,0,5,0,161,26,4,0,0,0,0,0,0,0,0,12,0,0,48,0,140,0,10,213,10,0,0,0,0,0,3,4,0,2,55,0,0,2,0,0,0,0,0,49,0,1026,0,0,0,25,0,2,44,0,2,4,0,23,0,47,0,3,9,40,0,76,47,0,1,0,31,0,0,0,0,167,8,30,0,0,3,3,0,0,0,0,4,8,1,0,0,0,8,0,0,4,0,0,1,0,242,44,0,20,0,6,3,0,0,0,0,0,0,7,0,404,0,2,2,0,0,312,1,2,783,0,0,0,0,37,1,2,0,0,0,0,0,0,0,6,0,3,6,0,0,0,0,0,0,5,0,0,0,0,0,2,1,7,0,0,2,0,6,0,0,4,0,3,0,27,116,0,0,14,0,0,0,0,0,0,8,1,0,62,5,340,0,0,5,0,0,0,0,0,0,0,6,12,0,0,4,0,0,2,4,0,1,0,0,0,4,0,0,0,6,3,0,0,0,0,0,79,0,0,431,5,0,0,0,3,0,1789,2,2,17,0,684,0,0,0,0,0,0,0,0,0,15,0,3,0,0,99,0
"Subject_181",0,53,0,0,0,2,0,0,0,0,157,0,90,0,0,0,0,0,68,277,88,6,4,0,8,36,0,0,10,21,50,2,7,17,0,0,20,118,1086,10,0,221,0,0,51,0,0,22,0,0,49,0,138,22,68,0,0,0,0,4,0,14,0,5,0,0,2,0,0,0,0,85,3,3,0,0,0,102,11,0,0,0,0,0,0,0,0,2,11,130,0,132,0,658,2,1,0,77,0,0,0,4,0,0,0,292,0,0,0,0,18,5,101,11,142,11,0,0,2,0,0,0,0,2,0,0,0,0,2,0,59,0,0,0,0,0,1,8,2,0,1,4,0,0,0,0,4,0,71,0,0,40,1,0,2,38,0,2,0,110,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,111,0,3,0,0,27,0,0,0,0,100,0,0,0,31,2,2,0,0,0,0,0,0,0,0,0,0,0,5,6,8,0,19,0,0,0,0,0,0,0,18,20,0,0,15,0,0,3,0,0,1,20,5,94,0,0,50,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,18,0,5,7,3,0,0,2,0,0,0,0,0,2,0,5,982,15,0,0,0,0,0,2977,3,6,267,0,2,27,0,0,43,96,0,0,0,0,0,0,1,0,0,92,0
"Subject_182",0,96,2,0,2,0,2,39,24,2,43,13,0,216,0,0,0,0,8,0,126,5,0,0,4,793,0,0,1,0,132,0,9,8,0,62,23,91,373,0,3,21,0,21,4,437,45,0,0,0,0,0,0,0,0,0,0,19,0,67,0,0,0,3,116,0,2,0,42,0,24,45,0,7,0,0,0,19,0,0,0,0,2,0,247,0,0,0,0,16,124,5,0,201,0,0,0,0,13,0,37,0,0,0,0,12,106,755,0,0,10,11,11,0,23,2,0,1,0,0,0,0,0,2,143,0,0,0,0,0,38,35,17,0,11,0,1,11,2,3,1,0,0,4,0,0,0,0,80,3,19,43,0,0,0,0,0,0,0,6,0,0,0,1676,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,15,0,0,0,37,2,0,91,2,0,20,0,0,0,0,5,0,0,0,9,0,0,0,0,3,2,0,0,0,0,27,0,17,24,0,0,0,24,16,0,0,0,245,0,98,0,159,0,0,276,0,4,0,0,3,2,0,0,52,42,0,0,0,2,0,0,704,0,0,0,27,79,0,3,3,0,2,0,0,6,2,0,0,96,0,14,7,0,7,0,1,0,0,0,18,878,2,0,193,0,0,59,2,1,18,0,0,9,1,0,45,3,3,17,0,0,2
"Subject_183",0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4070,0,0,15,22,60,0,0,108,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,147,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,37,0,0,0,0,0,123,0,0,0,15,0,0,54,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,26,0,45,0,0,0,2,0,0,0,0,0,0,0,5,157,0,0,81,0,1,0,0,0,0,2792,0,0,0,0,0,0,8,0,0,0,0,0,0,0,63,0,0,0,0,95,0
"Subject_184",0,9,0,0,0,0,10,0,0,2,20,0,0,0,0,0,0,18,12,0,0,48,3,10,13,992,0,0,0,0,256,0,0,88,25,0,1,16,562,0,0,102,0,0,4,163,0,0,2,0,0,242,0,0,0,0,0,0,0,205,0,20,0,0,0,3,109,0,105,0,13,0,0,0,3,0,0,30,0,0,0,1,65,1,0,0,0,0,0,58,250,22,27,780,0,131,0,0,0,0,76,0,0,4,0,15,0,414,0,0,0,49,0,35,0,0,0,0,27,0,0,0,0,0,3,73,88,0,1,80,0,0,0,18,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,55,0,0,11,221,0,0,0,0,61,0,23,0,12,0,0,0,0,0,572,1,0,0,0,0,23,0,0,0,0,0,0,67,10,0,0,4,4,0,41,0,0,38,0,2,0,33,0,0,0,1,5,0,0,0,12,0,275,0,2,0,0,10,0,7,0,0,0,0,62,2,0,27,0,470,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,52,5,137,0,0,53,0,3,0,0,0,2,1956,0,0,39,0,0,0,2,6,0,22,0,0,0,0,0,0,254,0,0,84,0
"Subject_185",0,0,0,0,0,0,2,0,0,0,52,0,0,0,220,0,0,0,58,0,0,19,0,0,10,1467,0,0,13,24,0,0,4,10,29,0,35,5,451,0,8,119,0,0,5,79,0,0,0,0,0,0,0,0,27,0,0,0,1,219,0,46,0,19,0,29,71,0,83,0,0,126,8,0,0,148,0,0,0,0,0,4,0,0,0,0,0,0,6,8,0,238,0,459,0,0,0,0,3,0,42,0,5,4,0,114,0,35,0,0,1,41,0,2,39,0,0,0,0,0,7,0,1,0,0,109,0,4,0,21,0,13,0,0,20,0,0,0,0,5,184,0,0,6,0,0,45,0,54,0,0,0,0,5,11,0,0,0,0,138,0,0,4,2,0,0,0,0,58,0,0,0,1,1,0,0,0,0,78,3,0,5,0,0,13,1,0,0,0,0,0,45,1,0,104,0,0,0,6,0,0,0,0,951,339,28,0,8,0,2,0,0,3,0,0,6,0,109,0,0,0,18,0,64,0,0,60,0,4,0,179,35,0,472,0,0,47,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,81,0,3,0,3,28,4,0,0,0,0,10,0,31,154,0,0,0,0,0,0,776,0,0,627,0,0,0,0,0,125,148,0,0,0,0,0,0,10,14,0,79,0
"Subject_186",0,192,0,0,0,2,0,0,0,0,143,101,0,0,0,0,0,0,0,104,18,50,0,0,31,26,0,0,8,159,341,0,9,20,0,0,4,70,2174,0,0,134,0,9,0,8,0,0,0,0,27,21,0,0,158,0,0,0,0,244,0,0,0,46,0,0,0,0,33,262,14,196,0,0,0,0,0,78,0,15,0,0,30,0,0,0,0,0,0,26,0,20,37,320,0,3,48,0,49,0,0,0,0,0,0,122,45,344,0,37,0,0,33,0,0,0,0,0,55,0,0,0,0,2,115,0,0,20,0,0,20,21,0,0,0,0,4,0,0,0,0,0,12,0,0,0,4,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,16,0,0,3,0,0,0,0,514,0,0,0,0,0,7,10,0,0,0,0,0,190,2,4,0,11,0,0,19,0,0,0,0,2,0,18,0,15,0,1,0,0,0,0,11,0,162,4,4,0,0,0,0,0,0,0,0,0,6,0,18,41,0,81,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,17,0,18,9,0,0,6,6,0,0,0,6,0,0,0,0,0,413,0,11,805,0,0,0,0,0,7,445,0,0,200,0,0,0,0,2,0,16,0,0,0,0,300,0,87,0,0,122,0
"Subject_187",0,0,0,2,0,0,1,0,1446,0,0,0,0,99,1,0,0,0,0,0,7,0,0,0,0,1312,0,0,30,0,1104,0,3,0,0,0,0,318,0,0,3,0,0,25,2,0,0,0,0,0,42,0,0,0,0,0,0,0,0,254,0,26,0,0,0,2,36,1,17,0,0,0,0,5,28,0,0,0,0,0,0,2,0,0,33,0,0,2,3,22,303,678,1,0,0,0,0,0,14,0,0,0,0,0,4,0,110,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,18,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,23,0,0,2,0,0,0,0,21,0,0,0,878,0,0,0,0,0,0,0,0,2,0,0,0,0,64,509,0,0,0,0,0,0,7,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,157,85,0,0,0,24,0,0,0,0,0,0,33,0,53,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,21,0,0,0,0,0,0,8,0,0,0,0,0,29,0,8,0,33,0,0,0,0,1,2,19,1481,0,0,0,0,0,0,0,0,13,62,0,0,0,0,21,32,0,7,0,130,0
"Subject_188",0,0,0,0,0,0,2,23,372,2,65,0,0,142,0,0,0,31,17,0,137,10,4,2,6,547,0,0,10,6,13,0,0,16,29,0,0,2,758,0,0,56,0,4,37,11,473,0,0,0,3,14,0,0,4,0,0,0,0,2,0,6,1,216,2,1,89,0,5,19,36,80,0,46,0,26,0,30,1,42,0,0,0,0,627,0,0,0,0,13,1,44,5,532,0,39,0,0,9,0,135,41,0,64,2,0,2,169,0,0,0,66,0,37,25,2,2,0,15,0,23,4,0,1,14,4,0,0,1,21,6,145,5,0,0,0,84,0,0,0,0,0,0,0,26,0,10,0,86,11,19,9,0,0,1,0,0,0,45,74,0,0,3,2,0,0,0,0,51,0,2,0,0,0,1,0,0,30,47,0,28,0,0,0,1,0,0,0,0,1,0,14,0,0,0,5,0,3,8,0,0,0,1,13,2,0,0,10,0,2,0,31,17,0,30,2,70,18,0,20,29,2,21,0,1,2,0,0,64,3,105,15,0,454,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,204,6,7,0,19,4,5,0,7,1,2,0,5,5,7,0,0,3,2,279,0,8,10,0,3,0,0,6,6,2240,0,0,81,0,0,0,0,0,25,8,0,0,2,0,6,0,56,30,4,11,30
"Subject_189",0,10,0,2,0,0,1,0,0,0,4,0,0,0,41,0,0,0,0,0,0,40,0,59,0,3879,0,0,45,0,394,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,143,0,0,0,6,0,0,180,0,0,0,12,0,0,0,0,0,0,0,0,10,0,18,0,0,0,0,0,0,0,95,0,0,1,0,0,0,0,0,0,0,0,308,11,3,0,0,0,369,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,72,0,0,0,0,0,292,0,0,0,0,0,16,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,4,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,55,0,1,0,12,0,0,0,0,0,0,0,8,0,29,0,0,1085,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2007,3,0,0,2,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_190",0,0,0,0,0,0,20,14,0,0,0,2,0,196,5,0,0,0,0,0,4,12,0,2,0,1244,0,0,35,0,24,0,0,64,0,0,0,46,0,0,0,0,0,74,0,48,0,0,0,0,5,0,0,0,23,0,0,0,0,28,0,24,0,0,0,0,10,0,0,44,34,0,0,3,0,0,0,0,0,69,0,10,0,0,88,0,1,0,0,53,0,6,1757,0,0,0,0,0,18,0,0,0,0,0,2,0,75,1134,0,0,0,0,0,41,0,0,0,0,104,0,0,10,0,0,82,0,0,0,0,0,55,60,0,0,0,0,1,0,0,0,15,0,0,0,0,0,2,0,0,0,11,9,3,0,0,0,0,0,0,178,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,99,71,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,0,0,0,0,0,18,0,101,14,0,8,0,0,0,0,0,0,0,0,75,0,127,22,0,738,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,302,3,19,0,0,7,3,0,5,0,2,0,0,0,0,0,0,0,0,1215,22,12,779,0,0,0,29,0,0,226,0,0,165,0,0,0,0,0,59,4,0,0,0,0,65,0,9,0,0,22,0
"Subject_191",0,20,0,0,0,0,0,0,0,0,22,25,0,0,40,0,0,0,0,0,0,4,4,2,0,60,0,0,3,75,0,0,5,22,0,0,1,0,774,0,0,85,0,0,5,0,0,0,0,2,0,0,0,0,16,0,0,35,0,1,0,0,1,33,0,0,0,2,92,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,9,0,3,6,428,0,18,0,0,0,0,18,2,0,0,0,13,0,83,0,0,19,0,55,19,0,3,0,5,5,0,0,0,0,0,9,6,0,0,0,0,13,0,0,3,4,0,1,0,0,0,1,0,2,2,15,0,1,0,0,2,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,3,0,0,6,0,31,0,0,0,0,0,0,0,5,0,0,0,0,607,0,0,4,2,0,8,0,0,0,0,0,39,0,0,0,0,0,0,1,0,2,3,1,0,4,2,1,0,0,1,0,0,10,0,0,6399,0,0,337,0,0,0,0,0,0,176,0,0,124,0,0,0,0,0,0,5,0,0,0,0,4,1,84,0,0,11,0
"Subject_192",0,0,0,0,0,0,71,0,0,0,180,0,0,0,0,113,0,0,0,0,0,0,5,2,5,2269,0,0,157,10,0,0,0,0,0,0,16,156,455,2,0,0,0,0,5,566,481,0,0,0,142,0,0,0,28,0,1,138,0,34,0,0,8,219,0,0,24,0,0,0,23,80,2,0,0,34,0,0,1,0,0,0,0,0,554,2,0,0,3,0,190,118,0,802,0,1,0,20,0,0,0,0,0,0,0,0,0,4,3,0,0,50,10,0,0,0,3,0,0,0,0,0,3,0,166,0,0,0,0,0,0,0,0,3,25,0,7,14,0,0,2,4,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,33,0,5,0,0,0,0,0,0,62,35,0,2,0,2,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,5,61,0,0,3,0,7,0,0,0,59,5,0,0,129,0,0,0,0,36,8,0,158,2,0,0,0,0,0,3,0,0,0,0,2,686,22,0,152,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,12,0,0,0,0,0,11,0,0,283,0,0,0,0,0,24,795,0,2,0,0,0,0,0,0,23,0,0,12,0,0,2,0,3,0,0,0,0
"Subject_193",0,173,1,7,0,2,6,8,0,0,0,0,0,119,183,0,57,20,0,0,55,4,4,0,0,2311,0,8,4,84,0,0,0,5,0,0,6,43,973,3,3,113,0,0,40,324,0,0,0,0,110,0,0,0,0,0,0,18,0,15,0,12,1,4,0,6,114,0,11,7,0,53,0,5,0,0,0,27,0,0,0,0,2,0,0,14,0,0,0,3,0,104,2,454,0,3,19,0,2,0,73,21,0,0,0,13,5,2,0,0,12,153,0,0,0,0,2,0,96,0,0,0,0,1,33,0,0,0,0,20,48,22,0,0,4,0,3,6,0,0,0,0,0,0,0,0,0,0,0,4,11,26,0,0,1,0,0,0,0,7,0,0,0,2,2,0,0,0,57,0,3,0,98,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,153,1,0,0,53,0,0,7,0,0,0,0,0,0,6,0,4,1,3,0,0,6,0,2,0,26,0,0,6,2,0,103,0,1,0,0,0,27,0,44,15,0,23,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,9,0,0,10,42,2,0,3,1,14,0,0,0,0,13,0,0,286,1232,5,0,0,0,3,992,0,0,238,0,0,2,0,2,21,0,0,0,0,0,2,0,4,0,0,117,0
"Subject_194",0,25,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,99,48,0,24,26,3,0,11,657,0,0,127,157,3,0,3,0,0,0,0,0,372,0,0,105,0,0,0,0,2,0,0,0,0,0,142,19,38,102,0,0,0,85,0,0,1,7,1,0,0,0,0,0,9,90,1,0,0,0,0,0,43,86,0,0,116,0,0,0,2,1,0,10,0,197,0,75,26,0,0,0,0,0,0,72,1,7,0,0,0,28,0,0,0,58,0,20,34,3,0,0,289,0,0,0,0,0,403,0,0,0,10,0,0,2,0,204,22,0,0,0,28,0,6,0,12,0,0,0,19,0,152,57,4,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,80,0,4,39,0,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,32,0,0,0,3,0,0,7,0,0,11,81,1548,2,22,4,13,1,32,0,0,0,7,0,6,0,18,0,0,96,15,0,21,0,0,1,0,40,0,0,38,0,554,0,0,28,1,0,0,0,0,0,19,0,26,0,0,0,0,0,0,24,0,14,0,13,0,3,0,0,0,0,10,0,0,0,0,5,752,0,4,726,0,5,0,0,2,0,662,0,0,623,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,64,0
"Subject_195",0,0,0,0,0,0,6,1,0,2,0,28,0,2,396,0,0,0,18,0,6,0,7,0,30,1886,0,0,50,85,0,0,9,47,374,0,0,3,1071,0,0,0,0,0,70,216,125,0,8,0,0,0,0,0,0,0,0,109,0,1,0,1,0,14,2,4,0,121,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,5,62,117,469,2,0,0,0,21,2,90,0,0,0,0,0,1,206,0,0,2,26,0,4,0,0,0,2,26,39,0,22,0,0,23,2,0,0,0,0,4,24,1,0,0,0,102,0,0,0,9,6,6,0,0,136,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,7,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,5,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,108,0,6,0,0,4,0,0,0,78,0,0,0,0,12,0,0,2,0,3,0,0,77,0,0,0,2,2,7,0,0,0,0,0,0,0,98,52,0,869,0,0,0,0,0,6,1718,0,0,16,0,0,0,0,0,5,8,0,0,0,0,23,0,4,0,4,0,7
"Subject_196",0,9,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,32,12,0,198,12,0,3,15,454,1,0,10,7,29,0,0,14,0,0,0,0,548,0,6,57,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,11,147,0,15,0,37,1,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,445,0,167,550,0,0,0,0,0,0,26,2,0,0,0,36,0,2574,2,0,0,45,0,145,81,0,0,0,22,16,0,0,17,0,3,4,1,0,0,12,0,44,0,0,0,0,2,25,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,1,0,0,72,0,3,0,1,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,78,1,0,0,0,0,0,8,2,0,12,0,498,0,0,0,0,0,7,0,0,2,0,3,3,3,0,359,0,0,0,0,5,0,0,0,0,0,6,85,0,0,6,0,0,0,0,0,0,0,0,0,0,2,23,8,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,111,0,0,0,0,0,2,2319,0,0,28,0,0,0,0,2,0,3,0,0,0,0,192,0,1,0,0,0,0
"Subject_197",0,36,0,1,0,0,16,0,0,0,115,0,0,0,65,0,0,0,0,0,4,0,9,0,0,2411,0,0,9,0,0,0,0,57,0,0,2,2,576,0,0,139,0,0,60,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,6,0,1,0,197,2,0,0,98,0,0,0,0,0,0,0,0,41,2,0,0,2,0,0,0,0,0,0,0,6,0,23,19,174,0,3,0,0,0,0,0,0,0,0,0,0,2,112,0,0,0,42,35,3,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,25,8,0,0,0,0,0,0,0,0,0,0,0,0,145,10,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,121,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,3,0,0,10,0,0,5,0,0,2,18,0,0,0,0,0,0,0,0,3,0,0,0,189,0,0,8,0,0,0,0,0,0,7,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2206,0,2,0,0,0,0,2625,0,0,84,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,12,0
"Subject_198",0,416,1,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,16,169,14,0,0,25,9,0,0,0,13,364,0,0,23,0,0,1,239,422,0,0,57,0,20,5,169,109,0,0,0,17,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,64,0,0,51,7,82,54,0,0,0,0,0,0,191,8,0,144,1,6,0,166,1,0,27,259,0,0,489,3,0,0,0,15,0,26,0,0,0,12,35,41,101,0,20,0,32,10,45,94,0,17,2,25,0,0,51,13,1,3,0,1497,0,0,61,33,6,0,0,0,0,2,7,0,0,6,0,0,0,20,0,0,0,0,0,0,35,0,0,1,0,0,0,6,18,0,0,0,305,0,0,0,0,109,0,0,0,0,0,0,0,0,79,105,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2,0,0,0,0,0,0,0,0,4,0,332,2,8,0,0,0,0,0,3,4,0,79,132,0,1,0,0,0,0,0,6,5,0,16,4,107,24,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,22,0,4,4,0,0,37,11,0,0,0,0,289,17,0,52,57,0,0,0,0,0,2,740,0,0,342,0,0,0,0,0,0,29,0,14,0,0,1,0,29,4,0,104,1
