"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",278,0,0,0,17,0,7,9,0,12,0,0,0,0,0,38,0,0,0,22,0,0,0,0,21,1557,200,0,0,11,1,0,0,4,0,0,0,13,0,0,0,0,0,26,0,0,2,39,0,0,2,0,26,0,1,72,0,0,163,8,625,0,0,0,0,0,0,0,0,1882,59,0,22,0,0,117,20,0,0,17,0,15,230,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,65,0,21,0,0,0,0,0,0,0,1,10,0,0,0,0,0,943,0,0,0,17,0,29,0,0,0,26,0,1,0,27,0,0,0,0,7,14,0,0,0,0,0,0,78,0,0,0,0,0,0,0,35,0,0,2,247,0,0,2,0,0,5,4,0,115,0,0,0,8,2,29,14,4,0,0,0,28,0,1,0,34,0,0,32,0,0,22,0,0,1,1,0,0,0,0,549,0,6,1,0,0,60,0,13,66,9,0,0,41,6,37,5,132,0,136,1,0,0,136,0,0,0,130,0,0,61,0,5,5,0,0,0,0,0,0,0,0,0,1,0,0,14,0,3,4,0,4,0,0,1,6,23,4,0,0,12,0,0,9,0,0,6,14,50,496,0,0,0,0,0,5,3,0,4,244,0,0,0,0,0,0,131,0,0,0,6,15,4,0,0,0,13,0
"22",0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,8,53,0,0,159,0,0,0,0,0,1419,0,0,35,0,0,0,0,262,1,0,25,140,0,0,0,0,0,0,3,0,362,0,55,0,0,0,0,0,0,0,0,0,22,127,469,0,7,3,0,0,8,0,0,862,0,0,0,0,0,0,0,67,0,19,0,5,13,0,0,0,27,0,0,200,0,64,44,0,0,0,0,0,0,0,6,0,28,0,0,0,134,39,0,0,0,0,0,0,0,15,0,0,245,0,0,0,0,17,37,0,1,8,53,0,8,0,0,0,341,0,69,0,13,6,1,0,0,0,5,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,95,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3,0,0,8,0,0,0,0,0,0,0,0,200,0,81,83,0,0,0,0,0,0,0,17,209,0,0,777,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,18,0,0,0,0,0,0,0,0,20,0,0,45,0,6,0,0,0,0,2193,0,4,475,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0
"23",267,0,0,0,0,0,0,112,0,16,0,0,18,1,0,0,0,1,1,91,0,0,5,0,0,1167,0,0,0,65,49,0,16,53,0,93,0,1,0,0,0,0,0,0,16,0,870,0,89,0,1,0,0,0,0,0,0,0,31,7,698,0,0,1,0,0,4,0,0,242,51,0,0,0,1,21,21,0,0,1,0,8,1,0,0,0,0,1,0,222,0,3,232,0,0,0,0,0,0,0,3,243,34,0,0,0,1,85,0,1,0,0,0,0,0,12,0,0,32,1,0,0,0,65,990,0,1,0,11,20,20,3,21,0,0,8,123,0,12,0,0,0,0,0,132,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,111,0,0,1,0,42,0,0,0,212,0,0,0,0,5,5,0,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,146,0,0,0,0,114,0,231,0,0,779,0,0,1,0,1,160,0,0,206,0,0,0,0,0,0,0,33,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,227,0,0,480,0,34,0,0,0,13,501,0,0,154,0,0,0,6,0,9,0,1,0,0,0,80,0,0,0,0,358,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,8,0,0,0,0,32,0,0,0,0,0,0,0,9,120,0,0,0,0,0,0,0,94,0,0,0,0,15,36,0,0,0,0,0,0,0,539,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,133,0,0,0,0,0,0,0,0,4,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0,1401,0,352,0,0,0,0,0,0,1,0,0,0,0,0,0,45,14,0,0,0,0,0,0,10,0,5,0,0,27,0,0,0,14,0,0,0,0,0,20,0,0,3,7,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,13,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,88,0,0,3,4,0,0,0,0,0,0,188,0,289,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,17,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,11,0,0,0,1,4926,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,119,0
"25",0,0,0,3,0,0,1,3,0,0,0,0,3,1,300,0,47,5,0,0,0,6,0,163,0,421,0,10,396,89,10,0,0,26,0,0,13,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,3,0,77,507,0,0,0,0,0,0,0,0,57,0,0,0,0,0,589,0,0,0,0,0,38,0,7,0,0,253,0,16,0,0,4,0,0,0,0,0,0,0,33,0,0,0,0,946,0,143,0,791,0,0,0,0,0,22,0,0,7,0,0,0,2,1,9,0,2,0,3,0,1,0,0,1,0,0,264,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,107,34,2,24,0,0,0,0,1,1,0,0,0,0,0,41,0,0,3,5,23,0,0,5,0,0,14,0,6,0,0,0,0,1,5,0,0,432,1,0,0,0,0,20,0,0,0,0,0,9,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,70,32,0,0,0,2,0,0,3,25,0,0,0,0,935,0,0,1234,661,0,6,4,0,0,2,0,0,3,0,0,280,0,0,0,0,0,0,0,0,0,0,12,0,0,21,0
"26",0,1,0,0,0,0,0,0,0,0,0,0,1,488,3,0,73,0,0,0,0,49,0,9,0,1678,0,0,58,5,1,0,0,54,0,0,1,920,1,0,0,0,0,0,0,51,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,83,0,0,0,65,6,0,0,0,0,0,0,0,35,0,0,446,0,145,4,70,0,0,34,0,54,5,0,0,0,0,0,101,0,0,8,0,0,6,0,0,11,0,0,0,0,0,101,0,0,0,0,135,0,0,0,0,5,10,0,0,0,0,0,0,95,0,7,1,0,862,1,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,387,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,3,17,0,0,0,0,0,177,0,0,0,0,0,11,14,0,1,15,0,0,0,0,6,0,107,0,20,0,0,0,0,0,0,0,0,0,30,0,170,0,4,29,0,0,9,0,0,3,0,39,0,0,1,0,0,0,0,0,0,14,0,6,16,3,1,0,47,0,11,0,0,10,1,0,0,0,0,166,0,0,153,0,3,0,12,0,0,2413,0,0,180,0,0,0,0,0,279,21,0,0,0,0,44,0,5,0,0,24,0
"27",46,0,0,1,0,0,0,41,0,67,0,0,46,0,3,0,0,0,0,55,0,0,1,1,20,831,0,98,1,0,0,0,0,33,0,0,7,0,0,0,0,0,0,0,5,0,94,0,42,0,0,0,0,0,0,0,0,4,0,0,424,0,1,0,0,0,11,0,3,781,49,0,262,0,0,0,19,43,1,0,0,31,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,72,0,0,51,0,1710,0,0,0,0,0,0,0,1,0,0,4,0,0,0,15,0,5,0,0,127,0,0,0,0,0,0,151,1,1,14,0,0,9,85,0,15,6,0,0,0,0,0,0,0,0,205,166,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,1,66,31,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,20,17,0,0,0,1,0,0,3,0,0,0,0,0,282,0,0,746,0,0,0,0,0,0,2602,0,0,70,0,0,0,0,0,20,0,0,0,0,0,34,0,4,0,0,0,0
"28",198,2,0,0,63,2,0,59,0,20,0,0,28,0,9,0,0,0,0,49,283,52,1,1,19,1128,0,0,1,1,187,0,20,77,0,0,17,51,0,0,0,4,0,94,33,24,142,33,78,0,0,1,0,22,0,0,0,0,113,0,288,19,0,0,0,0,94,0,0,168,36,0,23,16,0,0,26,0,0,44,0,61,5,47,0,0,45,1,0,52,0,1,0,0,0,0,0,0,11,0,0,0,4,3,0,0,5,577,0,1,0,0,0,60,3,0,0,5,71,0,0,0,0,40,44,0,0,0,11,0,15,19,290,0,0,1,13,0,260,0,4,0,0,6,5,0,8,13,0,0,34,0,0,1,1,0,0,1,173,46,1,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,13,98,301,1,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,14,187,13,1,0,0,1,1,0,5,0,0,0,69,19,360,16,50,32,0,0,0,0,78,0,132,0,243,1,0,610,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,22,0,7,9,5,0,0,0,13,0,0,1,0,1,0,0,9,777,0,0,108,0,1,0,0,0,3,1270,1,0,450,0,0,0,0,0,0,51,0,0,1,0,24,0,3,0,0,107,0
"29",13,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,0,0,5,0,6,0,3918,0,0,35,0,1,0,0,37,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,49,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,23,822,0,0,8,0,2,50,0,0,11,0,0,5,0,0,100,0,0,0,0,0,2242,0,2,0,0,0,25,0,1,0,1,34,0,0,0,24,0,253,0,0,0,0,0,0,48,0,3,0,0,14,0,0,0,17,0,0,0,5,0,9,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,14,0,0,0,0,1,0,0,0,108,0,0,0,0,0,0,0,0,0,7,0,0,0,0,742,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,233,0,0,0,0,0,1,217,0,0,183,0,0,0,0,0,1,0,0,0,0,0,6,0,5,0,0,38,0
"30",61,0,0,0,0,0,0,0,0,0,0,0,10,0,30,4,0,0,0,0,0,0,0,0,0,591,0,18,0,6,0,0,0,0,0,0,122,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0,232,0,3,1,0,0,0,0,0,483,13,0,0,0,0,0,22,0,0,0,0,0,5,0,10,1,3,0,0,0,0,1,96,0,0,0,0,0,0,0,0,22,21,0,0,0,0,173,0,0,0,0,11,27,0,1,0,0,8,0,0,0,0,15,152,0,0,0,0,0,0,4,0,0,82,0,12,0,9,0,0,112,1,9,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,223,0,25,0,0,0,0,0,0,0,19,0,27,0,0,2197,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,6,0,1,0,0,0,3115,0,7,227,3,0,0,0,0,0,1631,0,1,181,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,79,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,29,0,51,2,0,0,6,13,0,0,0,0,52,536,0,18,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,85,98,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,33,0,0,211,0,0,0,2,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,23,101,0,0,0,3,0,0,1,0,0,0,0,42,0,15,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,1,214,0,0,0,0,0,0,0,1,20,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,18,0,13,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3819,0,0,846,350,0,0,0,0,0,1705,0,990,94,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,50,0
"32",0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,105,0,3,0,1843,0,0,68,1,0,0,0,38,0,0,0,348,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,6,0,0,0,47,1,0,0,0,0,0,24,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,943,0,0,0,0,0,11,0,1,0,1,80,6,0,0,29,1,14,0,0,0,0,0,0,155,0,1,0,0,5,0,0,0,1,0,0,1,0,0,0,6,0,0,0,1,0,34,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,3,0,0,1,157,0,0,22,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,10,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,830,44,0,0,0,0,0,1085,0,0,3755,0,0,64,0,0,0,1,0,0,3,0,0,0,7,0,0,4,0,1,82,0
"33",39,0,0,0,0,6,6,0,0,0,0,0,17,0,320,38,0,0,0,216,0,0,0,1,0,17,0,0,53,11,153,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,29,95,717,0,1,0,0,0,0,0,0,933,0,0,265,0,0,144,35,0,0,0,0,74,1,0,0,1,0,0,0,269,0,116,55,0,0,0,1,0,2,0,0,6,34,0,0,0,0,35,0,0,0,0,1,0,0,2,0,0,9,0,0,0,28,13,7,0,0,0,0,0,4,116,0,0,400,0,50,0,121,10,705,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,43,1,0,0,1,0,0,0,321,0,0,0,3,0,211,7,0,0,7,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,23,0,0,13,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,1,0,0,0,0,0,1743,0,0,112,0,0,0,0,0,0,1666,0,0,53,0,0,13,0,0,0,0,0,8,0,0,11,0,0,0,0,7,0
"34",0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,46,0,0,1,23,0,0,0,0,0,1911,0,0,310,57,0,0,0,144,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,399,0,0,0,0,0,0,0,0,244,0,0,162,0,0,98,38,0,0,0,0,22,0,0,0,0,0,0,0,0,0,17,139,0,0,0,0,0,0,0,0,62,0,0,0,0,0,83,0,11,0,0,22,0,0,0,0,0,5,12,0,0,0,22,0,0,0,0,0,0,0,0,0,0,75,0,0,0,19,0,8,0,8,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,521,0,12,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,4,7,0,0,0,18,61,0,0,862,0,0,0,0,0,0,3607,0,0,140,0,0,0,0,0,0,3,0,0,0,0,0,0,141,0,0,33,0
"35",0,14,0,24,2,0,19,1,0,2,0,0,0,0,54,0,0,0,0,0,0,6,0,2,0,1164,0,0,18,3,18,0,0,32,0,0,8,123,0,0,0,0,0,3,0,1,0,0,8,0,0,0,2,0,1,0,3,0,0,5,1,0,0,76,0,0,298,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,119,0,0,0,419,0,0,6,0,4,538,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3762,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,8,0,0,14,5,0,0,87,0,0,0,0,0,38,2,0,0,6,0,0,267,0,2,0,0,0,47,0,1,0,1,1,0,2,0,0,0,37,0,0,0,0,0,8,14,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,36,0,0,0,2,0,7,0,1,1,0,3,16,16,0,0,46,0,19,0,0,0,0,0,5,0,3,0,345,0,0,0,1,1,0,0,0,0,0,6,56,0,0,0,0,0,4,18,0,16,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1569,0,0,47,0,0,0,0,0,8,91,1,0,75,0,0,0,0,9,0,2,0,0,0,0,0,0,10,0,0,14,0
"36",59,0,0,0,0,0,0,122,0,86,0,0,0,37,1,13,0,0,0,23,0,0,0,3,0,228,323,0,3,0,0,0,0,80,0,0,27,3,0,0,0,0,0,41,0,6,249,0,179,0,0,0,0,0,0,0,0,0,182,3,915,8,0,0,38,0,4,0,37,626,11,0,53,80,0,0,23,61,0,27,0,17,58,0,0,0,451,0,0,81,0,1,1,0,0,0,0,0,26,0,0,0,0,0,19,0,2,1117,0,0,0,0,1,0,0,5,0,0,44,0,0,0,0,0,13,0,0,0,17,0,5,907,0,0,0,13,1,26,6,0,5,0,0,19,93,0,0,0,0,0,26,0,0,49,0,0,0,0,0,99,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,60,3,9,0,0,0,1,0,0,0,0,1,3,0,101,0,0,5,1,0,0,0,0,0,0,49,5,165,0,0,0,0,0,0,0,0,0,6,0,180,0,0,441,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,8,0,0,5,0,0,0,0,10,0,0,0,0,0,77,0,0,439,0,0,0,0,0,0,2056,0,0,122,0,0,31,0,0,0,0,0,0,0,0,9,0,13,0,0,27,0
"37",76,1,4,0,0,0,0,75,0,18,0,1,17,0,0,7,0,0,0,224,0,26,0,1,14,1,0,0,2,26,95,0,0,54,0,0,18,30,0,0,1,0,0,0,0,104,478,0,0,0,0,0,0,46,13,36,0,0,132,17,338,0,0,1,0,0,0,0,0,641,71,0,17,63,0,0,17,0,0,32,0,0,35,0,0,26,0,0,0,0,0,1,1,0,12,0,0,0,0,1,0,0,27,0,0,5,0,8,0,1,0,0,0,0,0,3,0,28,72,0,0,0,0,0,29,0,0,114,13,0,0,0,0,6,66,0,1,12,0,5,1,56,24,4,102,0,3,47,0,0,38,0,0,0,0,0,1,0,0,34,1,1,0,0,0,0,7,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,3,26,0,2,0,0,0,1,293,1,0,2,0,0,8,1,2,0,2,0,0,0,85,0,0,0,1,2,0,0,4,18,1,73,0,124,0,49,0,1,1,0,0,387,0,0,6,149,2,1,30,0,0,9,1,1,0,0,11,0,0,5,52,0,1,0,0,0,3,30,0,90,4,31,0,15,43,1,0,0,2,0,0,0,0,0,2,4,43,584,0,0,0,0,0,0,3508,2,0,293,11,0,0,0,0,0,26,0,0,0,0,85,0,2,0,0,113,0
"38",39,0,5,0,0,0,3,119,0,29,0,0,13,0,8,9,60,0,0,0,0,51,0,0,0,1021,143,29,1,0,0,0,0,10,0,0,13,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,167,0,0,126,0,503,0,1,0,0,0,109,0,0,1424,44,0,0,0,0,0,35,50,0,49,0,58,448,0,0,1,13,0,0,12,0,5,1,0,0,0,0,0,1,0,0,0,64,0,0,0,0,488,0,0,0,0,0,21,0,5,0,0,15,0,0,0,0,18,7,0,0,0,0,0,0,3,0,4,32,0,2,0,21,0,809,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,178,457,0,0,0,0,0,43,0,0,0,0,0,0,23,1,0,0,0,0,1,0,365,0,0,0,0,0,146,0,0,1,1,0,0,0,0,2,0,82,0,283,0,363,19,0,0,0,0,0,0,15,0,127,0,1,104,0,0,3,0,0,86,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,154,170,0,0,8,4,0,0,1,0,0,0,0,0,409,0,0,97,0,1,0,0,0,0,197,0,0,271,0,0,0,0,0,25,89,0,0,0,0,13,0,31,0,0,40,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,220,0,0,0,2204,0,0,7,0,108,0,0,0,0,0,15,0,0,0,0,0,0,23,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,3,0,0,0,2,41,0,0,0,0,0,155,0,0,0,0,0,4,0,0,2180,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,1,287,0,6,0,0,0,103,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,12,0,0,0,28,106,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,0,0,0,0,0,29,0,0,0,0,0,0,0,0,8,2203,0,0,322,0,0,0,0,1,61,0,0,0,0,0,0,87,0,0,0,0,0
"40",0,0,0,1,26,0,1,199,0,11,0,0,6,0,1,5,6,0,0,11,0,0,0,1,12,13,0,2,6,1,0,89,0,10,1,0,2,0,0,0,0,0,0,0,2,2,0,28,64,0,1,3,0,0,0,0,0,0,30,91,276,14,0,1,0,10,149,0,0,420,46,0,56,0,77,0,11,29,0,57,0,28,12,0,28,1,1,0,33,0,1470,8,43,0,0,0,5,0,1,3,0,2,2,0,0,0,0,778,4,0,2,0,0,0,0,1,0,0,36,0,0,0,0,104,1,0,0,0,4,0,42,27,0,0,11,0,1,0,17,6,0,58,0,3,0,0,1,0,34,126,4,11,23,0,0,0,0,0,8,18,0,1,0,147,0,1,0,1,1,0,26,0,1,0,0,1,0,123,48,4,38,0,15,1,4,0,1,0,0,0,33,83,0,1,0,0,0,0,1,1,0,0,0,749,0,114,1,0,1,4,1,0,9,0,20,0,237,0,0,0,9,20,2,1,0,0,2,0,26,0,96,4,0,1472,1,0,5,0,1,1,0,0,0,5,3,1,0,0,2,0,92,3,0,0,4,2,11,0,51,6,12,0,0,2,1,0,0,143,0,37,0,0,30,0,1,0,3,1,0,1260,0,0,23,1,0,5,0,0,34,31,0,0,0,0,0,1,1,0,0,38,0
"41",0,0,0,0,0,0,1,51,0,0,0,0,13,0,32,5,19,4,0,149,0,0,1,2,5,1296,0,0,22,0,146,3,0,62,0,0,680,32,2,3,0,0,86,0,0,0,0,6,123,0,1,0,0,0,0,0,0,0,53,2,366,0,1,0,95,0,29,0,0,540,0,0,0,5,0,0,12,25,0,5,0,14,23,0,0,2,40,0,0,189,0,1,83,0,0,249,0,0,17,1,0,0,0,0,0,0,0,212,0,0,0,0,2,0,2,48,0,16,18,0,0,0,0,15,0,0,0,0,2,0,117,0,0,0,80,0,197,3,72,0,2,40,30,0,0,0,7,0,0,0,13,0,1,0,1,0,0,0,20,24,0,1,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,33,311,0,0,0,0,0,3,0,0,0,0,0,0,116,0,3,0,1,0,0,0,0,0,0,0,0,0,9,8,13,0,12,0,0,1,0,0,1,0,0,327,0,0,18,0,1,0,47,0,76,0,25,213,2,0,1965,0,0,0,0,2,37,0,0,0,0,5,5,0,0,0,0,0,1,0,0,0,21,1,0,6,0,1,0,0,2,0,0,0,0,0,8,0,36,19,0,1,0,0,1,8,434,0,0,276,0,1,5,0,0,0,0,1,0,0,0,46,0,66,0,1,74,0
