"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_220",423,0,0,61,0,0,34,0,0,0,0,0,0,0,0,0,0,33,0,0,0,61,177,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,115,0,133,0,0,0,10,56,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,847,0,0,0,62,0,306,0,102,0,306,0,0,0,0,0,0,66,0,0,105,0,0,3,0,1,0,0,0,67,0,122,0,0,0,35,0,0,0,0,0,2,4,0,0,0,0,14,3,0,19,3,0,0,0,0,0,62,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,10,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,249,40,0,0,0,0,0,3,0,0,0,0,0,45,70,0,0,0,4,0,0,0,0,19,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,154,0,0,0,0,2,66,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3403,0,0,704,26,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0
"Subject_221",70,0,0,0,0,0,17,1,0,0,0,0,0,0,5,0,0,59,0,106,0,0,214,0,0,1176,0,127,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,56,0,0,943,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,55,10,2,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,131,0,0,26,0,0,693,0,0,0,17,0,36,22,8,75,64,0,138,0,12,0,0,0,0,0,236,0,0,0,1,0,0,0,14,0,0,10,6,0,0,0,0,0,354,0,0,0,0,18,0,93,0,0,0,0,7,0,0,0,0,64,0,0,21,0,0,0,3,0,0,16,0,132,0,155,24,0,0,0,0,0,0,2,0,0,2,0,16,0,0,23,0,0,0,0,0,0,0,2,31,0,0,0,0,0,4,0,0,0,14,0,0,958,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,6,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,11,0,0,0,0,0,66,0,0,0,0,0,0,44,0,0,0,2,0,11,0,0,0,40,0,0,54,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,1791,0,3,492,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,74,0
"Subject_222",0,0,0,0,0,0,3,18,0,0,0,0,0,0,10,0,0,0,0,0,0,45,5,30,0,3382,0,0,22,0,27,0,0,151,0,0,0,226,0,2,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,50,48,0,0,8,0,0,0,0,0,0,14,0,16,20,0,0,8,0,0,7,0,0,0,0,0,0,0,0,220,0,63,0,0,0,24,0,0,0,0,149,0,0,0,0,2,57,0,0,0,0,0,0,0,0,4,0,0,16,90,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,191,0,0,16,0,0,0,0,0,0,0,85,2,62,0,11,0,0,0,249,0,0,0,0,0,0,26,83,0,0,0,0,71,0,0,0,0,24,0,0,0,0,0,0,0,2,81,0,0,0,8,0,0,0,0,86,10,68,0,2,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1790,0,0,0,0,77,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,409,182,0,0,18,0,0,0,0,0,11,379,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0
"Subject_223",0,10,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,50,0,1379,0,0,729,0,1343,0,0,0,0,0,7,237,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,85,0,7,0,0,0,0,0,0,0,6,3,0,24,0,0,0,0,48,0,0,3,0,32,0,227,8,0,0,12,0,0,0,2,0,2,0,0,0,0,0,359,0,0,2,0,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,459,0,0,395,38,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,30,0,0,0,152,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,35,0,0,0,0,0,0,0,16,0,0,0,2,0,0,8,0,0,5,46,0,0,1546,0,0,0,19,0,0,0,0,0,52,0,0,0,0,0,0,752,0,2,0,0,88,0,0,2,0,0,0,0,0,0,0,0,812,0,0,0,51,0,0,0,0,0,0,0,0,0,20,19,0,0,0,49,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,21,0,0,98,0,0,0,0,0,37,313,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,52,0
"Subject_224",0,0,0,0,0,2,0,0,0,0,9,0,6,200,17,0,0,0,0,0,40,35,0,0,0,187,0,0,3,0,111,0,0,38,0,0,48,20,1,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,8,0,0,0,5,0,0,97,24,0,0,0,0,510,0,0,0,0,0,24,139,0,201,0,0,0,0,150,1,9,2,0,0,0,0,0,47,0,0,0,0,16,18,0,147,24,0,0,0,24,16,406,0,0,0,0,87,0,0,0,0,2,184,0,1,21,0,0,66,181,53,2,0,0,117,0,0,0,0,0,0,0,0,0,0,39,0,9,18,57,0,0,52,0,0,9,6,112,0,82,0,0,0,0,0,0,3,23,0,0,2,0,0,0,0,294,72,0,0,0,0,0,0,0,6,0,0,0,0,200,3,0,0,0,8,0,0,7,0,0,0,166,0,0,0,0,0,2,0,0,11,0,9,0,209,103,0,0,0,58,0,0,1,0,0,0,206,0,555,0,0,418,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,34,141,0,0,0,69,171,2,0,0,0,3,12,0,0,0,0,0,0,0,1,0,0,593,0,0,0,0,0,3,1914,0,0,121,0,0,0,0,0,11,80,0,0,0,0,203,0,0,0,0,47,0
"Subject_225",67,0,0,34,0,0,48,0,2,0,0,0,0,0,0,0,2,17,0,0,0,0,123,9,0,902,0,0,4,2,2,0,0,11,0,0,0,2,0,8,0,0,0,4,0,0,0,0,864,0,27,0,0,0,2,0,103,3,0,0,0,0,0,0,0,0,3,3,0,7,0,4,0,0,0,0,0,10,6,0,0,0,6,0,0,0,0,0,0,10,0,2,358,0,0,0,0,0,20,288,0,166,0,0,20,0,50,491,0,0,0,0,110,0,0,0,0,0,2,0,0,0,0,8,5,0,0,0,0,0,3,0,0,137,0,24,3,88,0,0,1,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,2,0,0,72,0,27,0,80,0,2,0,0,0,0,8,26,8,0,0,0,0,2,16,0,0,0,0,0,2,0,0,0,0,1,0,10,9,25,0,0,0,0,0,65,0,0,0,3,0,16,2,2,0,1,0,0,0,0,5,0,40,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,2,0,0,2,2,0,0,0,5,4,0,0,0,7,815,0,0,194,0,0,0,0,2,2,2827,0,0,8,0,0,0,0,0,3,0,0,0,0,0,30,0,36,0,0,37,0
"Subject_226",0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,31,1,0,0,21,23,0,0,0,2,0,0,20,7,522,0,0,194,0,0,50,445,0,0,0,0,0,0,0,21,0,3,0,2,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,3,0,0,0,64,0,0,510,0,0,39,89,0,0,0,0,4,54,0,0,12,0,0,112,0,0,2,0,0,9,60,0,616,0,0,0,0,25,1259,0,0,0,2,148,0,0,0,0,2,88,26,0,0,2,0,8,57,0,0,0,0,14,19,0,0,16,0,0,0,0,0,68,0,0,0,22,10,69,0,0,0,0,95,0,0,0,0,4,0,0,0,0,0,0,0,15,0,2,0,0,0,0,3,79,2,0,0,0,2,0,0,15,6,10,0,9,313,0,0,0,0,12,0,0,45,0,0,0,51,0,238,0,0,0,0,0,0,0,0,0,0,132,0,33,0,36,0,0,0,0,7,0,355,0,0,27,0,0,136,0,0,0,0,19,21,0,0,0,0,7,20,0,2,0,52,0,0,0,2,0,18,4,0,9,0,6,0,0,23,0,0,0,0,0,41,0,61,415,2,0,0,0,0,0,1981,0,0,378,0,0,0,0,0,17,18,0,0,0,0,0,0,139,0,0,17,0
"Subject_227",249,0,0,104,0,0,45,0,0,0,0,0,0,0,0,0,24,35,0,54,0,0,0,0,0,790,89,0,4,0,38,0,0,7,79,0,36,197,0,0,4,6,0,0,0,0,0,0,770,0,0,0,0,0,0,27,0,2,144,35,0,0,18,0,0,0,16,28,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,321,0,136,2,15,0,58,0,17,7,410,0,52,24,3,0,23,0,176,0,74,0,0,4,0,0,0,0,0,18,0,12,0,10,0,28,27,0,106,0,0,0,0,123,0,0,0,41,0,0,0,0,0,0,0,87,0,0,0,27,2,0,0,5,0,0,0,3,0,36,13,3,0,0,0,0,0,0,32,0,26,0,0,0,0,0,85,0,0,0,0,0,0,24,10,0,0,2,0,335,2,0,0,0,25,3,13,830,0,0,0,1614,0,0,0,7,0,0,0,0,4,0,1,0,0,0,0,0,38,0,0,0,0,0,0,265,0,40,93,12,0,57,0,0,3,0,0,27,0,0,173,0,0,18,0,3,0,43,0,0,0,0,0,275,3,0,0,0,0,0,5,43,3,0,0,0,0,32,0,26,78,0,0,0,2,0,0,592,0,7,45,0,0,16,0,0,3,39,0,0,0,0,0,4,0,0,0,46,0
"Subject_228",79,0,0,25,0,0,0,0,1,23,0,0,0,38,2,0,0,0,12,453,0,2,0,0,0,2,0,0,2,0,0,0,162,2,103,0,0,35,0,0,0,8,0,51,0,66,0,0,541,0,84,0,0,0,0,0,46,0,79,16,0,4,0,0,0,15,2,18,0,0,21,0,0,4,420,0,0,11,0,0,82,0,0,37,0,0,0,0,0,14,39,2,452,0,0,2,0,0,50,25,8,0,222,0,56,0,184,0,0,0,291,0,0,0,0,0,0,0,0,0,14,4,0,0,0,2,0,28,39,0,63,2,114,2,0,83,0,0,0,8,0,0,0,0,0,0,0,59,0,22,7,9,0,2,0,0,0,3,10,35,0,0,19,156,0,0,12,0,10,0,8,0,0,0,0,0,0,0,71,16,0,0,0,0,0,49,0,0,0,0,4,31,1,0,0,0,66,0,0,1452,0,0,0,364,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,164,18,64,0,0,57,0,0,3,0,10,0,0,0,82,0,0,0,0,3,0,77,153,3,18,0,0,0,5,0,0,0,1,0,0,0,4,0,0,48,0,200,0,0,361,0,0,0,0,4,2,2032,0,0,91,0,0,0,0,2,1,0,0,0,0,0,8,0,8,0,0,12,0
"Subject_229",0,8,0,0,0,0,62,0,0,0,0,0,0,0,31,0,48,0,0,21,0,0,0,12,0,2848,0,0,33,0,194,0,0,38,0,0,6,102,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,55,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,119,14,29,0,0,69,0,0,31,0,0,0,0,0,0,12,78,878,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,223,0,0,0,0,55,0,0,0,1,167,0,0,0,796,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,61,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,1031,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,4,0,0,0,0,0,0,59,0,0,140,1,0,0,0,0,2,1889,0,0,89,0,3,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0
"Subject_230",0,0,0,0,0,0,10,0,0,0,2,0,0,108,0,0,0,0,0,0,0,19,113,0,0,277,0,0,3,0,4,0,0,47,0,0,0,0,0,0,0,0,0,17,0,37,0,0,1024,0,106,0,0,0,27,0,0,2,0,0,0,112,0,1,0,3,58,0,0,18,16,2,0,0,0,0,0,0,0,162,0,0,0,36,117,4,0,0,0,4,0,1,301,0,0,0,7,0,45,21,30,0,43,9,96,0,189,1802,0,0,0,0,952,26,0,0,0,0,80,0,0,0,0,5,5,3,0,0,23,0,21,52,0,0,0,191,0,0,0,0,2,31,0,0,0,0,6,31,0,0,18,0,0,0,0,0,0,0,263,5,0,0,0,0,0,2,0,0,0,0,8,0,5,0,0,0,0,106,370,2,0,0,0,0,3,0,0,0,0,0,0,54,0,0,223,0,0,0,0,0,0,0,0,89,0,10,0,0,2,0,0,0,0,0,15,0,60,101,5,0,0,20,0,0,0,0,34,0,56,0,90,0,0,46,0,0,3,0,0,10,0,0,0,0,0,0,0,0,6,0,31,4,5,21,115,7,0,0,11,282,0,0,0,7,3,0,0,0,9,37,2,27,60,0,0,0,0,0,0,1254,0,0,97,0,0,0,0,0,41,3,0,0,0,0,14,0,27,0,0,42,0
"Subject_231",0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,8,14,0,0,0,0,0,0,2,0,1096,0,11,7,19,0,0,0,103,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,4,0,0,43,0,8,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2046,0,0,0,0,0,12,0,0,0,0,155,0,0,0,0,4,27,0,0,0,0,0,3,0,0,0,0,0,3,23,4,0,6,61,0,0,0,0,0,0,15,0,0,3,0,0,17,0,0,100,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,157,0,0,0,70,1,0,0,0,54,0,0,2197,0,0,0,0,0,88,0,0,0,2,4,0,0,0,0,0,0,0,352,0,82,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,12,0,12,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,7,0,5,0,0,3,0,0,0,0,0,478,10,0,99,3,0,0,0,0,5,1767,0,4,67,0,0,0,0,0,0,10,0,0,0,0,2,0,3,0,0,71,0
"Subject_232",0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,200,0,0,0,0,0,1,0,150,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,869,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,2,455,0,0,0,3,0,33,0,32,18,348,0,0,0,353,3,0,0,0,0,433,0,0,0,0,0,96,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,2,105,0,31,1,0,5,0,0,0,2,0,0,0,52,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,115,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,18,2,71,6,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,220,0,0,5,60,0,0,30,20,29,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,10,3,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,1216,0,0,0,0,0,0,3172,0,0,360,0,0,22,0,1,0,0,0,0,0,0,0,0,5,0,0,50,0
"Subject_233",63,0,0,256,0,0,14,0,1,0,0,0,0,312,0,2,32,0,0,0,5,15,129,10,0,3,0,127,56,0,1,0,0,5,0,2,3,40,0,0,0,0,0,8,2,3,0,0,785,0,0,5,0,0,0,0,57,0,59,0,0,0,14,0,96,26,53,31,3,23,0,0,0,4,0,0,0,16,0,0,20,0,0,6,154,46,2,0,0,14,45,2,635,0,5,0,0,0,13,411,18,0,240,0,18,21,108,0,2,0,0,2,338,0,0,1,0,2,0,0,0,8,19,22,2,22,0,29,0,0,34,33,23,0,0,17,0,24,0,49,2,0,0,0,0,0,19,12,0,0,12,0,140,0,2,0,0,87,7,10,1,0,12,0,0,0,0,175,4,0,18,0,26,0,0,15,0,24,41,0,0,0,0,0,2,0,87,0,0,0,2,51,2,0,0,0,26,0,0,845,0,0,255,0,171,335,0,0,0,3,0,0,0,0,2,0,0,0,0,17,0,9,0,0,4,2,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,2,25,0,10,0,0,0,10,2,0,0,0,6,295,0,1,0,2,27,0,7,0,1,0,0,0,239,0,0,1113,0,4,0,0,0,2,778,0,0,171,0,0,0,0,0,28,8,0,0,0,2,2,0,53,0,2,40,108
"Subject_234",67,0,0,0,0,0,0,3,0,0,0,0,0,0,92,0,0,22,0,98,23,2,0,0,0,369,104,93,0,0,1,0,0,14,0,0,0,26,0,0,0,18,166,0,0,2,0,3,422,0,27,0,8,0,1,0,42,0,15,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,571,0,31,0,1,14,0,0,0,0,0,53,0,0,20,1,0,1433,0,35,0,39,0,54,129,0,321,0,0,11,13,8,0,17,0,48,0,348,0,0,0,0,0,3,0,0,14,0,0,0,2,0,0,3,8,96,0,1,0,0,0,0,18,0,8,4,121,10,0,0,0,0,0,0,0,7,2,2,14,0,0,0,0,0,0,0,102,16,1,0,0,0,0,0,0,3,2,0,0,0,0,0,3,21,1,0,0,0,0,8,10,0,0,3,0,0,53,30,2,0,0,0,1,0,608,208,0,0,2,0,186,14,0,2,15,0,0,0,4,0,0,21,21,84,1,88,2,0,2,0,14,56,0,126,0,0,0,0,219,0,0,1,20,0,0,0,0,0,2,0,2,0,0,12,0,0,1,2,0,1,15,52,0,20,2,2,0,0,3,0,0,0,0,0,4,0,35,444,0,0,0,10,0,2,1787,0,0,69,3,0,324,0,107,14,2,0,0,0,0,6,3,6,0,0,31,10
"Subject_235",0,0,0,0,0,0,0,109,0,1,0,0,0,0,4,0,0,0,0,0,99,38,0,2,3,1101,0,0,7,19,149,0,0,72,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,5,7,0,0,0,0,0,0,0,0,0,0,48,0,0,0,24,0,0,151,0,0,0,0,0,14,0,0,1,0,1177,1,2,0,0,84,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2654,0,0,0,0,47,30,0,0,0,0,38,0,0,0,0,0,12,133,0,0,0,0,2,0,0,0,0,0,2,42,0,0,11,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,0,8,0,26,0,0,0,0,0,0,0,63,4,0,0,0,0,0,0,12,0,0,0,0,30,1,0,0,0,0,4,0,78,0,0,0,0,0,59,0,0,0,0,219,0,0,0,35,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,14,0,0,722,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,140,0,5,0,0,14,1,2,0,17,95,3,0,0,0,0,0,0,0,0,290,0,0,55,0,4,0,0,0,3,1800,0,0,7,0,0,0,0,0,0,3,0,0,0,0,30,0,6,0,0,52,0
"Subject_236",0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,23,0,2634,0,0,78,0,110,0,0,156,0,0,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,1,0,11,0,1,13,3,0,0,0,69,66,0,0,0,0,0,0,0,0,14,0,0,1830,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,216,0,12,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,1,0,0,0,10,0,0,3,0,0,0,0,0,112,0,0,227,0,129,0,0,0,0,3271,3,0,3,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,29,0
"Subject_237",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,56,0,0,0,0,0,285,127,120,0,0,0,0,0,51,0,0,0,19,0,0,0,0,0,49,0,3,0,0,650,0,115,0,0,0,10,5,0,0,54,0,0,0,0,0,0,9,0,115,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,964,0,236,0,5,9,100,55,9,33,45,22,35,48,2,0,2,0,0,0,161,0,0,0,0,0,0,0,0,28,0,23,3,10,0,3,0,0,159,0,0,0,0,0,0,0,0,0,0,76,9,0,0,0,0,19,0,0,6,59,0,0,0,0,0,87,4,0,0,0,5,1,0,0,0,0,0,0,0,2,98,0,15,0,0,0,0,1,0,0,0,0,0,0,17,5,0,0,0,36,1,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,2,0,0,72,0,11,0,0,0,639,0,0,0,0,0,0,2,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,92,0,0,0,2,0,0,19,0,0,26,0,0,0,0,0,1,0,0,0,191,3,95,230,0,0,0,8,0,0,3287,0,0,718,0,0,0,0,0,0,93,0,0,0,0,0,0,2,0,0,144,43
"Subject_238",242,53,0,39,0,0,0,2,622,0,2,0,0,4,11,0,0,0,0,0,1,2,0,0,0,1669,68,0,0,0,35,208,9,11,0,0,0,2,4,0,0,3,0,52,0,2,29,3,1141,0,249,0,3,7,2,0,152,0,0,11,0,0,57,0,0,8,12,3,0,0,6,0,0,2,0,0,0,14,0,2,16,0,39,8,0,0,0,0,0,6,0,9,383,11,15,0,0,0,8,12,0,0,70,2,28,0,20,1,0,0,23,4,387,9,0,0,0,1,29,0,0,9,0,82,2,0,0,0,6,1,38,1,0,0,0,22,2,0,0,0,1,0,0,2,0,0,2,0,0,0,6,1,94,21,0,0,0,0,0,91,0,0,0,2,0,0,2,0,0,0,20,0,1,0,0,0,7,24,130,2,0,0,0,0,2,0,0,0,6,0,0,9,2,0,11,0,0,2,0,0,0,0,0,2,1,43,0,0,0,27,0,0,0,4,2,0,64,20,5,0,51,21,0,0,4,0,2,0,40,0,7,0,3,353,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,4,49,17,1,6,10,2,0,0,2,16,0,10,46,0,453,0,44,958,0,0,2,0,1,1,869,0,0,168,0,0,0,0,0,2,10,220,0,0,0,1,3,8,0,0,28,0
"Subject_239",45,0,0,0,0,0,75,0,0,0,2,0,0,0,0,0,0,19,0,0,0,9,190,0,0,29,0,0,21,0,828,119,103,3,48,0,3,73,0,0,0,0,0,0,0,39,0,0,496,0,52,0,0,0,0,0,22,0,11,26,0,0,0,5,0,0,96,0,1,0,0,2,0,0,0,51,5,7,17,45,0,0,0,3,0,0,0,0,0,0,2,360,518,0,0,0,0,0,0,0,0,148,32,8,25,0,0,169,0,0,0,66,0,0,0,0,3,0,0,0,7,0,0,6,4,0,27,24,7,15,0,0,3,2,0,14,2,0,0,0,434,0,1,0,0,49,20,0,49,0,0,0,0,0,2,0,0,0,0,10,0,58,0,0,0,2,0,0,0,0,0,0,0,9,0,0,4,121,16,0,0,4,0,0,7,8,0,0,0,12,0,19,0,0,0,0,29,0,0,742,0,0,0,302,218,369,3,0,0,13,80,0,0,0,0,14,52,147,57,0,0,24,0,57,0,0,0,0,3,6,20,0,0,285,0,0,0,0,0,0,0,2,0,0,82,0,2,0,0,0,0,4,0,0,12,157,0,0,2,0,0,0,0,1,1,0,0,0,10,2277,0,0,184,0,0,0,0,0,2,3,0,0,40,0,0,0,0,0,10,16,0,0,0,2,4,0,3,0,0,54,0
"Subject_240",78,0,2,41,0,0,0,5,0,0,0,0,0,0,73,1,0,45,0,452,7,8,0,0,0,169,0,265,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,3,519,0,58,0,0,0,0,0,0,0,25,1,0,0,0,36,0,0,12,22,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,7,0,0,17,0,12,0,0,0,2981,0,0,0,2,0,62,134,16,18,0,0,0,43,305,0,1,49,54,0,180,0,0,0,12,0,0,0,30,24,1,18,0,2,0,17,0,0,41,0,0,0,0,0,0,20,0,16,2,0,2,0,0,0,0,28,0,0,0,0,0,28,22,88,6,14,0,0,1,0,18,232,0,0,0,0,0,31,18,2,1,0,0,13,0,0,135,0,0,0,0,0,0,2,48,0,0,0,1,13,1,0,0,0,22,0,0,355,0,0,0,66,0,30,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,41,0,0,8,0,0,0,0,0,103,0,0,347,2,0,8,8,0,2,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,4,8,0,2,0,1,0,0,0,0,0,0,31,0,10,30,0,946,0,0,0,12,0,0,1209,0,0,0,0,0,19,0,3,1,0,0,0,0,0,16,0,6,0,0,44,0
