"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_111",0,0,16,0,26,0,1,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,220,0,4,0,0,4,0,0,166,0,0,0,0,0,0,0,0,10,0,0,7,5,0,0,0,0,60,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,2,0,141,14,168,0,681,20,0,0,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0,12,9,0,0,0,2,0,6,1,0,2,0,0,35,0,0,0,0,0,0,0,40,0,45,0,0,0,0,1594,0,150,124,0,139,0,20,0,4,0,0,0,0,74,9,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1484,0,72,3,0,0,0,0,0,0,0,0,0,428,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,119,161,0,0,0,5,0,0,0,10,0,0,0,40,1,7,0,74,0,0,0,0,0,0,1339,0,0,265,0,0,1,1,0,72,0,0,0,0,0,246,0,8,0,0,138,0
"Subject_112",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,74,0,461,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,2,0,1,11,0,0,12,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,80,0,0,0,0,0,0,15,0,0,1,2,0,0,0,3,107,0,0,3,0,0,4,4,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,17,2,0,0,0,0,2,0,0,0,0,0,11,31,1,0,0,0,0,0,0,0,0,0,0,0,655,9,0,0,0,5,8,0,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,2,0,0,0,0,0,0,0,9,15,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,4,0,0,0,0,7133,0,0,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0
"Subject_113",0,0,0,0,0,0,0,5,0,0,0,0,0,30,4,0,2,2,0,0,0,32,0,2,0,2926,0,0,2,0,123,0,0,100,0,16,18,19,0,0,0,0,0,0,0,249,220,0,2,0,0,0,0,0,0,0,0,0,0,135,0,0,2,0,10,0,170,2,0,137,63,0,0,4,0,118,0,0,0,87,0,0,0,0,54,0,60,0,0,21,0,8,0,0,0,0,0,0,307,0,5,0,0,0,1,0,1,1310,2,0,0,9,0,42,0,0,0,4,26,0,0,26,4,2,135,13,0,0,0,0,5,5,0,2,0,0,2,0,0,0,32,0,0,0,149,0,45,0,0,0,10,0,0,0,1,0,0,0,28,108,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,27,93,0,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,4,0,172,1,0,0,2,0,0,3,8,18,0,392,84,64,2,0,0,0,0,0,0,0,0,28,2,88,0,0,782,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,37,3,0,0,0,0,18,0,16,0,5,11,0,3,0,0,0,35,0,45,0,6,85,0,2,0,0,1,18,603,0,0,206,0,0,0,0,4,30,17,0,0,0,0,32,0,5,0,5,70,0
"Subject_114",0,2,5,0,0,0,0,107,0,0,0,0,0,0,2,0,3,0,0,0,0,3,0,6,0,0,0,0,13,0,685,0,0,192,2,0,396,340,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,11,0,0,8,64,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,84,0,0,2,0,0,230,0,0,0,1,51,0,0,3,0,0,377,0,0,0,0,0,0,135,0,0,2,0,0,0,0,0,2,0,0,0,57,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,493,1,0,0,0,0,0,0,0,0,0,0,0,211,2,0,0,2,0,0,0,0,0,20,2,29,0,0,0,4,0,25,0,0,0,0,0,0,30,328,0,0,410,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,6,11,74,0,0,6,0,3,0,0,0,4,2,0,0,551,0,11,0,0,0,0,3583,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64,0
"Subject_115",0,0,0,0,0,0,18,0,0,0,6,0,0,0,2,0,0,0,0,0,0,140,0,2,0,34,0,0,5,14,786,368,0,0,0,0,4,0,3,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,94,5,0,0,0,28,145,0,0,12,0,0,0,0,76,0,0,0,0,0,0,0,0,473,0,0,0,0,0,31,0,0,0,0,276,2,0,0,0,1,62,0,0,0,0,32,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,49,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,35,11,0,0,0,0,122,1020,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,17,0,0,0,0,0,0,0,0,0,0,133,5,0,0,2,5,0,0,0,15,0,105,0,5,0,0,0,0,0,0,0,0,0,39,0,0,2,0,514,0,0,0,0,0,5,0,23,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,41,0,0,567,0,0,0,0,3,0,2395,0,0,348,0,0,0,0,0,33,90,0,0,0,0,7,34,0,0,0,180,0
"Subject_116",0,0,0,0,0,0,16,18,0,1,0,0,0,94,0,0,0,0,0,0,158,0,0,1,0,123,0,0,10,19,649,0,0,55,0,0,22,7,0,0,0,0,0,163,0,355,0,0,0,0,3,0,0,0,8,0,0,0,0,13,0,9,0,0,0,89,2,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0,0,0,124,7,0,0,2,186,0,1,22,0,0,0,0,0,63,0,0,0,0,0,18,0,476,259,0,0,0,0,0,91,0,0,0,0,43,4,0,0,0,1,76,0,0,0,0,0,22,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,13,13,0,10,2,0,0,0,0,71,0,0,0,288,0,0,0,0,0,3,0,0,0,0,0,0,0,6,67,0,0,0,0,0,0,0,2,0,0,0,0,40,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,130,26,0,6,2,2,0,0,0,0,166,0,112,3,0,0,0,347,0,5,3,0,0,0,0,0,19,0,0,0,0,0,0,1,201,0,30,0,11,0,2,12,0,0,0,0,0,0,20,0,0,0,3,250,0,0,271,0,1,2,8,6,0,4267,0,0,184,0,0,0,1,0,4,43,0,0,0,0,44,4,26,0,0,9,0
"Subject_117",0,18,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,3,0,0,12,0,0,0,1834,0,0,0,0,41,0,0,336,0,0,4,3,0,0,0,0,459,0,0,349,0,0,0,0,3,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,686,0,0,0,0,0,77,0,0,0,0,83,2,0,0,0,2,1080,0,0,0,0,0,106,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,102,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,72,0,217,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,18,0,0,1449,0,0,0,0,0,0,4,0,0,425,0,0,0,0,0,0,8,0,0,0,0,125,0,78,0,0,23,0
"Subject_118",0,0,0,0,33,0,4,0,0,0,0,0,0,162,0,0,0,0,0,0,5,2,0,0,0,442,0,0,0,0,2,0,0,138,0,0,0,18,0,0,5,0,1,0,0,24,0,0,0,0,0,162,0,0,0,0,0,0,0,2,0,0,56,0,0,0,0,1,39,10,13,0,0,0,0,0,0,0,6,9,0,523,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,146,0,168,0,0,0,2,0,4,2,56,3,4,0,3,6,7,0,0,3,3,0,0,0,0,0,8,0,0,0,4,0,492,11,0,0,0,748,0,0,0,0,0,0,21,0,156,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,3882,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,5,25,0,0,0,0,0,64,0,0,0,0,0,0,0,0,99,0,0,0,0,12,0,0,4,1,0,0,0,0,5,0,42,0,0,0,0,78,0,0,0,7,0,0,69,0,182,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,78,465,0,0,0,0,0,3,1047,0,0,200,0,0,0,0,1,5,0,0,0,0,0,27,0,7,0,0,25,0
"Subject_119",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2595,0,0,173,14,0,0,0,155,6,21,23,93,0,0,0,0,0,11,0,230,0,0,0,0,2,0,0,5,58,0,0,0,0,29,0,0,0,0,0,0,57,0,5,100,36,0,0,2,0,0,0,0,0,24,0,2,3,1,0,0,0,0,0,38,1,27,0,0,0,0,0,0,96,0,0,0,0,14,0,1,29,955,0,30,0,81,0,101,1,0,0,0,103,0,0,0,0,2,580,2,4,24,0,5,7,0,4,0,0,2,17,0,0,0,62,0,0,0,16,0,11,0,0,0,0,0,0,1,1,0,0,0,4,139,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,7,0,147,108,0,0,0,0,0,6,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,3,0,47,3,0,0,11,0,0,8,0,14,0,95,14,0,0,61,7,0,4,0,0,0,0,21,4,99,0,0,380,0,0,0,0,0,23,0,0,2,0,0,2,0,0,0,0,0,1,0,0,11,149,35,0,0,0,0,0,0,5,0,0,0,0,0,16,0,16,992,0,0,0,0,3,41,417,0,0,237,0,0,0,0,0,27,8,111,0,0,0,236,0,0,89,2,131,0
"Subject_120",0,0,16,0,50,0,0,0,0,0,1,28,0,1,18,50,0,0,0,0,4,1,0,0,0,199,0,0,16,0,0,0,1,0,0,0,0,1,0,0,0,0,38,2,0,1,0,4,0,0,5,49,0,1,0,1,0,0,23,8,0,1,188,1,0,0,11,0,0,14,21,0,0,3,275,0,0,141,5,16,0,1034,255,11,1,0,142,0,0,0,0,2,0,0,0,0,0,0,48,0,113,0,3,0,1,1,1,76,0,1,0,0,3,2,11,0,0,6,38,0,0,0,0,0,0,0,1,0,1,0,26,1,2,19,0,1383,0,57,0,0,1,0,20,0,4,0,1,0,0,105,2,0,0,1,1,0,0,0,1,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,5,0,0,0,0,0,123,20,0,0,0,0,0,0,0,0,0,0,0,2,0,72,1,0,0,0,5,0,3,0,1,0,101,13,0,7,67,3,0,0,0,0,0,0,0,0,60,1,0,401,0,0,4,0,0,2,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,30,5,0,13,1,1,0,0,2,0,0,0,41,2,3461,0,1,302,0,0,0,0,5,0,1,0,0,191,0,0,95,0,4,8,2,0,0,0,0,2,9,0,0,0,57,0
"Subject_121",0,0,0,0,2,0,10,24,2,0,0,0,0,54,3,0,0,2,0,3,1,22,0,2,0,1710,2,0,6,0,1,0,0,33,4,0,6,14,0,0,0,2,0,29,0,163,0,2,2,0,0,0,0,0,53,1,0,0,5,116,0,8,0,0,1,3,242,5,0,0,38,0,0,5,0,231,0,0,0,92,0,0,257,0,24,3,106,0,0,4,0,20,0,0,7,0,0,0,30,0,8,0,0,15,1,3,43,1527,0,0,0,20,0,3,0,0,0,0,94,1,0,8,11,0,17,6,0,0,1,11,3,23,68,0,0,0,1,0,0,0,0,0,0,0,159,0,61,0,0,2,4,4,0,0,0,0,0,0,10,118,0,0,0,1,0,0,1,0,0,2,14,0,73,0,0,0,0,0,140,0,1,0,0,0,0,0,0,0,4,0,0,20,2,0,0,1,0,0,0,0,230,0,0,1023,0,58,3,0,0,2,0,0,3,2,9,0,412,19,297,2,0,0,94,0,0,4,0,0,5,11,46,6,1,74,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,2,1,0,28,10,0,1,13,4,0,0,0,0,0,6,32,0,47,0,35,56,0,2,0,0,0,19,1378,0,0,111,0,0,0,0,0,47,20,0,0,0,0,9,0,2,10,0,29,0
"Subject_122",0,0,2,2,6,0,0,2,0,0,1,2,1,199,11,1,0,0,2,2,1,20,0,0,1,1649,2,0,72,5,5,0,0,36,2,0,2,36,0,0,3,0,0,5,0,12,37,4,0,0,3,0,2,2,2,0,0,2,2,181,1,1,0,0,0,2,128,0,0,22,1,0,0,1,240,0,0,0,0,24,0,2,9,0,5,0,0,0,0,0,1,83,9,0,0,0,0,0,0,0,5,0,7,0,1,2,1,1153,62,21,0,0,0,0,0,0,0,0,49,1,0,0,0,0,21,158,1,0,0,6,2,1,193,7,0,0,14,0,0,2,11,0,0,0,0,0,13,2,0,0,1,4,0,0,1,0,0,0,2,24,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,4,2,16,2,0,0,0,3,7,0,0,0,28,0,16,29,0,0,1,0,0,1,0,250,0,0,0,2,0,109,0,0,0,0,0,0,0,4,0,0,22,2,119,0,0,0,2,0,1,0,1,0,0,3,5,1,1,1172,0,1,0,0,1,17,0,0,104,0,0,0,0,0,0,0,0,2,0,0,5,56,11,0,1,3,21,0,0,0,0,0,0,0,0,3196,14,1,0,0,0,1,0,0,0,3,2,0,76,0,0,0,0,0,1,10,0,0,0,0,1,19,22,0,0,28,0
"Subject_123",0,0,0,0,0,0,2,0,0,0,12,0,4,0,44,0,0,0,0,0,0,0,0,0,0,3707,0,0,7,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,1804,0,0,0,0,27,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,38,0,0,0,0,0,0,0,0,4,0,0,234,0,0,0,932,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,6,0,0,0,0,0,0,0,0,0,0,0,0,755,6,0,0,1,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,478,134,0,0,5,0,0,0,0,0,0,0,0,0,30,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,3,0,1734,0,0,9,0,0,0,0,0,0,0,150,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,8,0,0,0,134,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,52,0,0,0,0,50,0,0,0,0,0,559,0,0,0,0,0,0,308,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,125,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,18,0,0,27,0,0,0,0,1808,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,445,0,0,2524,0,0,0,0,0,0,0,0,0,876,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_125",0,0,27,0,49,0,1,0,0,0,1,197,0,23,1,0,148,0,0,0,1,7,0,0,0,48,66,7,0,0,0,0,13,91,0,0,1,0,0,0,7,0,74,0,0,0,0,2,0,0,23,35,0,0,25,0,0,0,11,35,0,3,77,0,0,0,0,3,0,0,75,0,0,0,0,7,0,98,9,70,0,634,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0,265,3,0,0,0,0,0,0,7,1,0,0,37,0,10,0,0,15,8,0,71,0,0,0,0,0,0,0,0,18,34,0,0,0,0,2831,1,98,4,0,1,0,20,0,5,0,2,0,16,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,97,4,1,0,0,0,2,6,0,0,0,0,0,37,1,5,0,0,0,0,0,0,0,0,0,3,0,7,2,0,4,0,68,0,0,0,2,0,123,37,52,0,54,36,0,0,0,2,0,0,22,0,0,0,0,88,9,0,5,0,0,14,0,0,0,2,0,0,0,0,0,0,3,0,0,0,14,2,22,0,3,22,1,0,0,1,0,1,29,0,30,22,0,0,265,0,0,0,0,0,5,2609,0,0,104,5,0,423,0,0,185,14,0,0,0,0,65,31,0,0,0,92,0
"Subject_126",0,0,6,0,0,0,0,30,0,0,0,29,0,0,0,0,12,0,0,6,102,19,0,0,2,542,0,0,0,0,69,2,2,72,0,0,2,19,0,0,0,121,11,0,0,10,0,5,0,0,36,63,0,0,0,0,0,0,0,55,0,11,84,0,0,0,123,0,0,28,75,0,0,8,2,0,0,93,6,111,0,759,0,3,151,0,141,0,0,18,25,0,0,11,15,0,0,0,46,0,133,0,0,0,0,2,31,105,0,0,0,106,21,3,5,0,0,0,24,2,18,0,0,0,25,0,0,9,8,26,46,20,0,8,0,1001,0,56,0,0,2,0,41,0,20,0,0,72,15,0,35,13,0,0,0,0,0,0,105,11,0,0,0,3,0,0,0,0,0,0,0,0,65,0,0,0,0,108,751,14,7,0,0,0,0,0,0,0,0,0,0,69,3,0,0,0,6,3,0,0,0,0,0,0,0,44,0,0,3,0,0,0,5,9,21,0,210,123,6,4,463,0,0,0,0,2,0,0,55,2,102,0,0,157,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,493,5,22,2,9,7,2,3,15,120,18,0,2,0,0,0,0,0,0,2,0,41,168,0,0,0,8,0,0,1522,0,0,210,0,0,0,0,0,20,0,0,0,0,0,11,0,11,4,0,168,0
"Subject_127",0,0,14,188,104,0,3,0,876,0,0,0,0,0,0,184,40,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,58,0,0,2,7,0,0,0,0,175,0,0,0,0,14,0,0,0,109,0,3,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,54,0,0,133,22,0,0,771,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,72,0,0,0,0,0,0,0,0,14,0,53,0,0,11,0,0,0,0,4,0,0,13,0,0,2,0,0,0,0,0,0,560,0,0,0,0,1011,2,192,16,0,2,23,0,0,0,0,3,0,15,70,38,0,63,0,2,0,0,1,0,179,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,104,0,0,0,0,0,0,28,0,0,0,0,0,3,56,0,0,0,0,0,0,0,0,0,0,68,0,0,8,0,35,0,10,0,0,0,0,0,0,0,0,611,0,21,0,0,0,0,0,0,0,0,0,183,0,0,114,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,3,4,0,0,0,2,0,0,12,0,0,0,0,0,5,0,0,75,13,0,0,0,0,15,2425,0,0,521,0,1,0,0,0,64,77,0,0,0,0,155,0,34,0,0,116,0
"Subject_128",0,0,0,0,0,1,0,25,0,0,6,0,0,16,3,0,1,2,5,0,25,29,0,0,0,928,2,0,2,5,82,0,17,57,5,0,0,0,0,0,1,0,0,0,2,40,0,1,0,0,0,0,0,0,2,0,0,0,0,344,0,0,0,8,0,3,115,0,27,0,21,0,0,86,0,0,0,0,0,416,0,2,95,0,0,1,2,1,0,5,0,3,2,0,0,0,0,0,0,0,0,9,0,1,0,0,0,135,0,0,0,89,0,35,0,1,0,0,0,1,0,0,0,0,14,21,0,0,334,63,1,87,11,0,0,15,3,0,0,0,0,0,0,0,43,0,17,0,0,0,5,0,0,0,1,0,0,0,14,67,0,0,0,0,0,0,0,0,0,0,0,0,3425,1,0,25,4,65,0,1,0,0,0,0,7,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,557,0,36,0,0,0,0,0,0,0,0,0,0,62,78,34,0,293,0,0,0,1,0,88,0,15,1,93,0,0,65,0,0,7,0,1,0,0,0,36,0,2,0,0,1,0,0,0,0,15,0,4,1,3,0,1,6,0,0,0,1,0,0,0,0,0,280,0,1,87,0,0,0,0,1,0,1131,0,0,67,0,0,0,0,1,11,6,0,0,0,0,20,1,6,44,0,35,0
"Subject_129",0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4191,0,0,0,0,0,0,0,266,0,0,0,54,0,3,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,4,0,0,0,26,3,0,0,0,0,0,0,0,105,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,197,0,0,0,0,2,0,0,0,0,0,0,1,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,34,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,172,14,0,0,0,79,0,229,0,0,27,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,901,0,8,0,4,0,0,1254,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,40,32
"Subject_130",0,0,0,0,0,0,0,8,0,0,4,2,0,0,3,0,0,2,2,0,6,13,0,5,0,2777,2,0,6,20,2155,0,0,7,0,0,176,77,0,0,0,0,0,53,0,58,0,1,0,0,0,0,0,0,3,0,0,0,0,45,0,11,0,0,0,0,74,0,2,0,7,2,1,6,0,0,2,0,0,21,0,0,130,0,59,0,3,0,1,11,0,3,3,0,0,0,0,3,7,0,0,0,0,0,1,0,0,545,0,4,0,293,0,32,0,0,0,0,9,0,0,0,0,2,501,0,0,0,0,0,7,118,0,0,0,0,3,0,0,0,8,0,0,0,0,3,4,2,0,0,16,36,0,7,1,0,0,0,14,19,0,0,0,133,0,0,0,0,0,0,4,3,3,0,0,0,0,3,160,8,0,0,0,0,11,0,0,3,0,0,0,77,2,0,0,0,0,1,0,0,0,0,0,2,39,43,0,0,0,7,0,0,0,8,2,1,45,4,1,4,66,38,0,0,0,0,24,0,14,6,72,0,0,177,0,0,0,0,0,0,0,0,0,4,0,15,0,10,0,0,57,3,12,1,8,29,0,3,3,55,7,0,6,3,0,1,0,0,0,90,0,21,17,0,0,0,0,0,9,1132,0,2,49,0,0,0,0,0,11,31,6,0,0,0,7,0,9,0,0,39,0
"Subject_131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,57,0,0,0,0,77,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
