"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_129",0,0,0,0,0,0,0,0,0,0,4,2,0,0,3,0,0,9,0,15,184,71,0,0,0,356,0,0,10,9,636,288,0,102,0,17,7,198,0,2,0,0,0,0,0,231,0,0,0,0,14,0,0,2,227,0,0,0,2,430,0,0,0,2,0,0,131,0,0,0,0,0,1,106,0,2,0,0,2,525,0,0,144,0,0,0,0,0,0,20,0,13,43,0,38,9,0,0,0,0,0,1,0,0,0,0,0,386,0,14,0,40,0,109,0,0,0,0,74,2,0,0,0,2,38,0,0,0,0,9,68,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,29,1,17,0,2,3,0,0,0,0,0,25,0,0,0,627,0,0,0,0,0,0,91,0,0,0,0,0,0,98,1122,0,0,0,0,55,27,0,0,0,0,0,0,178,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,0,0,0,74,15,0,217,0,0,0,0,58,0,0,0,0,60,0,74,0,0,0,0,131,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,11,0,0,18,231,5,0,0,3,0,0,8,0,6,5,55,0,31,0,4,0,0,0,21,1786,0,0,0,0,27,0,0,0,16,44,34,0,0,0,30,0,0,0,0,88,0
"Subject_130",17,2,0,0,0,0,2,0,0,0,0,0,0,0,60,0,30,8,6,0,28,26,0,0,0,3283,0,0,27,3,2,0,0,2,0,0,0,2,0,0,2,0,0,21,0,2,0,5,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,38,9,0,0,22,0,0,0,374,0,0,0,0,2,0,0,14,0,0,73,131,167,0,17,0,10,153,0,0,9,0,0,3,0,0,35,0,0,12,0,0,606,0,58,0,0,0,91,0,2,0,0,35,0,0,0,0,15,32,2,61,0,10,145,3,43,0,0,0,0,286,0,0,0,6,0,0,0,0,0,17,0,0,0,8,6,0,0,2,0,0,0,0,16,0,0,0,2,58,0,0,0,0,0,10,0,170,0,0,0,0,0,19,0,0,0,7,0,2,0,0,0,6,0,122,22,2,0,0,0,0,4,0,0,0,0,0,331,0,5,2,33,0,3,0,200,0,9,0,0,0,0,72,0,0,17,0,3,9,26,0,263,8,0,81,0,0,129,0,0,5,0,3,5,0,0,0,0,2,0,0,0,0,0,0,3,20,2,10,6,2,0,2,6,2,0,0,3,2,0,0,0,0,1656,0,13,352,0,0,0,0,2,6,4,0,0,154,0,0,0,0,2,0,12,5,0,0,0,36,7,2,8,0,18,0
"Subject_131",0,0,0,86,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,0,10,0,0,0,0,1690,0,0,1,0,58,13,0,55,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,92,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,30,0,0,209,0,0,19,4,0,0,0,0,0,0,30,0,27,0,73,2,0,3,0,0,0,0,5,126,0,0,0,0,0,0,0,0,784,3,0,0,0,0,0,0,0,0,23,0,0,0,0,761,0,0,0,21,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,24,41,0,0,0,0,27,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,147,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,73,0,0,53,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,1,0,0,0,0,0,41,0,0,3368,0,0,0,0,0,0,1755,0,26,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Subject_132",0,0,2,1,0,0,1,1,0,0,1,0,0,0,39,0,3,2,0,0,38,17,0,0,0,3818,0,0,27,12,1,0,2,36,3,0,6,1,0,0,0,0,0,12,0,434,0,1,0,0,2,0,1,0,1,0,1,0,0,4,1,31,1,1,0,0,93,0,0,0,3,0,0,7,2,0,0,0,0,1,2,12,2,0,13,3,0,0,0,37,0,4,144,0,0,0,0,0,23,0,28,20,2,11,4,0,0,95,0,0,87,0,0,107,0,16,0,4,22,0,0,0,0,0,230,122,0,7,2,0,2,0,97,19,18,0,3,2,0,0,2,0,1,12,73,0,2,0,31,63,7,3,0,19,0,308,0,0,25,2,0,0,0,0,1,3,0,0,1,0,11,0,4,0,0,0,0,2,81,2,8,0,3,48,1,0,0,0,2,0,0,45,0,4,2,0,0,1,0,0,0,14,0,39,0,9,0,0,0,6,0,0,0,6,6,17,36,2,24,16,2,1,3,36,0,43,0,0,339,0,14,1,2,1126,0,0,4,9,3,5,6,0,0,0,2,34,0,0,3,0,0,1,1,0,1,41,11,1,1,1,1,0,0,1,0,0,0,0,2,12,7,23,199,0,0,0,0,0,1,1288,0,0,7,0,0,0,0,0,13,19,0,0,0,0,16,1,2,0,0,35,0
"Subject_133",0,0,0,3,0,0,0,15,0,0,0,2,0,295,47,0,0,0,0,9,56,12,0,7,0,3,0,0,199,3,0,32,0,15,0,0,31,770,0,0,0,0,68,19,0,51,0,2,0,0,3,0,0,0,78,2,0,0,0,71,7,59,0,0,0,0,158,0,0,0,21,0,0,95,0,0,0,0,0,72,0,0,39,0,0,0,0,0,2,130,703,98,2,0,0,0,0,0,22,0,143,0,0,81,0,4,3,5,0,8,29,0,0,18,0,0,0,0,21,0,0,2,23,2,7,2,0,0,0,148,7,759,4,0,76,0,3,0,0,4,6,0,0,67,0,0,0,2,80,12,6,0,1,2,2,835,0,0,10,54,0,15,0,578,2,0,35,0,0,0,44,0,7,0,0,14,0,5,187,0,0,0,0,0,48,0,0,0,0,0,0,275,5,14,0,0,0,0,0,0,0,0,0,0,406,404,0,28,1,10,0,13,43,20,6,34,44,23,9,119,0,31,0,0,0,0,0,0,7,5,139,0,0,59,0,0,0,0,4,0,25,0,0,0,0,0,0,0,3,0,0,4,21,0,7,20,19,0,18,12,2,0,0,25,0,0,0,0,30,55,0,0,70,0,0,0,0,2,54,1080,0,23,90,0,2,0,0,0,9,37,0,0,0,0,22,2,10,0,1,103,5
"Subject_134",0,0,0,0,0,0,4,0,0,0,0,0,0,84,32,0,0,0,0,0,6,23,0,21,0,2655,0,0,119,107,727,0,0,102,0,0,176,0,0,0,0,0,0,73,0,178,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,19,0,0,125,24,0,0,11,0,0,0,0,0,2,0,0,34,0,0,19,71,0,0,104,0,87,5,0,0,0,0,0,120,0,0,92,0,0,17,0,0,208,9,210,23,0,0,6,0,7,0,739,50,0,0,0,0,2,139,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,110,0,0,0,0,0,24,24,0,0,13,0,0,0,4,51,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,42,21,0,3,189,64,0,0,0,9,0,27,0,119,0,0,0,0,0,55,0,0,0,4,0,0,2,0,218,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,9,78,0,31,29,0,0,0,5,246,0,0,0,0,0,0,2,319,0,8,0,692,0,0,172,0,0,396,3,0,0,0,0,0,10,0,0,0,0,0,11,1,0,0,411,0
"Subject_135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,43,0,0,0,2511,0,0,0,187,0,0,0,284,0,0,20,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,225,0,0,0,0,0,0,0,32,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,17,68,3,0,0,0,34,0,0,0,0,0,0,0,0,288,0,45,0,9,0,0,0,8,0,0,93,0,0,0,0,49,0,0,0,0,3,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,15,0,0,0,15,289,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,273,0,0,1345,23,0,0,0,0,0,465,0,1,679,0,0,0,0,0,0,0,0,0,0,0,196,0,13,0,0,0,0
"Subject_136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,51,8,3,0,0,3023,0,0,102,5,134,0,0,0,0,0,51,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,45,0,0,0,0,37,2,318,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,12,0,0,0,0,126,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,26,0,0,2,18,0,0,0,2,99,49,0,0,0,0,0,0,0,0,0,0,0,0,1,75,0,62,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4,0,0,5,0,0,0,0,0,0,0,1,284,332,0,0,8,22,0,0,0,45,2,0,0,25,663,0,0,0,0,0,0,0,0,0,68,0,0,0,0,511,0,0,0,0,6,0,0,0,0,0,2,3,0,0,0,0,0,0,22,0,26,86,0,0,11,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1810,0,65,339,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,116,0
"Subject_137",0,0,0,0,0,0,3,0,0,0,0,0,0,0,60,0,0,0,0,0,0,98,0,2,0,469,0,0,15,0,2,0,0,0,0,0,1206,148,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,30,0,7,0,0,8,58,0,0,0,0,0,281,0,0,80,2,0,0,0,0,0,0,103,0,49,6,0,0,3,0,0,0,0,0,0,0,0,0,3,2,885,0,0,0,0,0,0,19,0,0,0,15,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,9,0,0,55,0,0,2,59,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,5,0,0,0,0,25,30,0,368,13,0,0,50,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,5,0,0,0,0,0,37,0,0,300,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,350,0
"Subject_138",0,0,0,0,0,0,2,0,0,0,0,0,0,0,134,0,0,0,0,0,17,134,3,0,0,190,0,0,7,0,354,0,0,152,0,0,6,405,0,0,3,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,5,0,53,0,0,0,77,0,0,328,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,76,0,0,6,34,0,0,0,0,85,0,0,0,0,143,210,0,0,2,0,0,0,0,0,916,0,0,0,0,73,0,0,0,0,0,305,460,0,0,11,0,92,1,0,2,0,2,0,0,0,0,0,0,0,0,69,0,0,0,0,0,7,0,0,0,0,0,0,0,40,212,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,447,158,0,0,0,0,0,0,0,0,0,0,0,0,147,4,0,0,0,0,0,0,0,0,0,0,0,135,4,0,0,0,0,0,0,0,0,49,0,45,170,58,14,0,0,0,0,0,0,0,0,77,7,451,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,71,4,0,0,0,0,0,0,98,0,0,0,6,0,0,0,0,0,0,74,0,75,37,0,0,0,0,3,24,760,0,0,725,0,0,0,0,0,56,166,0,0,0,0,189,11,0,79,0,488,0
"Subject_139",1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2,0,0,0,33,0,3,0,0,0,0,17,0,874,0,0,49,0,0,158,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,2,0,0,33,0,0,0,45,0,0,0,0,0,4,0,0,2,0,0,3,0,0,22,0,0,0,86,0,8,97,0,0,33,0,0,68,2,0,17,0,0,18,108,0,475,0,1,0,0,0,0,0,4,0,3,96,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,204,3,1,0,47,0,0,0,0,614,7,0,0,11,29,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,51,0,0,6,0,0,0,0,3,0,63,0,0,0,2,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,2,0,11,0,0,5,8,0,0,0,50,4,30,38,0,127,0,26,38,0,0,0,0,0,0,0,10,0,0,0,114,0,0,10,0,0,36,0,0,0,0,12,80,0,2,0,0,0,2,31,0,3,35,8,0,7,2,3,0,0,6,0,0,0,0,43,0,0,0,2645,0,0,2,0,11,8,2116,0,0,788,0,0,0,0,2,7,0,0,0,0,0,0,0,60,0,0,180,0
"Subject_140",0,0,0,0,0,3,2,0,0,0,0,0,0,696,34,0,0,0,0,0,0,147,0,0,0,1777,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,4,0,0,55,0,0,0,90,0,0,0,0,0,0,38,0,62,119,0,0,2,0,6,17,0,0,0,0,0,0,0,1,0,0,0,253,7,0,0,0,0,0,0,0,0,5,0,0,20,0,0,1009,0,0,0,0,0,0,0,27,0,7,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,106,0,0,0,7,0,0,45,0,0,0,0,104,0,0,0,0,3,0,201,0,0,0,22,0,0,0,0,3,0,50,0,0,0,30,0,0,0,0,0,0,32,288,0,0,1,4,0,0,14,0,0,0,0,8,458,0,6,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,36,0,37,0,61,20,0,47,0,0,0,0,0,0,0,0,0,68,0,0,0,0,881,0,0,0,6,3,0,12,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,2,0,25,0,3,0,0,2,0,0,0,0,0,6,0,0,83,0,0,5,0,1,0,1949,0,0,376,5,0,14,0,0,0,51,0,0,0,0,0,4,49,0,0,136,0
"Subject_141",0,0,0,0,0,0,3,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756,0,0,300,5,0,0,0,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_142",0,0,0,0,14,0,2,0,0,0,6,0,0,1,55,0,0,0,0,0,46,24,0,113,0,1681,0,0,362,175,0,0,0,87,0,0,9,184,0,0,0,0,0,82,0,19,0,0,0,0,12,0,0,0,0,0,0,1,0,699,0,7,3,0,5,0,45,0,0,0,44,0,0,0,0,0,0,0,0,80,0,0,0,0,47,0,0,0,0,0,0,185,61,0,0,0,0,0,18,0,0,0,0,27,0,0,0,4,0,0,44,0,0,0,0,0,0,2,101,0,0,0,0,0,21,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,26,5,0,45,0,0,0,0,71,0,0,184,0,0,0,1208,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,1,0,0,0,0,129,364,0,0,0,0,93,0,0,0,0,0,0,0,19,10,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,143,0,0,0,0,41,438,153,64,0,0,0,0,0,0,0,0,0,0,125,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,36,0,0,0,11,0,0,0,0,118,0,0,520,0,9,0,2,0,1,433,0,0,591,0,0,0,0,12,18,0,0,0,0,0,0,0,5,0,0,86,0
"Subject_143",0,5,0,99,0,0,2,24,0,2,0,2,2,80,23,0,0,2,8,0,2,2,0,27,2,3033,0,0,20,14,212,0,0,48,0,0,16,93,0,0,0,0,0,2,0,9,0,15,0,0,9,0,0,0,2,0,0,0,0,84,15,14,0,0,0,6,96,6,21,0,3,2,39,2,0,0,0,0,0,27,0,0,0,2,2,107,0,0,0,11,0,0,7,0,0,0,0,0,2,0,0,0,0,0,11,0,4,1381,0,0,0,0,0,2,0,0,0,3,49,6,0,0,0,2,32,9,0,0,0,0,8,31,0,5,0,0,2,0,0,0,9,0,0,0,0,0,154,1,0,0,56,0,0,0,0,0,0,0,35,21,0,0,0,178,0,0,83,0,0,0,37,0,0,0,0,0,15,2,0,3,0,0,0,0,15,0,0,1,0,0,0,54,2,0,161,0,0,0,0,0,2,0,0,0,0,237,0,0,0,2,8,0,0,47,2,0,1,10,304,0,0,0,0,0,0,0,61,0,3,7,68,0,0,521,0,2,8,0,0,93,0,0,0,0,0,0,0,2,0,0,12,3,0,0,8,318,54,0,3,6,3,0,0,3,0,0,0,0,0,533,3,6,435,0,5,0,0,0,0,15,3,0,541,0,0,0,0,2,43,3,0,0,0,0,2,0,38,0,0,15,0
"Subject_144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,6,6,0,12,0,3,0,0,298,120,0,0,0,0,0,0,25,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799,0,0,0,0,0,20,0,5,0,3,82,0,0,0,123,5,8,0,0,0,0,0,0,0,0,6,0,0,98,0,0,0,189,0,0,0,0,0,0,0,0,4,19,0,0,21,0,575,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,51,16,0,0,0,0,0,0,0,0,0,0,0,0,79,0,56,2,97,21,0,0,0,0,0,83,0,4,141,234,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,250,0,0,1093,0,2,0,0,0,0,5,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,2,0
"Subject_145",0,0,0,0,0,0,2,2,0,0,0,0,0,0,40,0,0,0,0,0,0,9,0,3,2,4656,0,0,3,30,9,0,0,123,0,0,5,2,0,0,2,0,0,6,0,242,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,11,0,0,4,0,30,2,0,48,3,0,0,0,2,3,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,948,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,891,0,0,6,2,0,0,0,0,0,139,4,0,0,290,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,6,1,0,4,0,156,1,0,0,0,2,0,16,0,0,0,0,0,0,1,608,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,18,1,4,16,29,2,0,4,9,0,0,0,0,2,33,2,4,731,0,2,0,0,2,19,0,0,9,0,0,0,0,0,3,0,0,2,17,0,0,17,44,0,3,0,3,0,0,0,0,0,2,0,3,298,0,4,197,0,3,0,0,3,2,0,0,2,59,0,0,0,0,0,7,0,28,0,0,0,2,0,8,0,4,6,0
"Subject_146",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,35,0,1,0,1579,0,0,7,8,214,0,0,56,0,0,1,0,0,0,0,0,0,0,0,144,0,0,0,1,0,0,0,0,0,0,1,0,0,255,0,0,1,0,0,0,0,0,0,35,0,0,0,3,0,0,0,0,0,60,0,0,0,0,0,0,3,0,5,16,0,12,3,0,0,1,0,0,0,0,131,0,0,0,0,0,0,2762,0,0,131,0,0,0,0,3,0,2,18,0,0,0,0,1,3,0,0,19,0,0,0,0,4,0,7,0,3,0,0,0,0,0,0,55,0,40,0,0,25,9,0,61,0,0,1,468,0,2,0,0,0,0,0,99,0,0,20,1,0,0,0,1,1,0,0,0,0,0,776,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,20,20,0,2,0,0,0,0,2,0,0,0,23,2,0,107,0,12,73,29,0,0,0,0,0,0,0,0,0,68,1,0,4,0,0,0,1,3,0,2,0,0,0,0,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,471,0,8,49,0,0,0,0,0,2,1668,0,0,172,0,0,0,0,0,0,77,0,0,0,0,0,0,2,0,0,32,0
"Subject_147",0,0,1,0,0,1,0,13,0,0,0,1,0,0,7,0,0,0,0,1,56,21,0,0,0,921,0,0,15,0,82,0,2,18,0,0,6,16,0,1,0,0,0,11,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,17,0,0,0,0,25,0,0,0,0,0,4,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,15,0,4,235,0,0,60,0,0,7,0,0,13,0,42,27,0,0,3891,0,388,0,19,0,27,0,2,1,36,16,0,0,0,52,1,4,0,0,0,0,0,3,153,0,5,159,0,12,0,0,0,7,0,0,0,0,0,0,2,30,0,9,26,0,0,1,394,0,0,3,34,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,346,0,0,0,19,0,9,0,0,0,0,0,0,2,14,6,0,0,0,2,0,0,3,0,0,0,142,0,0,0,0,0,0,8,0,26,3,0,74,0,2,11,0,0,0,0,0,0,0,0,14,0,66,0,0,357,0,5,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,20,0,22,1,1,0,7,0,11,0,3,0,0,0,0,20,3,441,5,3,0,0,0,0,47,0,17,1240,0,0,3,0,0,0,0,0,0,4,0,0,0,0,40,0,8,2,0,7,0
"Subject_148",0,0,0,1,0,2,1,0,0,0,0,0,1,204,3,0,0,0,0,0,0,15,0,4,0,1082,0,0,0,5,35,0,0,0,0,0,0,0,0,0,0,0,156,99,0,88,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2,3,1,0,41,1960,11,0,0,0,0,0,0,34,0,49,0,0,6,13,0,0,465,0,0,28,0,0,0,0,0,0,5,0,0,0,0,0,0,918,0,0,0,0,0,0,178,127,0,229,0,11,0,0,0,2,0,0,35,0,0,0,0,0,0,1,0,0,0,2,147,0,13,0,0,0,0,0,0,0,0,32,0,0,0,0,19,0,0,0,0,0,3,161,0,0,0,0,17,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,113,0,49,0,0,0,8,6,0,0,0,0,0,0,0,0,0,110,0,0,0,0,152,0,0,0,0,1,0,23,0,0,0,2,0,0,0,5,0,0,0,0,0,7,1,2,0,0,1,0,0,0,0,2,0,0,0,3,83,45,61,64,0,0,0,0,0,0,2613,3,0,0,0,0,0,0,1,0,0,0,15,0,0,57,0,0,0,0,0,0
"Subject_149",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,36,0,0,5,29,0,1,0,60,0,0,6,18,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,107,22,0,187,0,0,0,3933,0,0,0,0,0,0,0,20,0,9,6,0,0,0,239,2,6,0,0,43,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,653,0,0,0,62,12,0,0,330,0,0,0,0,0,0,0,1,1,0,0,0,0,0,108,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,2,0,9,0,39,2,0,103,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,3,6,0,0,0,17,0,0,0,0,0,525,1,19,118,0,6,0,0,0,2,2159,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0
