"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,6,0,1,0,0,0,0,1,1,0,0,511,0,0,73,16,0,0,0,353,0,0,6,0,170,0,23,26,0,3,4,22,0,0,0,0,0,4,1,20,1,56,1,3,0,1396,0,0,0,0,72,1,0,151,0,160,18,0,17,25,68,33,31,0,0,0,5,12,0,0,0,0,0,68,0,3,0,91,38,1,0,1,49,40,0,1,1,0,0,2,0,0,49,0,0,0,0,5,1,0,144,2933,24,0,1,30,0,58,0,0,4,1,146,0,0,0,5,0,5,0,65,0,0,0,86,68,0,0,0,21,1,0,199,0,8,0,81,0,0,0,12,34,0,1,5,5,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,126,25,5,23,0,0,0,2,3,0,0,82,0,0,52,0,0,19,1,0,1,0,0,1,0,0,0,0,18,0,0,1,1,0,0,37,0,0,1,54,0,20,2,0,27,0,0,1,0,0,0,77,13,127,0,0,46,0,3,0,0,0,0,0,0,66,32,0,0,65,0,0,0,15,0,27,0,83,0,0,5,58,0,10,9,0,11,0,0,0,0,3,1,0,47,15,0,1,0,32,1,18,1025,0,0,179,0,0,0,0,4,48,46,1,0,0,0,6,37,0,0,0,33,0
"22",0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1409,0,0,12,3,0,372,0,126,0,0,14,646,0,1,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,48,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,897,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,64,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,1,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,12,0,0,0,2,0,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,194,1,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,51,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,1,97,0,0,0,0,0,0,0,0,0,0,543,0
"23",0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,30,0,0,3,856,0,0,6,0,1782,0,0,18,0,0,0,0,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,1,38,1,0,0,0,46,0,0,1,1,0,0,142,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,101,10,0,7,0,2,1,0,0,3,0,0,52,0,0,0,4,0,0,0,0,405,0,0,0,1,0,12,2,0,9,0,0,0,1,0,0,17,0,0,0,0,1,4,5,3,0,6,0,0,5,0,0,0,1,0,0,1,0,0,5,0,3,0,0,0,0,36,0,0,0,0,8,0,0,1,0,773,0,0,1,0,5,11,56,0,0,0,0,0,0,99,0,0,0,0,2,0,0,0,0,0,1,0,0,22,1,2,0,0,0,0,0,0,0,0,0,0,905,10,0,0,0,2,0,1,0,5,0,0,43,104,0,14,0,44,0,0,0,9,0,0,45,0,0,0,0,198,0,0,8,0,0,0,1,0,0,0,61,218,0,0,0,0,0,0,0,0,0,10,1,0,95,0,2,0,0,9,0,1,0,0,26,1,0,33,27,134,4,0,0,0,19,1967,0,0,188,0,0,0,0,0,0,65,0,0,0,0,102,0,0,0,0,538,0
"24",0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,2,0,73,0,1790,0,0,49,0,0,0,0,48,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,0,0,0,0,119,80,0,0,141,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,1,0,0,0,9,0,0,5163,1,0,0,4,0,0,1,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,256,0,0,0,0,9,14,0,0,0,0,4,76,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,47,0,0,0,0,0,0,840,0,0,62,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,39,0
"25",0,0,0,12,39,0,6,0,0,0,0,0,25,31,0,0,1,409,0,62,32,1,6,0,0,1041,0,20,1,0,0,0,0,75,0,0,122,0,40,0,0,0,0,0,0,330,0,10,0,0,0,547,0,0,0,0,0,0,1,0,0,44,0,0,0,0,59,74,36,0,1,0,4,30,0,19,0,0,0,3,0,1,0,91,5,0,1,0,76,0,7,4,7,0,0,0,0,0,110,0,7,1,0,0,0,0,0,2988,0,0,0,0,0,0,56,0,52,1,0,0,0,0,5,1,121,0,8,0,0,0,12,24,0,1,0,0,1,0,18,0,0,10,0,0,0,0,0,29,0,4,11,0,1,0,1,0,0,104,7,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,1,0,1,0,0,1,3,0,23,0,0,0,0,0,0,0,16,0,24,1,0,76,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,20,0,0,124,0,3,0,0,0,0,0,0,0,1,0,0,311,0,0,0,0,0,0,1992,0,0,153,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,74,0
"26",1,0,0,0,0,0,23,0,0,1,0,0,0,0,13,0,1,1,0,0,0,48,0,0,0,85,0,1,8,3,0,0,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1,0,0,146,0,0,0,2,0,0,53,1,0,0,86,3,0,0,0,323,0,0,0,52,0,0,81,0,795,5,0,0,0,29,0,63,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,237,0,0,0,0,2,15,0,0,0,0,48,4,0,0,0,10,29,0,0,0,0,36,0,0,161,2,0,0,5,0,0,0,1,0,0,0,0,0,23,0,0,1,4,0,0,9,0,0,0,0,0,214,0,2,0,0,0,0,0,1,8,1,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,75,102,0,6,0,0,0,0,0,0,0,0,2,1887,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,91,0,0,3,21,0,0,1,3,0,2,0,0,0,1,0,0,0,3,0,0,3,0,0,0,3,30,0,0,0,0,0,0,2,0,0,0,0,26,14,0,0,451,0,0,0,0,1,0,2586,0,0,631,3,0,0,0,0,0,75,0,0,0,0,51,0,2,0,0,75,0
"27",0,0,3,12,81,0,22,0,0,29,0,0,0,0,4,14,0,486,0,634,265,0,20,0,0,274,0,8,7,2,0,0,0,0,0,0,48,49,61,0,0,0,0,54,0,5,0,106,0,0,9,522,0,0,10,0,109,0,0,0,0,0,0,1,0,0,0,0,14,19,15,0,11,0,545,0,0,0,0,15,0,4,30,35,0,0,0,0,74,0,328,3,1,0,0,0,27,0,80,0,0,0,0,0,0,1,359,303,0,0,0,0,1,0,10,0,462,0,0,0,0,0,0,1,7,0,84,0,0,490,86,133,0,0,0,0,1,0,143,6,1,8,0,68,0,0,0,16,0,0,3,76,0,0,1,0,3,0,0,110,31,93,1,0,0,0,0,0,0,59,1,0,32,0,72,0,0,198,12,0,0,0,0,0,45,0,0,0,438,9,0,0,0,0,0,0,0,2,0,0,0,0,0,81,0,6,0,0,0,0,0,0,0,0,0,0,0,145,83,0,75,21,0,0,0,0,158,0,57,0,131,1,0,0,11,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,22,0,39,54,0,0,0,26,0,0,0,0,0,1,0,0,0,0,226,0,97,0,0,0,0,0,0,2577,0,0,127,0,0,0,1,0,76,5,0,0,0,0,0,3,0,0,0,63,0
"28",0,150,0,0,53,0,177,0,441,0,0,0,0,28,1,0,54,239,0,0,82,180,0,0,0,507,0,0,56,0,0,0,0,27,0,0,0,61,0,0,0,0,0,50,1,1709,0,0,0,4,0,722,0,0,0,0,0,0,0,248,0,17,0,0,3,0,83,0,13,0,0,0,0,0,0,0,0,0,0,137,0,0,135,58,0,0,41,0,109,62,0,0,1,0,0,1,0,0,142,0,4,0,0,0,0,0,95,62,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,4,3,1,0,3,0,1,1,0,10,0,0,0,67,7,0,0,0,0,0,0,21,38,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,332,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,25,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,65,0,0,23,0,0,0,0,3,0,1,0,0,0,1,20,0,0,1,0,0,0,0,0,0,136,0,0,0,41,0,0,0,4,0,0,0,0,0,2,0,0,30,0,0,0,0,0,5,662,0,0,362,0,0,0,0,0,70,28,0,0,0,0,17,0,5,0,0,316,14
"29",0,0,0,0,0,1,0,0,0,0,0,0,0,0,97,0,0,5,0,0,68,22,0,3,0,2140,0,0,119,4,0,0,0,367,0,0,0,0,0,0,0,0,0,86,0,45,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,3,0,0,0,0,8,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,32,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,1,0,0,0,0,21,10,0,0,0,0,89,0,0,0,0,45,0,0,0,25,0,0,66,0,0,0,178,0,0,1,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,2,5,69,0,0,0,0,0,0,0,0,1,0,0,0,0,24,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1,0,0,0,28,0,35,0,44,0,1,0,0,0,0,0,0,0,25,0,199,0,0,0,0,0,0,0,6,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,87,0,4,216,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,97,0
"30",0,0,0,5,0,0,0,0,0,0,0,0,0,172,108,0,0,0,0,0,20,96,0,35,0,152,0,0,59,0,0,0,26,15,0,0,13,0,0,0,0,0,0,0,0,74,0,0,0,0,0,2,0,0,295,0,0,0,0,225,0,7,0,0,0,0,67,0,5,123,13,0,1,0,0,0,0,0,0,55,0,0,19,0,30,0,0,0,0,13,0,17,188,0,0,0,0,0,24,0,0,0,0,0,4,0,0,2958,0,0,0,0,0,27,0,0,0,0,32,0,6,0,0,0,436,0,0,0,0,70,0,0,25,14,0,0,0,0,0,0,5,0,0,1,0,0,6,15,0,0,4,0,0,1,0,0,0,0,51,30,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,15,2,156,0,0,0,0,0,0,0,0,0,0,63,2,0,44,0,1,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,19,68,112,181,8,4,16,0,0,2,0,118,0,27,0,8,0,0,43,0,0,0,0,1,0,1,0,0,4,4,0,0,80,1,32,39,0,0,0,7,3,3,0,1,0,6,0,0,0,0,0,0,0,13,27,0,0,38,0,0,0,0,0,5,1755,0,0,52,0,0,0,0,0,15,61,0,0,0,0,101,0,2,0,0,146,0
"31",0,0,0,0,0,0,8,0,0,0,0,0,0,56,129,0,4,0,0,0,0,0,0,0,0,1104,0,0,166,24,0,0,0,15,0,0,0,188,0,0,0,0,0,0,0,252,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,17,0,0,0,31,0,0,0,0,736,0,1,0,78,0,0,314,0,0,4,0,0,0,98,0,27,4,0,0,0,16,0,0,0,0,1,0,0,1,0,33,314,0,0,0,0,0,62,0,0,0,0,47,0,0,0,0,0,194,0,0,0,0,463,64,1668,0,0,0,0,71,0,0,0,631,0,0,0,0,0,30,0,0,0,6,18,0,0,0,0,0,0,0,32,0,0,0,185,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,40,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,89,9,1,0,0,10,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,19,0,0,79,0,0,0,1,0,0,0,16,8,17,0,0,47,10,0,26,0,8,0,0,32,1,0,0,0,9,49,0,0,114,0,0,0,0,4,52,946,0,0,93,0,0,0,0,0,4,20,0,0,0,0,82,0,0,0,0,28,0
"32",0,0,0,152,31,0,0,0,444,0,0,0,0,0,1,0,28,396,0,0,0,8,0,0,0,3,0,8,8,15,0,1,0,0,0,0,0,276,0,0,0,14,0,178,0,2,0,69,0,0,1,954,0,0,5,10,0,0,1,138,0,151,0,0,0,5,18,8,236,0,4,0,8,139,1,0,0,0,0,71,0,0,0,73,285,1,2,0,71,0,1,0,0,0,0,0,21,0,38,0,0,0,5,0,8,0,116,358,0,0,0,0,0,7,0,0,0,0,368,0,0,0,16,1,0,0,1,0,0,4,45,12,0,0,0,0,0,0,8,0,1,0,0,0,0,0,6,42,0,0,31,0,0,0,0,0,0,0,0,162,0,1,0,1,0,0,1,0,1,109,40,0,0,0,0,19,0,114,0,11,0,0,0,0,0,0,0,0,1,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,7,67,1,0,0,0,0,22,0,0,0,0,33,0,0,0,0,0,0,25,19,191,0,0,118,0,0,0,0,0,23,0,0,0,0,4,44,0,0,1,0,0,0,25,0,63,2,10,0,0,0,23,0,0,5,11,0,0,0,0,1,0,82,3,0,25,0,1,7,0,1721,0,0,166,0,0,0,0,0,21,57,0,0,0,0,5,0,47,0,0,204,0
"33",11,0,0,0,117,0,0,25,0,0,0,0,0,62,68,0,0,680,0,0,254,12,0,0,0,1,0,63,0,0,361,0,0,56,0,0,0,35,0,0,0,0,0,0,1,342,0,0,0,0,26,420,0,0,0,0,16,0,0,9,0,123,0,11,0,0,3,0,24,64,9,0,4,0,0,0,0,0,0,20,0,0,0,14,0,0,3,0,30,87,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,61,1,0,0,0,456,4,0,0,0,134,0,3,0,30,0,175,0,0,0,0,7,0,8,10,6,0,0,0,0,181,0,1,8,56,1,34,0,1,38,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1571,0,0,0,0,0,0,14,15,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,0,1,0,0,1,4,0,0,0,0,0,0,974,0,0,0,0,0,0,6,0,5,0,2,39,0,0,0,0,0,0,0,2,22,0,0,118,0,23,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,142,0,0,0,0,11,2,0,11,0,0,0,0,1,0,0,0,0,0,34,0,0,152,0,0,0,0,0,3,2024,0,0,32,1,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,29,0
"34",0,4,0,0,0,0,14,0,0,0,1,0,0,0,6,0,0,0,1,0,20,0,0,1,0,0,0,0,2,4,17,0,1,0,2,0,227,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,50,0,0,1,0,0,0,25,0,0,0,15,0,0,7,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2024,4,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,146,0,0,1,128,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,124,0,0,56,1,0,0,0,0,0,0,0,0,0,0,60,0,4,0,0,0,3,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,36,0,0,1,1,0,0,1,8,0,0,4,0,0,2,2,0,0,0,41,4,0,34,0,0,0,0,0,0,0,0,0,0,0,17,0,24,0,0,0,1,0,0,0,0,0,0,0,14,13,0,1,0,0,0,1,0,0,0,0,0,72,1,10,2432,0,0,1,0,0,41,0,0,0,0,0,20,0,1,0,0,0,0,0,1,6,223,0,0,0,36,0,0,0,0,1,0,0,0,8,0,0,0,505,0,1,0,0,0,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,106,0
"35",0,0,0,0,0,0,1,65,0,1,0,0,4,44,12,0,0,0,0,0,13,22,0,0,0,2215,0,0,1,0,207,0,0,106,0,55,9,30,0,0,1,0,0,0,1,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,41,10,0,0,0,74,0,0,7,0,0,0,0,0,42,0,0,0,0,0,2,0,0,1200,0,0,0,0,0,31,0,0,0,1,5,3,0,0,0,15,513,0,0,0,0,0,3,33,0,0,0,0,1,0,0,0,11,0,0,0,0,0,3,1,0,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,0,0,0,82,1,1,14,0,0,1,0,0,0,0,0,0,225,16,0,0,0,0,0,0,0,3,0,0,34,0,80,5,0,0,0,0,0,0,0,0,37,0,66,0,0,734,0,3,0,0,1,0,0,0,34,0,0,0,0,1,0,0,8,1,3,0,0,6,16,1,4,0,4,0,4,0,0,0,0,0,3,1,0,18,98,0,0,0,22,1,3,2306,1,0,63,0,0,0,0,0,0,20,0,0,0,0,89,0,18,0,0,156,0
"36",0,1,0,0,0,0,31,16,0,0,0,0,0,36,8,0,0,0,0,0,67,21,0,3,4,1,0,0,1,119,762,0,0,265,0,0,5,112,0,0,1,0,0,14,0,96,130,12,0,0,0,36,0,0,0,0,0,0,0,76,0,1,0,0,0,0,25,1,0,0,7,0,8,9,0,0,0,0,0,25,18,0,355,0,60,3,2,1,0,107,0,14,71,0,0,4,0,0,30,0,0,0,1,7,33,0,1,473,0,7,0,4,0,49,12,9,0,0,274,0,0,0,0,0,432,16,0,0,0,43,3,6,0,2,0,0,1,0,0,0,4,0,0,0,42,0,10,2,0,0,18,3,0,28,0,0,0,0,0,102,2,6,0,104,0,0,0,0,2,0,19,0,0,0,0,0,8,3,787,14,0,0,3,0,66,0,0,0,1,1,0,184,1,2,16,0,0,0,0,0,68,0,0,0,0,52,3,0,0,1,0,18,0,10,0,2,46,14,50,4,48,21,0,3,1,0,0,0,17,1,94,0,0,458,0,2,8,0,2,0,8,0,0,1,0,0,0,15,1,1,0,3,12,0,37,16,1,13,22,0,4,0,0,1,0,0,0,2,17,4,38,22,175,0,1,0,0,0,5,1555,1,0,277,0,0,0,0,1,11,33,37,0,0,0,6,1,6,0,0,338,0
"37",0,0,0,10,0,0,0,1,0,0,0,1,0,1,0,0,56,851,0,122,34,137,12,0,0,1180,0,25,0,0,0,2,0,0,0,0,0,20,0,0,0,0,72,19,11,24,0,38,0,0,0,465,0,0,4,0,34,0,0,101,0,129,0,0,7,1,78,0,0,0,8,0,0,3,0,0,0,0,1,0,0,0,0,124,16,0,0,0,102,86,0,0,0,0,2,0,0,0,172,0,0,1,0,0,0,0,105,1,0,9,0,0,0,28,0,0,0,0,0,0,0,19,0,11,11,36,0,0,2,0,16,7,0,0,0,0,0,0,0,0,1,0,68,0,0,0,51,0,0,0,11,0,0,8,2,0,0,0,6,54,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,98,543,0,0,0,0,0,1,0,0,9,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4,322,102,0,52,0,78,28,1,0,0,0,0,0,0,1,0,6,7,0,0,0,0,797,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,70,18,0,2,9,0,0,0,6,0,0,0,0,0,867,0,0,244,0,0,0,0,0,22,1774,0,0,360,0,0,0,0,0,143,172,0,0,0,0,24,0,6,0,5,202,15
"38",0,0,3,0,18,0,0,8,0,0,0,0,0,16,8,4,8,388,0,218,3,1,13,0,0,481,3,0,5,15,3,0,0,224,4,0,1,11,18,0,0,0,0,0,0,12,78,37,0,0,7,334,1,3,14,14,0,1,0,4,4,57,0,0,0,0,4,0,0,0,1,0,7,0,877,0,12,0,0,1,0,1,0,19,1,0,0,0,115,0,1,3,2,0,0,0,6,0,71,0,0,0,1,18,0,0,18,5,0,0,0,4,0,0,0,14,0,0,171,0,0,0,0,0,73,4,2,0,0,1,11,1,1,16,0,0,1,0,4,0,51,8,46,1,0,0,5,16,5,0,12,4,0,18,1,0,0,1,9,59,0,1,0,1,0,0,5,0,5,1,0,0,1,0,0,0,6,0,108,4,0,0,3,0,0,0,0,0,1,0,0,49,0,0,0,2,31,0,0,1012,0,0,1445,1,0,139,3,0,0,1,6,0,9,7,0,0,50,1,0,0,72,4,0,0,0,0,73,0,26,0,9,0,0,2,0,0,6,0,2,0,1,0,38,1,2,0,0,0,0,0,0,0,19,0,4,11,113,0,0,1,14,0,0,3,0,0,0,22,2,59,32,0,744,0,0,1,0,0,1,624,0,0,207,0,0,0,1,0,18,2,0,0,0,3,10,0,44,46,0,38,0
"39",136,0,0,0,73,0,0,0,0,0,0,0,34,0,0,0,0,772,0,218,0,8,0,0,76,1,0,8,105,4,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,190,0,0,6,0,893,0,0,0,0,40,1,0,44,0,0,33,0,0,0,0,186,0,5,0,0,10,0,0,106,0,0,0,27,0,0,0,0,3,0,0,0,216,0,0,48,0,0,0,0,10,267,0,0,0,0,9,0,0,0,0,1,19,0,0,0,0,0,41,13,81,0,0,0,55,0,38,0,0,0,4,158,0,0,179,10,0,3,0,0,1,8,6,0,1,16,165,0,581,0,17,106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,124,0,0,0,0,0,0,57,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,10,0,10,0,7,0,0,115,0,7,0,167,0,0,0,3,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,19,0,0,0,2,0,0,8,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,3,0,0,0,0,0,1850,0,0,1126,0,0,0,0,0,0,209,0,0,101,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,3,1,0,0,0,73,0,0,7,0,0,15,81,0,0,0,307,0,0,19,0,275,0,0,0,0,0,5,146,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,0,15,0,12,0,0,0,0,0,1,0,0,24,0,1,48,0,64,0,0,0,0,247,0,15,160,0,0,0,0,0,23,0,0,0,0,110,1,0,0,1076,0,36,0,0,0,52,7,0,0,0,37,0,0,0,0,1,131,0,0,0,0,0,0,28,0,1,0,39,0,0,0,0,12,0,0,0,0,0,2,0,0,0,5,0,0,13,0,0,0,0,0,17,0,93,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,1,0,0,398,0,0,0,0,0,0,43,0,22,0,0,15,0,7,1,1,14,0,0,0,230,137,7,2,0,0,1,0,0,0,0,43,0,69,0,68,0,108,1,0,0,0,0,0,0,26,0,167,0,1,517,0,0,4,0,0,1,0,0,9,0,0,32,0,0,0,0,0,0,6,0,8,5,5,0,0,0,0,0,9,0,3,0,0,0,0,1820,0,8,0,0,0,0,0,1,6,2443,0,0,24,0,0,0,0,15,0,11,116,0,0,0,262,0,0,0,0,38,0
"41",0,0,0,9,10,0,0,0,0,0,0,0,0,0,5,0,1,192,0,17,16,1,0,0,0,1,0,11,1,1,0,0,0,67,0,0,52,0,9,0,0,0,0,7,0,4,0,28,0,2,1,238,0,0,1,0,0,0,0,0,0,14,0,0,0,0,1,7,0,0,1,0,5,1,0,0,0,0,0,1,0,0,11,59,1,0,1,0,61,0,0,1,1,0,0,4,2,0,114,0,10,0,0,0,0,0,22,1,0,0,0,0,0,1,9,7,0,0,13,0,20,2,4,0,1,0,1,0,0,1,10,1,0,1,0,0,1,2,2,0,1,29,0,1,19,0,0,5,0,10,1,9,0,3,0,0,0,0,0,30,0,1,0,0,0,0,0,1,1,0,0,0,2329,0,0,3,0,2,0,0,4,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,1,0,1,0,2,1,0,0,6,0,49,0,1,0,11,0,0,143,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,6936,0,1,20,0,0,0,1,4,0,231,0,0,13,0,0,0,0,2,0,6,0,0,0,0,0,1,2,0,0,15,0
