"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_192",0,0,0,0,0,0,0,20,0,0,0,0,0,43,34,0,0,0,0,3,49,0,0,56,0,1626,0,0,51,6,93,243,0,16,0,0,4,112,0,0,0,47,0,48,7,592,0,0,0,2,0,0,1,0,0,0,1,0,6,25,0,23,0,0,8,0,279,0,0,87,0,0,0,210,0,0,0,0,0,24,2,0,0,0,168,0,98,91,3,53,0,22,0,0,0,58,0,0,0,0,5,0,0,0,0,0,0,92,0,0,1,0,0,1008,0,0,0,0,90,0,0,0,2,0,34,2,0,0,0,26,0,547,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,77,26,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,315,1,0,0,14,0,18,0,0,0,0,0,0,344,6,0,0,0,0,0,0,0,0,0,0,192,124,22,0,0,1,4,0,0,1,0,3,0,54,0,0,2,74,2,0,0,0,11,0,0,77,0,250,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,4,0,2,0,1,1825,0,0,97,0,0,0,0,0,0,28,0,0,0,2,0,0,74,0,0,30,0
"Subject_193",2,0,0,7,0,0,2,0,0,0,0,0,2,34,35,0,0,0,0,0,0,0,0,1,0,4872,0,0,9,0,0,0,0,13,0,0,4,0,0,0,5,0,0,17,2,31,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,20,0,8,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,44,19,4,0,0,3,0,0,0,0,0,3,0,0,0,0,120,98,0,0,67,0,11,116,0,0,0,0,51,0,3,0,0,0,47,0,0,0,0,511,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2,0,41,28,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,75,0,4,0,0,0,0,1816,0,3,304,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,4,0
"Subject_194",2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,37,2,1,0,0,3923,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,33,0,100,88,0,0,2,0,0,0,0,0,5,19,0,0,2,0,0,6,2,0,0,13,0,9,34,0,0,5,0,0,0,0,0,76,0,0,0,0,0,1285,0,3,0,0,0,222,0,0,0,0,2,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,27,0,0,1,0,880,2,0,0,0,2,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,251,0,0,0,0,3,140,0,0,0,0,49,10,0,0,0,0,0,0,43,1,8,0,0,0,0,0,0,0,0,0,2,0,4,1,1,4,2,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,131,0,0,144,0,0,0,1,0,86,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,1,0,0,1,2,0,12,0,0,185,0,0,79,0,0,0,0,0,0,1589,0,0,2,0,0,2,0,0,0,0,0,0,0,0,25,0,14,0,0,11,0
"Subject_195",56,0,0,136,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2393,0,0,15,0,0,0,0,105,0,0,44,12,0,0,0,66,0,29,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,46,0,1,35,0,0,2,0,17,42,0,8,0,0,0,0,0,0,1710,0,271,0,0,0,34,0,0,0,0,69,3,0,0,0,1,365,0,0,0,0,0,0,2,0,0,0,0,6,0,0,2,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,2050,0,0,0,0,0,0,1030,0,0,324,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,64,0
"Subject_196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,71,0,0,0,4131,0,0,0,0,288,0,0,41,0,0,13,156,0,0,0,24,0,202,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,91,0,29,0,0,0,0,0,0,158,0,0,0,0,38,4,0,0,123,0,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0,0,0,7,0,88,34,0,0,0,0,104,0,21,0,0,0,0,303,5,0,0,57,0,71,0,0,0,0,92,16,0,7,0,0,4,0,0,0,0,47,0,0,0,642,0,5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,167,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,41,106,0,0,0,0,0,0,0,19,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,44,0,0,1,15,0,0,0,134,0,0,0,0,0,11,21,0,18,0,0,39,14,0,87,0,0,0
"Subject_197",0,3,0,0,0,0,0,2,0,1,4,2,0,0,5,0,0,0,0,2,32,17,0,2,2,3,0,0,2,6,409,0,0,257,0,0,3,4,0,0,0,2,0,32,6,265,0,18,0,2,1,0,0,0,18,2,0,0,0,8,2,16,0,0,0,0,48,0,0,0,10,0,1,13,0,0,0,0,0,174,0,0,0,2,3,0,0,0,0,55,0,3,76,0,0,0,0,0,78,0,0,7,2,2,0,0,2,5139,0,0,0,0,0,49,0,0,0,0,29,0,0,0,0,2,1163,0,0,0,7,0,122,49,0,2,0,0,2,0,0,0,5,2,0,0,95,0,0,2,0,0,20,33,0,2,2,0,0,0,0,61,0,0,3,0,0,0,2,0,0,11,2,0,0,0,0,0,2,17,0,1,0,0,0,2,2,0,0,121,0,0,0,49,2,0,19,0,0,0,0,57,284,0,0,0,0,4,0,0,0,1,2,0,0,3,0,0,83,2,25,0,0,30,0,0,0,0,13,0,76,0,89,2,0,339,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,3,0,9,0,0,0,10,33,2,0,0,2,0,0,0,0,0,0,4,32,0,0,0,0,0,0,1,0,4,0,92,0,0,0,0,0,0,16,0,0,0,0,143,0,2,0,0,34,0
"Subject_198",0,58,0,0,0,0,1,0,0,0,0,5,1,5,8,7,0,0,0,0,0,22,0,1,1,887,0,0,13,94,373,0,0,86,0,0,77,144,0,1,1,131,0,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,0,0,0,0,593,18,0,151,0,0,47,3,0,0,44,0,2,4,0,0,0,0,0,21,0,0,66,0,0,1,0,0,269,0,0,0,0,0,31,40,6,0,0,230,10,0,0,4,1,1388,0,0,0,0,0,0,96,0,0,25,0,5,1,0,0,17,0,0,0,0,0,61,0,0,0,46,0,0,0,1,0,0,0,0,7,0,0,0,114,0,0,0,0,0,11,0,0,0,0,0,0,0,0,38,0,0,0,0,0,45,0,0,0,0,0,0,264,1,0,0,0,0,0,0,0,0,0,0,0,1,50,20,0,5,4,0,0,0,0,6,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,144,0,0,0,0,38,0,0,0,0,0,0,1,0,1,0,0,14,0,15,0,0,0,0,17,0,0,0,0,0,60,0,49,372,0,0,0,0,0,3,1136,0,0,597,0,0,0,0,0,0,0,0,0,0,0,2,0,204,0,0,117,0
"Subject_199",0,5,0,3,39,0,242,129,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4129,0,10,143,10,1,17,0,87,0,0,34,0,0,0,0,97,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,9,0,0,0,11,7,0,0,0,50,0,0,0,0,0,0,0,0,0,8,133,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,46,0,4,0,0,249,0,0,73,0,0,27,12,0,0,0,190,0,2,0,0,0,58,0,0,0,0,71,0,0,0,0,4,0,0,0,2,0,85,0,0,0,0,0,0,0,0,0,2,4,0,9,0,0,0,0,0,19,0,6,0,115,0,0,0,0,0,284,19,0,0,0,0,0,0,22,245,0,47,0,0,0,0,0,0,0,20,0,0,0,0,0,37,0,0,0,2,185,0,0,0,49,0,0,0,0,0,21,0,0,91,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,75,0,0,27,0,0,4,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,2,0,0,4,8,6,0,0,1354,0,0,0,0,0,34,844,0,0,137,0,0,0,0,0,97,0,8,0,0,0,0,0,0,0,0,53,0
"Subject_200",0,2,0,1,2,0,1,0,0,0,3,3,0,0,4,0,0,0,0,0,0,57,0,0,0,1645,0,0,0,24,0,0,0,0,0,0,0,4,0,0,0,30,0,48,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,30,0,2,12,14,0,0,0,1,0,0,5,0,8,0,0,0,0,0,0,0,0,0,184,1859,2,0,0,0,0,0,0,29,0,0,0,4,0,5,0,0,620,0,0,0,0,20,0,0,0,0,0,70,0,2,0,0,14,1037,0,123,0,1,0,0,0,0,0,9,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,4,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,11,0,4,0,0,0,0,59,8,0,0,0,0,3,0,0,2,0,0,0,0,65,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,22,0,0,0,0,0,0,0,76,0,0,0,0,472,0,0,0,0,0,130,0,0,0,0,5,2,0,0,0,0,0,0,0,0,15,8,11,0,0,0,1,0,0,5,0,0,0,0,0,10,2,0,0,0,0,0,0,0,2,2727,0,2,184,0,0,0,0,0,0,25,0,0,0,2,0,0,15,0,34,105,9
"Subject_201",5,254,0,5,0,0,21,2,0,0,0,3,0,0,11,3,0,2,0,0,0,3,0,7,0,4187,0,0,7,33,14,0,0,0,4,0,8,0,0,0,0,74,0,0,0,194,278,0,0,4,1,0,0,0,0,0,2,0,0,66,0,0,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,45,0,0,0,50,0,0,2,0,1,66,0,7,2,0,18,0,0,7,115,0,0,2,0,0,2404,0,0,3,0,0,2,0,0,0,0,41,7,0,11,44,2,96,0,0,0,0,12,0,4,0,2,119,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,161,0,0,2,1,0,0,0,2,6,0,51,0,167,0,0,0,0,0,0,2,0,0,0,0,37,0,0,530,0,0,0,0,0,0,0,0,0,0,123,23,2,0,0,0,0,0,0,0,0,200,7,0,3,7,0,0,0,4,8,0,2,3,0,136,0,2,48,3,2,0,0,0,0,6,0,29,12,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,38,0
"Subject_202",0,1,0,0,0,0,40,17,0,0,0,1,0,127,19,0,0,0,0,0,15,116,0,0,0,2867,1,0,208,0,0,0,2,72,0,0,0,105,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,62,0,8,0,0,149,4,0,0,0,0,65,0,27,13,0,0,0,1,0,0,0,2,0,0,37,0,163,0,0,77,0,5,3,0,44,1,0,0,0,0,0,0,0,0,2,0,305,59,0,0,0,0,0,859,0,4,0,0,0,1,0,0,0,1,26,0,0,0,0,0,2,253,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,1,0,0,13,3,1,2,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1516,0,4,0,0,0,0,0,0,0,0,103,1,53,18,1,3,1,1,0,0,4,34,2,0,68,0,80,0,0,1275,0,0,0,0,0,0,0,0,2,25,0,6,0,0,0,0,96,0,6,0,5,0,0,0,0,0,3,18,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,211,0,0,254,0,0,0,0,0,0,5,0,0,0,0,50,20,5,28,0,42,64
"Subject_203",0,43,2,0,0,0,2,0,0,0,0,12,0,30,14,0,0,0,0,0,0,2,0,0,0,70,0,0,5,14,81,0,0,112,0,0,23,159,0,0,0,225,0,0,0,10,2,0,0,0,0,0,0,9,0,0,0,0,28,3,11,0,1,56,0,0,28,0,4,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,5,0,0,0,0,0,1044,15,138,0,0,3,0,20,0,0,0,7,3,0,0,0,6,4952,0,0,15,0,10,0,0,0,0,7,52,6,0,0,0,1,30,0,0,259,0,0,0,0,0,6,14,0,1,0,0,0,176,3,0,0,0,532,0,0,0,0,8,0,24,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0,1,250,0,3,0,113,0,0,0,0,27,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,67,0,328,0,22,0,0,0,0,0,0,0,0,0,9,0,3,59,0,6,0,0,0,9,0,0,0,0,81,0,0,0,0,0,0,0,0,3,0,60,0,0,2,0,8,0,0,0,0,0,0,42,0,426,4,0,19,0,0,0,0,0,0,26,0,2,19,0,0,0,0,0,0,0,0,4,0,5,0,0,41,0,0,6,0
"Subject_204",0,3,0,0,0,0,2,30,0,0,8,6,0,0,38,2,2,0,0,0,0,15,0,2,0,966,0,0,10,6,0,0,0,146,3,0,2,0,0,0,0,136,0,0,0,2038,0,0,0,3,0,0,0,0,0,3,0,2,0,23,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,2,27,0,0,67,0,105,0,0,0,0,0,0,61,0,0,78,6,5,0,0,229,317,0,0,11,249,0,41,0,0,0,0,50,0,0,0,0,0,1230,0,0,0,19,12,75,157,0,3,14,0,6,0,0,0,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2,0,0,0,0,0,3,0,0,0,0,0,0,11,4,0,0,33,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,984,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,5,44,0,0,0,2,0,0,0,0,0,12,0,0,230,0,3,0,0,0,0,1506,0,0,353,0,0,0,0,1,0,85,0,0,0,0,0,0,9,0,0,14,0
"Subject_205",0,15,0,0,0,1,4,0,0,0,0,5,0,0,201,4,0,0,0,0,0,0,0,12,0,1033,0,0,8,1,0,0,0,30,0,0,2,0,18,1,0,421,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,11,9,0,0,260,0,0,0,0,0,0,0,0,0,0,2266,0,0,0,0,50,15,21,0,0,0,146,0,0,0,37,0,0,7,0,0,443,0,0,0,0,0,225,0,0,0,0,26,8,0,0,55,4,43,0,0,0,0,0,0,84,0,0,0,0,38,0,1,0,8,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,80,6,0,0,0,1,0,0,0,0,0,0,0,0,5,9,0,2,2,0,0,0,15,6,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,0,0,0,0,0,0,3,0,0,0,0,0,192,0,0,138,0,0,0,0,0,1,3526,0,57,13,0,3,0,0,0,0,0,0,0,1,0,0,0,15,0,0,1,0
"Subject_206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,23,0,3939,0,0,63,0,280,0,0,10,0,0,7,35,0,2,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,3,12,0,0,0,0,23,0,0,0,0,0,0,16,0,0,4,0,0,2,0,0,460,0,0,0,0,0,3,0,0,0,0,36,0,0,0,22,2,81,0,171,0,0,0,3,90,0,0,0,0,75,3,0,0,310,0,0,0,0,0,0,0,0,8,29,0,0,0,0,0,0,0,0,176,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,8,0,0,0,0,0,92,0,109,0,0,0,0,0,0,0,0,0,2,0,49,0,0,1092,0,0,0,0,0,3,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,2,0,0,0,0,2,7,0,0,717,0,0,0,0,0,0,1153,0,0,15,0,0,0,0,0,18,0,0,0,0,0,266,0,9,0,0,136,0
"Subject_207",0,2,2,0,3,0,68,99,0,0,0,0,0,81,154,0,0,0,0,0,52,8,0,5,0,1860,0,3,15,5,62,0,0,33,0,0,14,0,0,1,0,165,347,66,0,144,0,6,0,0,0,0,9,0,9,0,0,0,2,2,0,0,0,0,0,0,6,0,0,16,10,0,0,0,0,0,2,0,0,49,0,0,2,2,0,1,0,0,0,43,0,0,22,0,0,39,9,0,0,0,0,2,24,0,0,0,0,268,0,0,0,0,2,19,9,0,0,0,10,0,0,0,0,1,262,0,0,0,11,182,6,222,0,0,14,0,506,0,1,0,8,0,0,0,6,0,2,0,0,1,6,33,0,0,0,0,0,0,254,7,0,0,0,2211,0,0,0,0,0,0,4,3,0,0,0,0,0,29,25,0,0,0,0,1,2,0,0,0,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,27,15,39,60,0,0,0,25,4,11,0,0,11,0,0,0,0,5,0,53,0,21,1,0,86,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,7,0,4,2,1,0,0,1,0,0,0,0,0,647,0,7,9,0,1,1,2,3,0,1259,0,0,2,0,0,2,27,0,12,14,0,0,0,0,0,2,2,0,0,14,0
"Subject_208",0,3,0,0,0,0,2,133,0,0,0,5,2,178,10,0,0,0,0,0,140,42,0,2,2,167,0,0,6,0,242,0,0,31,0,0,0,356,0,2,0,130,52,149,0,366,0,0,0,2,0,3,0,0,112,0,0,2,0,145,0,38,2,0,0,0,56,20,0,0,50,0,0,0,0,0,0,0,0,37,0,0,0,0,443,0,0,0,0,30,0,7,2,0,0,2,0,0,74,2,0,0,0,0,9,0,146,416,0,0,2,0,3,874,0,0,2,0,89,0,0,0,6,0,162,0,0,0,2,0,97,353,0,2,0,0,5,0,0,0,8,0,0,0,0,0,5,0,0,2,13,92,0,0,0,0,0,0,26,36,0,0,0,1276,0,0,0,1,0,0,0,0,0,0,0,0,0,314,74,0,0,0,0,0,0,0,0,0,0,0,0,257,2,0,0,2,0,0,0,0,0,0,1,0,0,4,0,2,2,2,0,0,18,0,0,0,58,0,6,3,0,0,0,0,0,11,0,195,89,0,149,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,4,0,2,0,4,2,0,77,29,11,0,0,2,0,0,0,0,0,2,0,0,144,0,2,0,0,0,2,1559,0,0,104,0,0,0,0,21,92,0,0,0,0,0,13,0,3,0,0,65,0
"Subject_209",0,0,0,0,0,0,2,35,0,1,0,1,0,0,4,0,0,0,0,1,168,158,0,1,0,1,0,0,26,1,1,146,0,93,0,0,0,154,0,0,0,0,0,0,0,56,0,4,0,0,11,0,0,0,111,0,0,0,0,304,1,0,0,0,0,0,239,0,0,0,124,0,0,0,237,0,0,0,3,531,0,0,98,0,0,1,0,0,0,50,0,8,5,13,0,16,0,0,0,1,0,2,0,0,11,0,188,292,0,0,0,0,0,972,0,0,1,0,94,1,0,0,0,0,16,0,0,0,13,15,34,511,46,2,0,0,31,0,0,0,5,0,0,0,0,0,12,1,0,3,8,2,0,3,0,0,0,0,0,120,1,3,0,0,44,0,2,0,0,2,19,0,0,0,0,0,4,109,0,0,0,0,0,1,18,0,0,0,27,1,0,192,0,0,0,1,5,0,0,0,0,3,0,1153,0,20,0,0,1,0,2,2,0,5,0,0,78,108,154,0,0,22,0,0,0,0,0,0,0,0,0,0,0,119,1,0,1,0,1,0,0,0,346,0,0,0,0,0,0,0,0,1,18,0,64,6,5,1,12,170,21,0,0,5,0,0,0,0,0,3,14,102,86,0,1,1,0,0,35,1223,0,81,477,0,0,0,0,0,110,80,0,0,0,0,35,0,4,0,0,10,0
"Subject_210",0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,25,0,9,0,2,0,0,91,8,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,8,3,0,0,0,0,5,2,0,0,0,26,0,0,0,0,11,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,0,0,0,0,0,0,2497,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,193,0,0,0,0,0,0,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,118,3,0,0,0,0,0,0,0,0,0,0,10,0,98,0,0,2,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,66,0,0,0,0,451,0,0,0,0,0,61,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,138,0,0,0,0,0,0,4875,0,5,63,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,38,0
"Subject_211",0,0,0,0,0,0,24,0,0,0,0,3,0,0,81,0,0,0,0,0,0,11,0,0,0,1153,4,0,5,122,2,424,0,68,0,0,26,0,0,0,0,0,0,353,0,269,0,10,0,0,6,0,0,0,81,0,0,0,0,3,0,0,0,0,8,0,8,0,0,27,21,0,0,33,0,3,0,0,0,2,0,13,0,0,0,0,0,0,0,21,0,0,0,0,69,0,0,0,48,0,0,0,19,0,0,0,0,270,0,0,3,0,7,146,3,0,0,0,127,0,0,0,0,0,0,0,0,0,9,0,92,20,0,0,0,0,112,0,0,0,17,0,0,0,199,0,3,0,0,0,17,11,4,2,0,0,0,0,7,104,0,6,0,772,0,0,0,0,0,0,2,0,0,0,0,0,0,142,57,0,0,0,0,27,12,0,0,0,0,0,2,26,0,1,210,0,0,0,2,0,0,0,0,103,0,3,18,0,2,0,0,0,0,0,4,0,0,48,136,5,20,10,0,0,0,26,0,0,180,4,133,3,0,168,0,0,9,0,0,10,0,0,0,0,5,6,0,0,0,0,0,2,10,0,5,104,5,0,5,16,2,0,0,4,13,0,2,0,0,69,0,33,2984,0,0,0,0,11,3,6,0,0,341,0,0,0,0,0,20,54,0,0,0,0,22,6,0,0,0,72,0
"Subject_212",0,0,0,15,0,0,20,0,0,0,0,4,0,0,43,0,0,0,0,0,0,0,1,2,0,527,0,0,0,16,226,0,0,0,0,0,25,61,0,0,0,233,0,0,0,0,0,17,0,4,8,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,328,0,0,0,0,0,10,0,0,15,2,0,0,95,0,0,4,0,0,0,0,0,0,0,862,8,432,0,0,0,0,0,0,0,0,15,0,0,6,0,0,2754,0,0,4,0,72,0,0,0,0,8,148,0,0,0,0,4,87,0,0,0,0,289,0,0,0,0,4,0,24,0,0,0,110,0,0,0,0,0,21,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,2,1,0,0,0,0,0,27,0,0,0,0,0,3,2,0,0,0,0,0,153,2,0,0,0,0,0,0,606,0,0,0,4,361,72,13,0,0,2,0,0,0,12,0,0,111,0,0,0,0,26,0,0,2,0,0,0,2,0,0,0,0,384,34,0,7,0,3,15,0,0,0,0,95,0,0,0,0,0,0,0,0,0,24,8,0,0,18,0,0,0,0,0,2,0,0,0,12,781,0,112,74,7,0,0,0,0,6,244,0,0,0,0,0,34,0,0,4,0,0,0,0,0,0,0,76,0,0,94,0
