"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_185",0,0,4,0,0,0,0,17,0,1,0,0,1,0,6,0,0,0,0,21,110,38,0,0,0,1851,0,0,66,0,15,0,0,143,2,0,3,23,0,1,1,0,0,0,0,24,0,0,0,0,1,0,0,0,51,0,0,0,0,253,0,12,0,0,0,11,28,0,0,0,47,0,0,0,0,0,0,0,0,522,0,0,74,0,0,4,0,0,0,30,540,20,2,0,0,2,0,0,39,0,0,0,0,0,6,0,0,35,0,34,0,9,0,19,0,14,10,0,14,0,0,13,0,3,34,0,0,0,6,0,8,44,66,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,58,0,0,0,0,0,0,9,97,0,0,0,2095,0,2,4,0,0,0,0,105,0,3,0,0,0,3,59,0,0,0,0,0,0,2,0,0,1,0,0,1,3,0,0,2,0,0,0,780,0,0,0,724,0,0,0,16,0,0,0,0,0,0,9,3,47,40,90,19,0,0,0,4,0,0,0,0,76,0,122,0,7,730,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,189,0,19,0,15,7,6,0,10,11,1,0,0,7,6,0,0,0,0,6,0,0,23,0,92,0,0,0,0,116,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,8,0,0,51,0
"Subject_186",36,1,2,10,0,0,23,0,0,0,0,0,0,257,201,0,0,0,0,0,2,29,0,0,4,264,3,0,10,0,283,0,0,126,0,0,0,175,1,0,0,0,0,19,0,65,0,2,0,0,35,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,116,0,0,0,2,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,83,0,2,32,0,0,0,0,0,46,0,0,184,0,0,1,7,0,58,0,63,0,67,12,7,0,9,9,6,29,0,0,0,0,0,74,0,268,0,0,0,166,22,0,0,0,0,5,0,0,0,0,0,0,0,88,0,5,2,0,0,7,2,23,0,2,0,0,0,14,88,2,0,0,0,0,3,25,0,1,0,6,0,0,4,0,237,0,153,39,0,0,0,0,0,0,30,0,0,10,0,0,26,0,10,0,0,0,6,7,0,0,0,0,1,0,18,0,410,3,0,0,0,0,0,0,4,1,0,3,12,0,4,201,0,11,0,0,2,2,0,1,2,0,191,0,3,1,0,0,4,0,0,0,0,0,2,508,22,0,4,2,1,18,0,1,0,10,20,7,3,0,0,22,2,7,0,1,98,312,1760,0,2,455,0,0,0,0,3,5,872,0,4,159,0,1086,0,0,0,15,17,0,0,14,0,5,2,8,0,0,23,0
"Subject_187",0,2,1,0,0,0,0,66,0,0,1,2,0,0,7,0,0,1,8,0,66,44,0,0,0,3416,0,0,0,0,336,0,0,0,4,0,0,0,0,0,0,0,0,78,0,0,0,5,0,0,9,0,0,0,66,5,0,1,0,407,0,0,0,2,0,0,174,0,0,0,110,0,0,589,0,0,0,0,0,729,0,9,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,223,5,35,0,0,0,234,0,0,0,0,137,0,0,0,0,0,0,345,0,0,20,168,0,0,0,0,0,0,4,0,0,0,5,0,2,0,101,0,28,2,0,0,12,18,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,3,7,0,0,0,0,0,0,129,0,0,18,0,0,2,0,0,0,0,0,656,0,3,2,0,0,0,1,0,75,0,0,8,147,49,20,0,0,96,237,22,0,0,3,0,317,10,0,0,0,94,0,0,69,9,4,27,0,0,0,0,0,5,0,0,0,0,0,6,15,0,37,0,0,0,87,52,27,0,0,6,0,0,0,0,31,3,0,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,6,4,0,0,0,0
"Subject_188",0,52,10,14,11,0,0,0,0,0,7,0,0,0,50,0,111,2,0,0,0,34,0,0,0,1651,0,10,125,140,0,0,0,48,8,0,4,0,0,0,0,0,0,0,0,45,0,7,0,0,14,0,0,0,5,0,0,3,0,15,0,3,12,7,0,3,8,0,0,157,4,1,0,2,0,0,0,0,0,1,0,2,7,0,3,85,0,0,0,0,0,51,0,0,0,0,56,0,7,0,0,48,19,4,1,2,0,437,0,13,0,0,21,0,0,0,5,1,75,0,0,0,0,6,671,0,105,0,0,0,11,1,0,0,14,0,6,0,0,2,22,4,0,2,0,0,1,0,0,2,9,4,3,0,1,0,11,0,15,0,0,4,0,0,0,2,12,0,4,23,4,7,1,47,0,249,15,9,0,0,0,0,0,7,1,0,0,201,0,0,2,52,2,7,0,0,0,0,5,0,0,0,0,101,0,34,6,350,5,0,5,0,4,0,10,4,44,6,14,7,0,0,2,0,0,0,0,0,19,2,2,1,20,476,23,0,4,0,4,6,0,0,0,0,9,16,6,0,0,0,0,1,0,0,6,13,31,0,7,3,0,0,0,3,130,1,0,0,0,992,0,2,0,637,0,0,5,2,2,7,0,0,644,0,1141,0,0,0,3,85,0,0,0,0,0,40,2,0,0,112,0
"Subject_189",0,0,0,0,0,1,0,24,0,0,0,0,8,736,24,0,3,1,0,0,61,0,0,0,0,1312,1,0,0,5,143,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,127,0,0,1,1,0,0,48,0,0,36,6,0,0,26,0,207,0,0,0,0,0,0,0,0,711,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,471,6,0,0,9,0,0,0,5,22,0,27,0,0,0,0,6,12,0,0,0,0,0,37,719,0,0,0,0,2,0,0,0,87,0,0,0,0,0,0,0,0,2,4,13,0,0,1,0,0,0,0,0,0,0,0,540,0,0,13,0,0,0,2,0,0,0,0,77,0,250,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,18,3,90,0,0,0,0,0,0,0,11,0,5,0,60,0,6,15,0,0,0,64,0,22,0,142,0,0,456,0,0,0,0,12,18,0,0,0,0,1,0,0,0,0,0,282,0,0,0,1,2,17,0,2,0,0,0,0,2,0,0,0,0,29,63,10,0,123,0,1,0,0,2,2,2509,0,0,1,0,1,10,0,7,26,3,0,0,0,0,133,0,0,0,42,10,0
"Subject_190",0,0,0,0,0,0,2,65,0,0,0,0,0,0,3,4,2,7,0,0,0,98,0,2,0,1705,0,0,6,0,0,0,0,47,0,0,16,236,0,0,0,0,0,0,0,228,0,0,1,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,141,0,0,0,123,0,0,0,0,0,0,0,0,0,0,7,166,0,0,1,82,0,0,75,27,6,2,0,0,1,0,1,256,0,0,2,0,14,0,0,129,191,0,38,0,0,0,0,0,0,0,0,248,0,0,0,0,4,130,0,0,0,0,0,69,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,57,0,0,2,70,0,1,0,1,0,7,0,0,68,3,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1,0,0,11,0,0,0,0,0,0,0,1391,0,19,0,10,0,3,0,0,15,0,0,0,36,0,12,0,75,0,0,0,0,4,69,0,0,0,505,1,0,189,0,0,0,0,0,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,4,0,0,0,172,3,0,0,0,0,0,0,16,0,4,0,0,39,0,1,0,0,0,28,1755,0,0,493,0,0,2,0,1,19,64,0,0,0,0,17,0,6,0,0,190,0
"Subject_191",0,0,0,0,9,0,0,2,0,0,7,2,0,80,0,0,0,0,0,0,34,35,0,0,0,1238,2,0,35,0,129,0,0,112,0,0,172,39,0,0,0,9,0,65,0,419,74,1,0,0,0,0,0,0,10,2,0,0,0,129,0,1,0,0,0,0,61,0,22,33,19,0,7,18,0,0,0,0,0,45,0,7,22,0,68,0,4,0,0,124,0,2,5,45,0,0,0,5,805,0,3,0,0,2,9,0,23,413,0,29,0,8,0,0,0,0,0,2,57,0,0,0,0,2,96,0,0,0,0,0,125,772,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,38,0,15,0,0,0,0,15,178,0,0,4,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,76,0,0,0,0,0,0,0,2,0,0,2,0,124,1,0,0,0,0,0,0,0,0,0,0,35,0,9,0,0,0,0,0,0,1,2,6,0,65,34,1,5,2,35,188,0,0,0,2,0,62,17,123,0,0,250,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,44,0,0,0,37,0,1,2,30,1,6,0,24,0,0,0,0,0,0,9,2597,0,0,182,0,0,0,2,0,10,44,0,0,0,0,196,4,0,0,0,44,0
"Subject_192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,54,0,0,0,0,181,0,0,0,31,0,0,0,0,736,0,0,139,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,454,0,0,0,5,0,0,349,0,0,17,70,0,0,0,0,0,0,0,0,291,0,18,0,0,300,3,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,855,0,0,0,4,0,0,0,0,0,0,250,0,0,0,0,0,18,0,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,4,0,0,32,0,0,6,51,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,2,0,0,3,0,7,0,0,0,59,249,0,0,0,0,1,0,43,0,0,0,0,0,50,0,0,0,0,0,0,8,0,0,0,0,1279,0,67,0,50,0,0,0,0,0,0,0,9,86,0,0,0,9,116,0,256,0,0,0,0,40,0,119,0,0,149,0,0,60,3,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,50,0,0,0,0,0,0,0,0,140,0,0,426,10,0,0,0,0,9,1061,0,0,997,0,0,2,0,0,0,0,195,0,0,0,3,0,2,0,0,89,0
"Subject_193",0,0,0,0,0,0,0,30,0,1,7,0,0,0,39,0,0,0,3,0,94,24,0,0,0,504,0,0,19,19,446,0,0,16,6,0,6,0,0,0,0,3,35,88,0,204,0,0,0,0,0,0,0,5,90,2,0,4,0,24,0,17,0,0,0,0,143,0,0,67,58,4,3,49,0,0,0,0,0,21,4,46,373,0,46,0,2,0,0,43,0,0,0,0,0,0,0,0,59,0,0,0,2,4,0,5,145,125,0,41,0,0,4,0,0,0,0,0,88,4,3,65,0,0,84,496,0,0,0,237,155,108,0,0,0,0,0,0,0,0,34,0,0,0,131,0,7,3,0,0,27,252,0,5,2,0,12,0,211,62,0,16,2,1342,0,0,0,0,2,1,7,0,0,0,0,0,8,114,46,2,0,0,0,2,8,0,0,0,7,0,10,84,0,0,0,0,0,7,4,0,0,0,0,167,0,21,2,0,0,0,0,0,28,0,3,0,0,18,0,0,25,46,342,12,3,0,153,0,107,13,87,2,7,272,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,24,0,2,15,0,18,2,9,0,11,5,0,0,0,4,4,3,0,0,61,63,0,0,250,0,0,0,0,4,0,1097,0,0,171,0,0,0,0,0,12,89,0,0,0,0,46,8,2,82,0,127,0
"Subject_194",0,0,0,0,0,1,7,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,7,0,2266,0,0,78,43,140,0,0,136,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,133,0,0,2,0,761,0,0,0,0,207,27,0,6,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,5,0,5,0,135,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,20,0,0,0,17,0,0,0,0,0,0,3,0,2,13,16,0,0,0,0,0,0,0,8,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,36,26,0,0,0,0,0,0,2,10,0,0,378,4,0,78,15,0,0,0,0,0,0,0,0,1,0,284,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,19,0,0,32,0,1,10,10,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,294,0,0,0,0,9,2,3059,0,0,41,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,37,0
"Subject_195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,734,0,0,0,61,2146,0,0,0,0,0,291,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,410,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,927,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,42,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,64,13,0,0,0,0,0,0,0,16,0,0,0,0,196,0,0,44,3,0,0,0,0,45,1006,0,2,803,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
"Subject_196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,108,66,0,0,0,3444,0,0,71,10,0,0,0,62,0,0,0,129,0,0,0,0,2,54,0,4,0,1,0,0,0,0,0,0,7,0,0,0,0,20,0,74,0,0,0,0,32,0,0,0,0,0,0,35,0,0,0,0,0,2,0,2,0,0,214,0,0,0,0,50,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,15,0,0,0,0,0,176,0,0,0,0,42,0,0,0,0,0,48,54,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,13,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,116,0,0,0,0,0,3,0,0,0,0,0,0,87,0,49,0,0,0,0,0,0,0,0,0,2,0,75,0,0,0,0,0,0,0,0,8,0,33,1,0,0,28,0,0,0,0,4,0,0,0,0,20,0,0,41,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,56,14,0,0,0,3,0,0,8,5,0,23,0,6,0,0,1,0,0,34,0,0,243,0,0,0,0,0,0,3374,0,0,137,0,0,0,0,0,0,17,0,0,0,0,0,0,0,20,0,91,0
"Subject_197",0,0,0,0,7,0,4,35,0,0,0,0,0,0,6,0,0,0,0,0,40,15,0,0,0,2622,0,0,5,0,0,0,0,50,0,0,3,180,0,0,0,0,0,60,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,359,0,0,0,0,0,0,58,0,0,22,0,0,0,25,0,0,0,0,0,70,0,3,5,0,0,0,0,0,0,0,0,11,4,0,0,2,0,0,45,0,0,4,0,0,0,0,349,399,0,32,0,23,24,0,0,3,0,0,177,0,15,0,0,2,55,0,0,0,0,0,5,24,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,5,27,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,0,1,4,0,37,0,0,627,0,0,0,0,0,0,0,0,0,0,0,28,25,2,0,0,2,0,0,4,0,0,0,1793,0,0,0,0,26,0,0,2,0,58,0,51,0,72,0,0,37,55,14,0,0,0,0,0,0,73,0,33,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,11,0,0,0,0,0,0,702,0,0,93,0,0,1,0,0,67,62,0,0,0,0,0,0,2,62,0,207,0
"Subject_198",0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,7,0,0,0,0,41,0,21,0,517,0,0,30,50,156,0,0,60,0,0,483,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,67,0,0,0,170,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,49,0,11,6,0,0,3,0,0,0,0,0,21,0,0,2,0,0,111,0,2,0,0,0,13,0,5,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,36,0,0,0,0,23,0,0,0,5,0,1,0,0,0,1,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,3,151,2,0,53,0,0,1,0,0,0,0,0,24,3,0,0,0,0,0,203,0,0,0,0,0,0,4,0,0,0,0,0,0,3,15,33,2,14,0,0,0,0,0,11,47,0,255,189,0,55,0,0,0,1,0,0,0,0,0,0,0,125,0,0,0,1,13,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,9,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,11,2657,0,37,0,0,4,6,3358,0,0,144,0,0,0,0,1,0,0,0,0,0,0,193,0,8,0,0,192,0
"Subject_199",0,0,0,0,0,0,69,20,0,0,0,3,0,888,14,0,0,0,0,0,43,2,0,24,2,0,2,0,9,13,21,2,0,27,0,0,0,136,0,0,0,0,2,41,0,144,0,1,0,0,0,0,0,0,19,0,0,0,0,118,0,60,0,0,185,0,48,0,0,0,0,0,0,15,0,0,0,0,0,262,0,12,39,0,68,0,0,15,0,5,25,0,0,2,0,2,0,0,28,0,0,0,0,0,6,0,230,61,0,265,0,0,0,8,2,0,0,7,81,0,0,0,0,0,1,0,0,0,0,102,2,304,0,0,0,0,151,0,0,0,37,0,0,0,0,0,10,0,0,12,2,17,0,0,0,0,0,0,0,41,0,0,0,359,0,0,0,0,0,0,0,0,17,0,0,0,0,0,451,3,12,0,0,2,8,0,0,0,0,0,0,14,4,2,219,0,0,5,0,0,135,0,0,0,79,232,0,0,2,2,0,0,0,0,2,3,301,0,8,16,0,0,0,0,0,2,0,0,5,0,103,0,0,71,0,0,0,0,0,63,0,2,0,0,0,0,0,0,3,29,54,2,9,0,14,6,17,4,1,0,18,17,0,7,0,0,0,0,315,75,0,1,125,0,0,0,0,3,5,1453,1,0,2,0,1795,0,0,0,45,2,40,0,0,0,8,39,0,84,0,2,0
"Subject_200",0,0,0,7,0,0,1,0,0,0,0,1,0,59,330,0,1,1,0,0,0,16,0,0,0,833,0,5,14,96,37,0,0,9,0,0,0,8,2,0,0,0,0,0,0,12,3,1,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,9,0,0,47,0,0,0,4,0,0,4,0,441,0,0,0,44,0,0,3,1,0,0,0,0,0,20,8,12,4,0,0,11,0,0,0,0,0,0,0,0,0,0,1,4354,0,0,0,0,0,17,0,0,2,0,93,0,0,1,0,2,197,0,0,0,2,4,0,0,43,0,0,0,57,0,0,0,38,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,5,4,0,2,1,0,0,2,0,5,7,29,0,1,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,14,0,176,1,0,0,0,0,7,0,7,18,4,0,13,0,15,0,7,0,0,0,0,3,12,4,0,0,0,22,0,1,0,5,19,1,0,0,1,4,2,0,0,0,0,0,1,3,0,4,6,45,0,5,0,1,0,0,4,0,0,0,0,0,417,0,28,202,0,0,0,0,1,0,1746,0,91,58,0,5,2,0,4,2,22,0,0,0,0,1,0,2,0,2,13,0
"Subject_201",0,0,1,0,0,0,0,0,0,0,0,0,0,38,559,11,0,1,0,0,9,0,0,0,0,265,0,0,79,0,23,27,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,17,0,2,0,0,0,0,0,0,79,0,0,0,15,0,0,21,528,0,0,0,0,1,0,0,35,0,43,0,0,0,0,11,1,0,8,0,0,0,8,0,0,0,0,0,0,0,11,0,19,2058,0,0,0,0,0,12,0,2,0,0,3,1,0,0,0,0,45,0,0,0,0,134,0,124,0,2,0,0,320,0,0,0,695,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,116,79,0,0,0,442,0,0,0,0,0,0,0,3,0,5,0,0,0,0,1,1,0,0,0,0,0,2,1,0,150,26,0,5,0,0,0,0,166,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,2,0,39,0,0,0,0,0,0,0,0,10,0,0,7,0,1,0,0,697,0,0,0,0,0,0,0,0,636,0,0,0,3,1,0,0,198,1,0,0,18,6,0,0,1,0,1,0,0,0,9,0,0,41,0,0,0,12,1303,1,0,0,0,0,0,690,0,0,43,0,0,0,0,1,20,0,0,0,0,0,0,0,10,0,0,10,0
"Subject_202",0,0,0,0,0,0,1,0,0,0,1,0,0,0,17,0,2,2,0,0,0,22,0,2,0,1382,0,0,12,3,35,0,6,34,0,0,1,22,0,0,0,8,0,0,0,231,0,1,0,0,0,0,2,1,0,2,2,0,0,10,0,0,0,65,0,0,49,0,1,0,81,0,7,0,0,0,2,0,0,55,1,5,19,0,30,2,118,1,0,819,0,3,0,0,0,0,0,2,38,0,0,0,0,0,2,0,0,207,0,53,0,0,0,172,1,3,0,0,104,0,0,0,0,0,21,197,0,0,3,4,0,174,0,1,0,2,7,2,0,0,4,0,0,0,0,13,19,0,0,0,12,0,0,6,1,0,0,0,0,1,0,4,0,0,0,0,5,0,0,0,2,0,0,2,0,0,11,0,44,3,0,0,0,0,7,0,0,0,0,0,0,234,2,20,0,0,0,3,0,0,0,0,0,575,348,8,4,0,0,14,0,0,12,0,4,4,30,17,36,0,2,8,0,0,0,0,0,0,111,4,161,0,0,177,0,0,2,2,0,21,0,0,0,0,0,57,0,0,0,0,0,2,12,0,3,1,19,0,1,5,0,0,0,4,0,0,0,0,0,18,0,0,53,0,0,0,0,3,1,3539,0,0,45,0,0,0,0,0,0,90,0,0,0,0,10,2,83,0,0,76,0
"Subject_203",0,0,0,0,0,0,0,0,0,0,3,0,0,28,4,0,0,0,0,0,0,3,0,0,0,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,56,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2849,5,43,0,0,0,7,0,0,0,0,89,0,15,0,0,18,0,0,0,0,0,114,0,161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,58,0,0,0,0,0,0,0,0,21,172,0,0,623,0,0,0,0,0,0,1797,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,22,0,0,0
"Subject_204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,76,0,0,4,85,249,0,0,69,0,0,0,4,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,2,148,0,0,0,251,0,0,0,0,0,6,0,0,4,0,0,2,0,0,0,154,315,4,0,0,0,0,0,0,75,0,0,7,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2,1325,0,2,0,0,0,0,22,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,2,14,0,0,2,0,0,0,0,0,123,0,0,17,1,0,0,0,0,0,7,0,0,0,3,0,86,2,0,0,0,21,0,4,0,0,0,0,0,18,2,0,212,0,0,0,0,0,0,0,8,22,0,59,12,0,0,0,0,0,0,0,0,0,0,7,0,0,89,0,0,2,0,0,0,0,0,0,0,3,0,2,7,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,12,0,0,1791,0,0,0,0,0,4,3562,0,0,112,0,0,0,0,0,1,23,0,0,0,0,164,0,25,0,0,51,0
"Subject_205",0,0,0,11,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,38,0,3,0,2288,0,0,2,0,0,0,0,43,0,0,7,72,0,0,1,0,0,0,0,1713,0,0,0,0,0,0,0,0,6,0,0,0,0,302,0,26,1,0,0,36,142,1,1,170,0,0,0,0,0,0,0,0,0,580,0,0,157,0,0,0,0,0,2,20,0,2,1,0,0,2,0,2,0,0,5,0,0,0,2,0,0,1005,0,0,0,0,0,213,0,0,0,0,42,1,3,0,3,1,187,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,63,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,10,0,2,2,0,0,0,52,312,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,4,101,0,0,0,9,38,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,4,0,0,0,0,8,6,0,0,10,0,0,0,0,2,2,1711,0,0,285,0,0,0,0,0,0,41,0,0,0,0,1,0,8,0,0,0,0
