"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,1,0,0,0,0,6,37,0,0,0,0,157,2,0,0,123,0,69,0,13,2,0,8,0,52,0,0,441,0,134,0,0,87,0,559,61,253,0,0,3,0,0,0,0,265,0,0,0,20,0,201,76,0,0,0,0,0,0,9,0,0,1,0,4,0,31,0,0,0,0,0,57,0,0,0,108,0,0,7,0,0,81,0,11,22,2,40,83,217,0,0,24,0,0,0,0,0,0,637,133,0,9,0,0,0,0,14,0,32,51,0,80,3,1,42,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,395,0,7,0,0,0,11,0,0,1,18,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,2,18,176,0,0,0,597,0,0,0,0,0,0,1,0,0,0,0,0,0,130,4,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,1,65,1,0,0,0,0,0,0,5,0,0,0,118,0,255,0,0,169,0,0,0,0,0,16,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,5,1,0,0,0,0,42,0,0,414,0,1,0,0,0,33,4,0,0,1091,0,0,55,0,2,62,0,0,0,0,0,62,0,9,0,0,171,0
"22",0,0,0,0,14,0,0,1,0,46,6,14,0,0,0,0,81,0,38,270,8,3,0,1,0,145,0,0,0,0,1,0,26,16,0,1303,4,1,0,0,3,13,0,35,0,36,0,4,0,17,5,4,142,0,3,165,24,0,0,3,0,3,1,0,235,0,9,0,0,0,1,0,185,0,0,0,83,0,0,4,1,3,4,2,1,0,14,44,18,61,0,1,1,0,0,1,0,0,22,2032,255,0,0,0,1,0,2,1,2,2,103,0,0,15,1,97,0,1,1,0,0,65,0,0,7,6,0,10,4,56,17,0,29,4,0,0,0,2,0,0,1,0,109,0,5,0,0,16,0,0,7,2,0,2,0,0,0,0,223,101,0,0,0,736,0,1,0,0,0,0,1,0,196,0,0,0,0,47,1,1,0,0,0,0,4,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,6,0,7,8,0,0,1,0,57,85,0,5,0,1,5,1,3,1,58,0,0,0,0,0,0,6,1,106,0,0,224,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,3,0,4,0,2,4,2,40,5,0,0,7,1,0,0,0,2,25,0,4,376,0,1,0,0,2,1,1425,0,0,54,0,0,0,0,0,30,2,0,0,0,0,17,0,0,0,0,27,0
"23",0,0,0,0,55,0,51,0,0,0,0,0,0,0,5,2,1,0,0,0,20,10,0,526,0,1951,0,0,101,33,188,0,0,0,0,0,4,52,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,37,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,21,0,8,137,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1742,0,0,0,0,0,45,0,0,0,0,16,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,17,0,0,0,0,0,0,898,0,0,0,0,0,0,3,0,0,0,107,0,0,3,73,0,0,0,9,0,20,0,0,0,0,0,0,68,0,0,0,4,0,0,0,0,0,0,0,9,603,0,0,0,3,53,7,12,0,0,1,0,56,2,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,562,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,67,10,0,0,3,37,0,0,0,4,0,0,0,0,0,100,0,0,94,0,0,0,0,0,7,522,0,0,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,97,101
"24",0,0,105,6,0,0,18,0,0,1,0,0,2,2,0,0,82,0,0,0,6,30,0,0,0,1,0,0,0,0,0,0,0,0,0,1945,0,86,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,0,2,0,6,1,158,1,0,0,0,0,0,0,0,0,53,0,0,44,0,0,135,0,0,22,0,15,40,377,0,0,1,0,0,0,1,0,67,477,3,0,12,0,0,0,0,14,2,0,0,0,0,3,0,16,22,0,3,0,0,0,0,0,4,0,0,154,0,0,0,1,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,44,0,0,0,4,0,0,0,1,0,0,0,163,0,0,0,673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,0,0,0,627,0,0,0,19,0,1,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,146,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,48,92,6,0,0,0,4,0,0,5,0,0,0,0,0,5,0,0,368,0,0,0,2,0,33,502,1,0,0,0,0,0,0,0,36,29,0,0,0,0,230,0,0,1,0,0,0
"25",0,1,0,0,0,0,0,12,0,0,0,0,125,0,9,0,1,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,1,44,0,0,7,195,0,0,0,0,0,0,0,12,0,0,0,0,0,0,54,26,0,62,0,0,0,58,0,4,0,0,8,0,0,29,0,133,2,0,41,0,0,0,62,0,0,0,0,0,0,0,0,236,0,30,15,102,0,3,0,0,0,0,0,0,29,0,37,0,79,0,0,0,12,14,0,0,121,165,74,25,0,1,1,0,21,0,0,0,0,0,4,0,3,14,1,0,0,1,0,0,0,0,0,1,0,0,488,6,61,0,0,0,18,0,0,0,35,0,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,177,0,0,0,0,0,3,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0,2,0,17,0,0,0,0,3,0,193,1,110,0,4,0,0,0,0,0,0,0,9,0,0,0,0,152,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,65,0,0,2,10,0,0,1,0,0,0,0,14,19,0,0,856,0,0,0,0,0,11,3365,0,0,254,0,0,0,0,1,0,0,0,0,0,0,76,0,6,0,0,37,0
"26",0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,1,0,0,6,24,0,0,0,232,0,0,7,0,168,1,0,32,0,0,0,25,1,0,0,0,1,2,0,42,0,1,0,0,5,0,1,0,3,0,0,0,0,289,0,0,0,0,0,0,1845,0,0,0,19,0,0,6,0,0,0,0,0,42,1,4,458,0,0,0,0,0,0,5,0,3,2,0,0,0,0,0,13,0,0,0,0,1,3,0,0,2267,0,0,0,0,0,9,2,10,0,0,143,0,0,0,0,1,11,0,0,0,5,1,2,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,2,0,0,0,11,6,0,0,0,0,0,0,5,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,32,3,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,171,0,1613,166,0,29,0,0,0,0,0,97,0,0,7,0,75,96,1,0,0,0,0,58,0,4,0,0,1,0,10,1,0,273,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,8,1,7,0,0,0,12,0,8,12,0,0,0,0,1,0,0,0,0,1,0,6,0,11,0,0,6,0,0,1023,0,0,123,0,0,0,0,0,17,11,0,0,0,0,0,23,0,33,0,62,0
"27",0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,1,12,0,0,0,3533,1,0,101,15,76,0,0,18,0,0,41,0,1,0,0,0,0,40,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,74,0,0,14,8,0,0,1,0,0,0,0,0,1,16,3,0,0,42,0,295,0,0,13,582,0,0,0,116,0,0,0,69,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,38,2,0,0,0,21,0,0,0,0,12,327,4,0,0,1,4,10,123,0,0,0,0,0,0,0,0,1,0,0,0,422,0,2,0,1,0,20,4,46,85,1,0,0,0,7,161,0,0,0,4,0,0,0,0,0,59,1,0,1,0,0,0,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,7,0,3,13,0,1,263,12,0,0,0,2,0,0,63,0,18,0,0,2042,0,0,2,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,3,0,2,6,0,0,3,1,1,0,0,0,0,3,0,1,334,0,0,0,0,0,0,1047,0,0,41,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,64,0
"28",0,0,0,0,0,0,0,24,0,0,0,0,32,23,0,0,40,0,11,593,0,0,0,0,0,105,0,0,0,0,0,0,0,23,0,1376,0,41,0,0,0,0,15,192,0,0,0,0,0,0,0,0,0,0,21,37,0,0,0,86,0,17,0,67,148,0,95,0,0,17,0,0,0,0,0,1,0,0,0,174,0,0,0,0,0,0,0,0,39,148,952,1,1,0,0,0,0,0,0,225,80,1,14,0,0,0,0,52,45,178,84,0,64,32,0,85,0,0,39,0,0,0,0,0,19,31,0,6,0,0,70,0,0,0,0,0,3,4,0,0,1,7,89,0,160,0,1,0,2,0,20,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,2,0,0,0,0,26,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,1282,0,4,0,0,0,0,0,0,0,0,15,0,47,0,177,6,18,34,0,0,0,32,0,0,0,0,497,0,0,10,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,1,0,4,1785,0,0,147,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,69,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3,0,0,0,8,0,0,12,50,0,0,0,6,0,0,68,574,0,2,0,0,0,0,0,187,0,0,0,0,73,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,56,0,0,0,0,0,0,0,0,570,0,0,0,0,0,4,166,0,0,3,0,0,0,0,2,214,2,0,0,2,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,21,0,86,0,0,0,0,2,166,0,0,0,0,0,148,58,0,2,0,0,35,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,77,0,0,0,0,0,0,160,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,68,307,0,0,0,20,819,0,0,179,0,0,0,0,0,17,3739,0,0,493,0,0,0,0,0,0,205,0,0,0,0,0,0,38,0,0,36,0
"30",0,0,0,1,0,0,0,37,0,0,0,0,0,3,174,0,0,0,0,0,0,25,0,0,0,2345,0,0,10,0,0,0,0,15,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,460,0,58,0,0,96,0,98,0,8,0,20,0,0,0,0,0,0,0,0,13,0,17,0,0,26,3,0,0,0,10,0,11,90,0,0,0,0,0,2,0,2,0,0,0,2,0,0,744,0,42,0,0,0,106,0,0,0,2,197,0,0,0,8,0,16,504,1,0,0,52,15,319,0,5,0,0,0,0,0,0,557,0,0,0,0,0,33,0,0,0,15,0,1,39,0,0,0,0,1,40,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,77,12,0,0,0,0,7,0,0,0,0,0,0,0,2,17,0,0,0,0,2,0,0,7,0,0,0,0,47,0,0,2,0,0,0,0,0,2,0,3,0,762,4,0,0,0,13,13,0,0,0,6,18,181,0,0,162,0,0,0,0,0,8,0,0,0,0,0,0,0,13,0,0,203,6,0,0,53,2,8,0,0,0,36,0,0,0,51,0,0,54,19,26,0,0,362,0,0,0,4,2,5,1244,0,0,101,0,0,0,0,0,69,0,0,0,0,0,33,0,3,0,0,120,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,920,0,0,203,22,23,0,0,162,0,0,5,47,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,20,0,0,58,0,0,0,0,0,1212,0,0,0,0,0,3,0,0,0,1,69,0,0,0,0,14,433,0,0,0,0,0,0,74,0,0,0,1,1095,0,0,0,74,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,447,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,0,0,0,0,20,1,0,0,0,0,40,0,0,631,0,0,0,0,0,0,150,0,0,145,0,0,0,0,0,0,0,0,0,0,4,0,0,40,0,0,48,0
"32",0,0,0,1,0,0,0,0,0,0,0,0,531,0,50,0,170,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2265,9,0,0,0,0,0,0,0,0,13,0,0,0,26,2,310,0,0,0,103,0,0,0,9,0,2,0,0,0,0,102,173,0,71,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,99,0,0,57,323,0,2,4,0,0,0,0,0,0,899,89,0,45,0,0,0,0,192,0,4,96,0,358,21,0,104,376,0,94,0,0,4,0,1,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,221,0,0,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,4,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,433,0,0,17,0,0,27,0,0,0,0,0,47,0,0,0,0,7,0,0,0,0,25,2,0,0,0,0,0,0,1,10,0,0,0,0,105,0,0,280,0,15,0,0,0,0,1663,0,0,28,0,0,102,0,2,0,0,0,0,0,9,0,0,17,0,0,37,0
"33",0,0,0,0,0,0,0,0,0,18,0,0,0,2,168,0,95,0,0,0,0,6,0,0,0,2732,0,0,0,0,0,0,0,90,0,0,62,2,0,0,0,9,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,1,26,0,1,29,87,0,0,0,0,0,0,0,0,37,1287,49,21,22,0,0,0,0,14,0,0,0,0,0,3,0,6,0,0,3,0,0,0,0,0,188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,1,4,0,0,0,0,1,10,0,3,0,0,0,0,80,2,0,40,6,0,0,0,0,0,1,0,1,0,23,0,0,0,26,0,0,4,0,1,0,28,1,0,0,0,0,0,0,0,0,0,188,0,0,117,0,0,447,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,1,0,0,0,0,0,28,5,0,310,0,0,0,0,0,0,277,0,0,550,0,0,0,0,0,0,25,0,0,0,0,0,0,36,1,1,345,0
"34",0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,164,6,0,522,13,1,0,2,5,167,0,0,0,0,0,0,0,49,0,1103,0,3,0,0,0,0,0,0,0,26,0,0,0,19,0,0,0,0,0,123,0,0,0,2,0,0,0,0,0,0,43,154,0,0,0,0,280,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,15,70,0,5,0,0,0,0,0,0,20,1297,0,0,0,0,0,0,0,201,0,10,76,0,0,3,0,0,0,0,3,156,4,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13,119,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,168,0,0,0,2,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,91,6,1,0,0,0,0,0,0,0,0,0,0,39,18,0,0,0,2,0,0,0,0,4,0,102,1,0,0,0,0,0,0,0,0,0,0,132,0,203,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,722,0,0,47,4,0,0,0,0,4,1722,0,0,68,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0
"35",0,0,0,0,14,0,0,1,0,38,0,0,0,0,0,0,55,9,25,136,0,6,0,0,0,1261,0,0,0,24,0,0,0,22,0,713,0,39,0,0,0,0,0,0,0,30,0,0,0,0,0,0,97,0,2,92,0,0,1,51,0,1,0,0,2,3,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,71,0,65,78,0,28,0,0,6,0,0,0,2,1861,197,0,78,0,0,1,1,14,0,0,0,0,1,3,0,52,0,0,89,0,0,0,0,0,4,5,0,36,1,3,27,12,0,0,0,0,0,0,0,113,1,14,170,0,0,0,7,78,0,0,8,26,0,0,1,0,0,0,20,0,0,0,0,4,0,0,0,0,0,1,7,0,0,0,0,0,0,7,4,0,13,0,0,3,0,0,1,0,105,0,17,121,0,0,0,0,0,2,0,0,2,0,453,95,0,321,0,0,0,0,0,49,5,0,1,0,33,96,0,0,0,3,0,0,0,1,2,0,0,4,6,0,0,56,0,0,0,0,0,2,0,0,0,0,72,0,0,0,0,0,0,1,0,1,1,213,0,0,4,0,20,0,0,7,0,0,0,0,0,15,0,0,164,0,0,0,0,0,3,1,0,0,19,0,0,0,0,0,3,67,0,0,0,0,6,0,1,69,0,241,4
"36",0,0,0,12,0,0,2,3,0,56,0,0,0,16,0,0,21,0,14,0,0,16,0,1,0,1030,1,0,143,0,35,0,0,7,4,728,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,38,26,0,41,0,1,1,12,0,0,0,0,2,12,109,11,0,2,3,0,29,29,0,19,53,0,0,0,0,7,98,0,37,9,0,0,11,66,1,1,0,0,0,0,0,0,0,804,57,0,16,0,0,0,0,1,0,0,96,0,16,0,0,13,0,0,34,0,0,0,0,0,97,35,0,118,1,0,0,0,0,1,30,0,1,0,0,0,1,8,126,0,0,0,4,18,0,47,8,0,0,6,1,0,0,0,0,144,0,0,0,284,0,0,0,0,1,22,2,0,0,0,0,0,2,117,0,2,0,0,0,2,8,0,0,0,0,0,3,35,0,0,0,0,0,1,0,0,0,0,0,583,0,4,1,0,0,8,1,0,20,0,0,1,276,36,31,0,0,14,0,0,0,0,0,0,38,1,151,6,1,2131,0,0,4,0,2,2,0,0,0,1,3,31,0,0,0,0,0,4,13,0,8,5,1,0,2,0,2,0,0,2,0,0,0,0,0,52,0,0,46,0,0,0,0,5,21,1268,1,0,83,0,0,0,0,0,30,67,0,0,0,0,10,0,2,0,0,156,0
"37",0,0,0,0,47,0,0,4,0,42,0,2,0,0,0,0,145,0,0,486,8,6,0,0,0,0,1,0,548,0,0,0,0,0,0,13,51,123,0,0,5,7,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,141,0,1,0,0,0,6,22,14,0,0,3,0,24,1,0,0,0,0,0,10,1,0,199,1,1,0,0,0,0,171,349,0,1,0,18,0,0,0,25,1204,45,0,0,0,0,2,1,14,0,33,51,0,16,3,4,44,0,0,3,0,0,6,0,0,29,0,0,7,2,0,31,214,0,0,0,0,0,4,0,35,1,0,0,0,0,0,0,8,0,0,1,23,0,0,0,0,0,0,0,6,0,0,0,2007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,65,6,0,0,0,0,0,0,0,0,0,0,204,0,19,2,0,0,126,0,0,9,5,44,0,67,13,0,0,0,0,1,0,0,8,9,0,4,23,168,0,0,322,0,0,0,0,0,5,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,6,0,9,6,0,5,0,0,0,40,0,277,0,13,28,0,5,0,0,0,16,131,0,0,0,0,0,0,0,11,31,16,0,0,0,0,110,0,0,1,0,22,17
"38",1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,16,21,28,0,1,0,2018,0,0,10,10,15,179,1,22,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,4,0,0,3,2,21,0,24,0,28,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1823,0,0,0,0,0,99,0,1,0,0,114,0,0,0,2,0,9,0,0,0,0,0,1,73,0,0,0,0,37,2,0,0,359,0,0,0,0,0,28,0,0,4,1,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,1,0,0,0,0,0,0,0,0,287,11,0,0,1,1,0,0,0,0,2,0,26,0,14,0,2,0,0,0,0,9,0,0,1,0,60,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,5,5,3,0,0,0,0,0,0,28,0,0,0,0,0,14,0,6,287,0,0,0,0,0,1,2950,0,0,5,0,2,0,0,3,0,0,0,0,0,0,13,0,54,0,0,31,0
"39",0,0,0,10,0,0,0,28,0,0,6,0,0,0,1,0,0,1,0,0,25,3,0,6,0,705,0,0,8,0,2,0,0,0,0,0,0,85,0,0,0,0,0,23,0,366,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,29,4,0,106,0,121,0,0,160,13,0,0,68,637,0,0,0,0,87,0,0,0,0,98,0,0,0,0,0,588,1,1,0,0,1,0,0,0,0,0,19,0,0,0,0,0,575,0,8,0,0,0,35,0,0,0,1,152,0,0,0,0,0,29,0,30,0,0,0,0,1383,0,1,0,0,41,0,0,0,68,0,0,0,0,0,0,0,0,0,33,0,8,0,0,0,0,0,59,3,0,0,0,0,0,0,0,2,0,0,32,0,1,4,0,0,0,3,104,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,65,324,0,8,0,0,0,2,0,0,44,0,3,0,22,1,0,4,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,170,4,11,0,1,0,202,0,1,1,2,12,0,5,0,0,0,0,0,4,26,13,184,0,0,0,0,0,1,1929,0,0,0,2,0,0,0,1,86,4,0,0,0,0,0,0,1,0,0,17,0
"40",0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,34,0,4,0,49,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,109,0,0,0,1,0,0,12,0,0,0,351,0,0,0,0,0,0,0,7,71,0,23,6,0,0,6,0,0,0,0,0,8,3,0,0,2,0,0,0,0,0,0,0,0,32,0,0,240,0,121,0,0,0,7,0,2,0,754,0,1,0,0,0,3,34,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,11,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,287,4,0,0,0,279,159,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,684,0,4,0,0,1,26,0,0,0,0,0,1,163,0,2,0,24,0,0,0,2,0,0,0,0,0,85,0,0,216,0,0,2,0,0,0,0,0,0,0,2,539,0,0,0,0,0,0,51,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,249,0,0,0,0,0,0,4877,0,0,23,0,0,0,0,0,0,0,0,0,0,0,86,0,2,0,0,0,0
"41",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,195,0,0,0,523,0,0,15,15,1493,0,0,0,0,0,0,0,0,0,1,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,1,59,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,885,0,0,0,0,0,3,0,0,0,1,162,0,0,0,0,0,68,526,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1,0,0,0,0,0,0,0,0,0,0,545,921,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2039,0,252,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
