"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_244",0,0,8,0,0,0,0,73,0,0,0,51,0,2,2,0,0,0,0,139,0,2,0,0,0,23,0,0,19,0,64,0,2,5,0,0,499,85,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,88,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,87,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3618,0,0,1212,2,0,4,0,67,0,2,6,431,0,0,0,2,17,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,290,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,8,0,19,0,222,0,0,0,0,0,0,0,0,0,7,0,11,0,0,2,0,0,0,0,0,150,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,153,455,0,0,0,0,0,1953,4,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,12,0
"Subject_245",1,0,0,0,0,0,4,59,0,0,1,0,0,0,0,0,1,2,2,0,0,73,0,3,0,1634,0,0,11,11,321,0,0,69,0,0,0,125,0,0,0,0,0,0,0,1066,0,0,0,0,1,0,1,0,34,1,0,0,0,137,1,44,0,0,0,0,13,0,3,66,42,0,0,0,0,0,1,0,1,259,0,0,215,0,0,0,0,0,0,35,0,1,1,0,0,0,0,0,50,9,0,0,0,8,1,0,0,436,0,0,0,0,0,93,0,0,0,0,117,1,0,0,0,0,570,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,1,0,2,0,0,0,17,0,1,0,24,23,0,4,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,52,426,1,0,0,1,0,38,0,0,0,0,0,0,54,0,0,118,0,0,2,0,0,0,0,0,828,0,3,2,0,2,0,0,0,0,2,68,1,35,74,44,0,24,26,0,0,0,0,0,0,60,10,195,0,0,37,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,18,0,41,2,0,0,45,0,1,0,0,17,0,0,0,0,91,1,0,34,23,0,0,0,0,0,31,1230,0,159,358,0,0,0,0,0,0,49,0,0,0,0,14,0,1,0,0,93,0
"Subject_246",0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,12,0,0,0,3875,0,0,5,87,315,0,0,90,0,0,8,3,0,0,2,0,0,19,0,274,0,2,0,0,0,0,4,0,0,6,0,0,0,0,3,4,2,0,0,0,100,0,0,0,29,0,3,2,0,0,2,0,0,22,4,0,94,0,5,0,0,0,0,42,0,4,5,0,0,0,0,0,148,0,0,28,0,20,2,0,0,98,0,21,0,0,0,86,0,2,0,2,48,0,0,0,0,2,258,0,0,0,0,0,0,270,0,2,0,0,4,0,0,0,157,0,5,0,0,0,6,0,0,0,5,0,53,0,2,0,0,0,8,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,14,6,0,0,0,0,0,0,4,0,0,0,0,55,3,2,0,0,0,5,0,0,572,0,0,0,534,19,0,0,0,2,0,0,0,0,7,0,41,118,285,0,46,0,0,0,0,0,0,0,29,0,34,0,0,704,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,0,4,0,0,4,15,0,0,222,0,0,0,0,0,15,385,0,0,71,0,0,0,0,0,24,13,90,0,0,87,0,6,9,0,0,69,0
"Subject_247",0,0,0,0,0,8,2,116,0,0,0,0,0,0,0,0,0,35,0,53,219,2,0,0,0,1,0,0,11,0,0,0,26,0,412,10,0,319,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,442,0,0,163,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,38,13,0,2,0,66,0,0,0,0,2,0,2,0,0,0,0,0,2537,0,0,953,334,0,9,0,38,2,0,96,566,0,0,0,0,29,0,0,0,22,33,24,222,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,72,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,2,0,0,0,0,156,30,0,0,0,0,0,57,0,0,0,0,0,0,101,3,0,0,0,0,0,0,0,0,0,0,124,1,16,9,0,0,13,0,0,5,0,10,0,0,0,623,0,0,0,0,0,0,76,0,0,0,0,0,0,0,188,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,4,0,0,0,0,70,0,3,0,0,0,0,98,164,0,0,175,0,0,0,0,0,14,633,0,6,104,0,0,0,0,0,0,12,0,0,0,0,110,0,0,0,5,88,25
"Subject_248",0,0,0,0,0,2,0,49,0,0,4,10,0,0,49,28,0,14,15,11,72,2,0,0,0,1,2,24,16,37,0,0,4,3,35,50,2,2,0,0,2,3,0,2,2,1,0,127,0,0,2,0,12,0,8,35,2,165,0,2,0,6,0,12,19,75,53,0,0,0,2,2,6,1,0,0,3,0,0,2,0,8,13,0,4,0,1,0,9,19,0,20,1367,0,46,0,0,0,24,2,0,0,0,3,0,30,30,875,1,0,461,20,6,2,2,0,0,0,20,380,0,0,0,2,169,0,0,0,0,0,2,3,0,0,0,0,334,0,0,0,835,13,133,0,34,0,8,0,15,0,2,2,0,4,2,0,14,0,1,3,0,3,2,2,0,0,0,2,0,2,2,0,0,0,2,0,2,2,5,2,0,0,3,0,2,0,0,0,0,0,2,17,2,0,0,0,0,2,0,0,12,0,0,215,0,64,0,0,0,7,0,0,0,0,6,0,21,2,0,0,39,2,6,0,0,35,0,0,10,2,12,2,0,1550,0,0,2,0,0,15,2,0,0,0,29,0,0,0,2,0,0,2,2,0,3,65,107,0,2,30,2,0,0,3,1,2,15,0,0,493,0,2,185,0,0,0,0,2,4,800,0,0,23,0,0,0,0,0,2,23,0,2,2,0,271,2,11,0,0,8,0
"Subject_249",0,0,0,0,4,0,0,13,0,1,1,1,0,0,10,0,0,0,0,1,70,17,0,1,0,1363,1,0,10,6,61,0,1,74,0,0,3,59,0,0,0,0,0,0,0,28,274,1,0,0,0,0,0,0,11,1,0,0,0,5,1,1,0,2,0,0,12,0,0,0,5,0,4,57,0,2,1,0,0,10,7,1,14,1,47,0,211,0,0,105,0,3,40,0,30,0,0,0,17,0,3,0,5,0,1,1,6,72,0,4,0,3,0,55,1,2,0,1,21,0,0,1,0,1,450,4,0,0,1,0,37,95,0,0,0,0,752,2,0,2,3,0,0,0,0,0,1,4,1,0,19,1,0,3,1,0,0,0,0,39,0,0,1,113,0,0,0,0,0,0,1,0,0,0,0,0,1,23,10,3,2,0,0,0,1,0,0,0,20,0,0,38,1,0,0,0,63,2,1,0,0,0,840,1,0,10,1,0,0,0,1,0,0,9,12,1,36,2,16,3,43,3,7,0,0,0,15,0,23,1,165,1,0,1877,0,0,1,2,1,15,2,0,0,37,0,3,0,7,0,0,523,1,1,0,4,31,3,1,4,2,1,0,0,4,1,0,11,0,1,1,23,13,64,0,0,0,0,0,1,1456,1,0,75,0,0,0,0,0,5,4,0,0,1,0,46,1,42,31,0,38,0
"Subject_250",0,0,0,0,0,0,2,22,0,0,0,0,0,278,6,0,0,0,0,2,5,5,0,0,0,2327,0,0,0,2,217,0,0,16,0,0,39,233,0,7,0,0,0,64,0,76,442,0,0,2,0,0,0,0,0,0,0,0,0,6,3,15,0,0,0,76,29,0,0,0,74,0,0,85,0,0,0,0,0,39,0,0,0,0,499,0,0,0,0,26,0,18,2,0,0,2,0,0,0,0,0,0,0,0,12,0,104,662,0,0,0,0,0,48,0,2,0,0,2,0,0,0,0,0,46,0,0,0,4,0,2,7,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,10,0,0,2,38,0,18,0,0,0,0,0,9,0,0,4,631,0,2,0,0,0,0,3,0,0,0,0,0,0,37,85,2,0,0,0,0,3,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,7,0,43,23,319,83,2,0,0,0,0,0,0,0,281,0,128,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,100,0,18,0,18,2,5,0,0,3,3,0,0,3,0,0,0,0,157,21,2,14,7,0,2,0,0,0,11,2097,0,0,49,0,0,0,2,0,0,15,0,0,0,0,106,0,0,0,0,14,3
"Subject_251",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,68,0,4,0,0,0,0,92,0,177,0,0,383,3,0,9,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,0,12,0,63,0,23,2,0,18,0,0,0,3,0,0,0,0,0,25,0,0,0,0,0,9,44,0,0,89,0,12,0,0,11,27,0,0,0,0,0,43,0,0,0,0,0,274,0,0,0,0,0,137,0,2,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,182,0,0,2,0,4,0,0,0,2,0,0,0,0,0,6,0,0,18,29,2,0,0,2,0,18,0,72,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,608,0,0,0,0,0,49,0,10,0,0,0,0,121,5,2,0,14,0,0,0,0,0,0,0,3,2410,40,0,0,3,19,0,0,0,0,20,0,59,0,161,0,0,0,0,0,0,14,0,0,19,0,317,0,0,595,0,0,0,35,0,27,0,0,0,45,0,20,0,0,0,0,0,2,0,0,0,21,0,0,107,0,0,0,0,2,0,0,0,0,0,223,0,118,0,0,16,0,0,0,13,1153,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,152,6
"Subject_252",0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,16,0,0,0,3285,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,373,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5106,0,0,62,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_253",0,0,0,0,0,7,0,17,0,0,0,20,0,113,19,0,0,32,0,27,13,24,0,0,0,107,0,0,0,58,0,0,1,20,32,9,2,224,0,0,0,17,231,0,1,0,0,377,0,0,2,0,7,0,0,61,0,0,0,3,0,102,0,53,442,0,0,6,1,0,5,0,0,0,0,0,10,5,0,5,0,0,1,0,0,2,0,0,0,18,2,0,0,0,0,0,0,0,0,0,24,0,0,0,2,53,0,82,0,58,1291,0,3,0,0,86,0,1,40,652,0,0,0,0,0,0,127,0,2,20,0,2,0,0,0,0,1,1,0,0,3,0,0,0,0,0,17,0,0,0,0,0,3,0,1,0,2,0,0,57,13,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,63,155,1,0,6,0,0,16,12,0,0,0,0,0,174,1,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,22,173,0,18,0,0,0,0,0,0,300,24,0,14,1,0,177,0,0,2,0,0,21,0,0,76,0,3,39,0,0,0,0,0,2,13,0,2,3,15,0,1,0,1,0,0,5,0,0,0,0,90,173,0,0,45,0,0,0,0,0,1,3012,1,4,422,0,0,0,0,0,42,44,0,0,0,0,27,0,12,0,1,146,0
"Subject_254",0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,4,125,0,0,0,0,0,0,0,0,4344,0,0,275,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,18,893,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,72,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,38,0,0,0,0,0,36,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,151,32,0,0,0,0,0,0,0,0,0,0,0,0,421,90,0,278,0,0,0,0,0,0,3,0,0,214,0,0,0,0,0,0,10,0,0,0,0,56,0,0,0,0,17,0
"Subject_255",0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,94,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,89,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0,192,0,12,0,0,0,2,0,0,181,0,0,0,0,290,0,0,0,0,185,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,24,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,0,462,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,5,2,2,0,0,0,0,114,0,0,0,5,12,2,0,0,0,0,88,0,0,152,0,0,482,0,0,4,0,0,0,0,0,0,2007,0,0,0,0,0,0,0,0,34,0,0,126,33,0,0,0,0,17,0,0,0,700,0,0,0,573,0,0,779,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,43,0,0,0,72,6,0,0,0,17,0,0,0,339,6,0,6,43,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,101,0,0,0,106,0,0,22,0,0,0
"Subject_256",0,0,16,0,0,0,0,70,0,0,0,0,0,0,4,0,0,65,0,20,272,5,0,0,0,3,0,0,58,10,30,0,2,1,291,0,0,0,0,0,1,0,26,4,0,0,0,0,0,0,0,3,0,16,0,77,0,63,0,118,0,348,0,165,28,33,0,0,1,2,19,0,0,0,0,0,2,0,0,11,0,64,8,0,0,4,0,0,44,0,260,0,0,0,0,30,0,0,0,3,0,0,4,69,4,104,81,92,0,7,1315,20,2,0,0,5,0,0,0,752,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,204,0,0,1,36,0,13,17,0,0,0,0,1,0,0,0,221,74,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,149,6,0,0,0,0,0,0,0,0,0,0,0,2,105,0,0,0,0,0,0,0,0,0,0,0,931,217,204,0,0,0,17,0,0,0,0,0,1,122,368,103,0,45,33,0,9,1,0,0,0,28,0,156,0,0,729,0,0,0,0,0,0,0,0,0,0,8,71,0,0,0,0,0,0,48,0,6,12,0,0,0,0,13,0,0,10,0,0,0,0,16,120,0,0,12,0,0,0,0,6,24,1070,1,0,67,0,0,0,0,5,0,0,0,4,0,0,20,0,2,0,0,18,0
"Subject_257",0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,11,0,0,0,0,91,0,0,0,2921,0,0,3,0,1,0,0,223,0,0,6,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,89,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,4,0,0,4,0,0,75,0,0,0,0,0,0,0,0,942,0,0,0,0,0,51,0,2,0,0,106,0,0,0,0,0,115,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,10,6,0,0,0,0,0,0,0,43,0,0,0,2947,0,0,0,0,0,0,5,0,0,0,0,0,0,138,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,53,0,0,23,9,0,0,0,0,0,0,0,0,0,63,0,72,0,0,156,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,754,0,0,260,0,0,0,0,0,0,6,0,0,0,0,37,0,0,0,0,146,0
"Subject_258",0,0,0,0,0,0,0,38,1865,0,0,0,0,80,17,1,0,0,0,0,17,19,0,0,0,1413,0,7,100,0,0,12,0,94,0,0,7,39,0,1,0,0,606,23,0,151,0,1,1,0,0,0,0,0,0,0,0,0,0,371,0,123,0,0,0,5,89,0,0,0,0,0,0,6,0,315,0,1,0,57,12,0,115,0,8,2,3,2,1,0,0,0,7,11,0,3,0,0,26,0,0,17,0,0,0,3,3,905,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,2,21,0,0,0,0,0,12,50,0,0,0,0,9,0,0,0,10,0,0,0,0,0,14,0,0,8,1,1,0,20,1,0,0,0,13,0,21,0,0,2,0,0,0,3,0,0,0,0,10,0,0,8,0,54,182,1,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,13,0,1,0,0,0,0,0,20,0,15,0,0,0,0,0,3,0,0,5,0,44,33,2,0,47,30,0,0,0,1,0,0,20,0,108,0,1,101,15,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,51,0,2,1,0,3,5,0,0,0,1,13,0,0,5,0,0,0,14,544,0,0,170,0,0,0,2,2,4,1206,0,0,117,0,0,15,0,3,44,4,0,0,0,0,26,6,0,5,53,2,2
"Subject_259",0,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,50,0,2,4,0,2212,0,0,10,13,632,0,8,0,0,0,0,136,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,6,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,106,0,0,0,0,40,0,0,0,0,108,166,0,0,0,0,0,0,146,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1297,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,189,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,57,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,40,5,0,0,128,13,2,0,0,0,0,2729,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_260",0,0,1,0,0,0,0,70,0,0,15,20,0,0,0,0,0,142,40,58,17,12,0,0,0,677,1,0,474,239,73,0,1,7,0,0,0,214,0,0,0,39,0,8,0,0,0,166,0,0,0,0,0,0,13,82,0,108,0,263,0,43,0,0,28,13,0,0,0,0,26,0,2,2,0,0,0,0,0,0,0,0,99,3,0,0,0,0,15,39,0,163,1,0,1,0,0,0,195,0,0,0,0,0,2,43,102,2,0,0,844,0,1,16,0,5,0,0,84,394,0,0,0,1,149,98,0,0,1,0,2,1,0,0,0,0,8,0,0,0,0,0,89,0,53,0,50,1,0,0,6,0,0,5,0,0,0,0,7,88,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,159,1,93,0,0,0,37,0,0,0,0,0,0,226,1,1,0,0,0,1,0,0,0,0,7,242,0,18,0,0,0,263,0,0,0,0,0,1,92,73,444,0,0,33,0,0,0,0,7,0,0,0,45,0,0,425,0,0,9,0,0,4,6,0,0,1,0,0,0,0,0,2,0,5,22,0,4,0,0,6,8,4,5,0,0,1,0,0,0,0,0,1,0,73,824,0,0,0,0,0,0,311,0,0,755,0,0,0,0,0,91,49,0,0,0,0,22,3,4,5,0,173,0
"Subject_261",0,0,0,0,0,0,0,92,0,0,0,0,0,1,1,0,0,156,0,29,0,5,0,0,0,43,0,0,17,574,0,0,0,11,48,0,5,11,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,340,0,166,0,222,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,16,52,0,0,0,0,0,2,0,0,38,126,0,0,3,0,74,0,0,0,0,0,1518,0,0,1197,0,15,0,0,22,0,0,43,1854,4,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,117,46,374,0,0,27,0,0,21,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,177,0,0,0,0,0,29,0,0,0,0,0,0,87,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,86,116,6,0,0,0,2,0,0,4,0,0,0,0,18,141,0,0,350,0,0,0,47,0,2,175,0,0,148,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,152,0
"Subject_262",0,0,0,0,0,3,2,48,0,0,0,0,0,11,0,0,0,0,0,0,61,0,46,0,0,1474,0,0,0,0,196,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,31,0,0,0,1,7,0,149,0,0,0,6,0,5,0,0,0,0,0,479,0,0,1166,0,15,0,0,38,0,0,132,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,9,0,0,0,0,0,0,219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,88,0,184,0,0,0,0,0,0,2,0,0,0,0,0,0,0,162,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,2,0,0,0,0,51,0,0,496,0,0,0,0,0,0,2842,0,0,583,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,37,0
"Subject_263",1,0,3,1,0,4,0,117,0,0,17,16,0,0,0,0,0,59,19,29,222,11,0,0,0,31,0,0,0,9,2,0,7,2,32,0,0,78,0,0,0,3,30,32,0,11,0,384,0,0,0,0,0,0,4,0,0,0,0,221,0,376,0,8,0,0,0,0,0,0,5,0,2,36,0,3,0,0,1,194,8,0,0,0,0,0,0,0,8,80,0,0,0,6,24,0,0,0,0,6,0,1,0,0,0,85,0,10,0,0,697,89,0,0,6,7,0,0,0,699,0,0,2,0,8,0,1,0,13,0,12,0,0,0,0,0,0,0,0,0,12,15,96,0,0,0,179,1,7,0,4,0,0,0,0,0,0,0,148,3,0,4,3,2,0,0,0,3,0,0,2,0,0,0,0,0,2,109,349,2,0,0,0,0,0,0,0,0,0,0,0,63,1,21,0,0,0,0,0,0,0,0,0,1,268,127,0,0,0,0,0,0,0,0,18,0,30,0,85,0,0,0,0,0,0,0,385,0,46,2,167,0,0,400,0,0,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,34,0,5,0,14,0,3,11,0,0,0,3,0,0,0,0,0,1432,0,3,0,0,0,0,0,0,2,1932,0,0,9,0,0,0,0,0,60,59,0,0,1,0,12,22,1,0,0,88,0
"Subject_264",2,0,0,0,0,0,0,50,0,0,0,22,0,0,29,0,0,50,0,10,41,2,0,128,0,1221,2,0,72,0,43,0,2,6,0,0,34,75,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,133,0,7,0,66,0,0,8,0,0,0,0,37,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,539,0,20,15,0,0,2,0,6,0,0,0,46,0,0,0,0,0,0,83,0,75,0,0,1556,0,0,3,0,17,0,0,18,686,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,13,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,39,28,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,314,0,0,0,0,3,0,4,0,0,5,15,5,0,0,0,1,0,0,4,0,39,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,6,3,0,0,0,0,0,293,0,13,121,0,0,0,0,0,3,1493,0,0,18,0,0,0,0,0,4,0,0,0,0,0,37,0,19,0,0,125,5
