"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_141",0,0,2,0,12,0,0,0,0,0,7,0,0,0,234,0,2,4,0,0,0,18,0,2,0,2336,0,0,7,7,494,0,0,0,0,0,0,50,0,0,0,3,0,0,0,0,0,0,0,0,5,11,18,0,0,2,0,0,0,0,2,0,0,2,0,0,11,0,0,0,14,0,0,0,0,0,2,0,0,3,0,12,33,0,0,1,1,0,0,125,0,22,0,0,0,0,0,0,0,0,346,0,38,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,82,0,0,0,0,0,0,0,41,0,0,0,19,0,0,0,8,0,3,19,27,0,7,7,0,9,0,0,0,18,0,0,0,0,3,0,0,0,18,0,0,0,0,4,0,0,0,0,0,82,0,24,0,0,8,0,0,0,172,1,0,0,0,0,4,0,117,0,0,0,0,0,0,0,0,0,0,0,3,0,58,12,3,0,0,0,0,3,31,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,7,78,0,0,0,2,1,0,22,15,0,0,1,14,0,9,3,1,0,3,0,2,0,0,1,0,0,0,0,0,4,0,3,657,0,1,0,0,0,47,2261,0,0,203,0,0,0,0,26,0,28,0,0,0,0,213,2,6,0,0,438,0
"Subject_142",0,0,0,0,0,0,13,24,0,0,0,0,0,0,50,0,0,0,0,0,0,38,0,7,0,2064,0,0,20,42,172,0,0,53,0,0,72,4,0,0,3,0,0,0,2,76,0,0,0,0,0,0,0,0,2,4,1,2,0,0,2,0,0,0,0,0,94,0,4,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,2,59,0,9,305,0,0,0,0,0,28,0,588,0,228,0,0,0,0,625,0,3,0,0,0,7,0,0,0,0,7,246,0,0,0,0,97,6,0,152,0,0,0,0,2,0,1,0,8,55,0,27,0,0,6,13,0,0,17,5,0,74,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,50,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,152,0,38,0,0,0,0,0,0,0,0,0,0,129,0,0,450,3,0,26,0,35,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,40,0,0,0,0,6,18,170,0,2,0,0,4,0,0,114,0,0,0,0,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,8,0,0,178,0,4,0,2,0,0,2806,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,116,0
"Subject_143",0,0,0,0,117,0,0,0,94,4,0,9,0,0,8,0,0,48,0,0,0,16,38,0,0,1835,0,0,7,0,0,0,0,134,7,0,0,37,0,0,0,0,0,55,0,41,0,0,18,0,0,4,0,0,0,4,1,156,0,290,0,1,0,0,0,0,345,12,9,80,0,0,0,0,0,0,0,0,0,78,0,18,728,0,0,0,214,0,0,39,0,36,93,0,0,0,0,0,83,6,505,0,0,0,1,0,0,384,78,16,0,0,0,0,0,0,0,0,0,32,5,6,0,0,10,0,0,231,0,0,0,37,0,0,0,0,0,0,32,90,0,0,0,36,0,3,56,0,0,53,10,0,47,0,0,0,0,0,0,0,15,0,0,4,0,0,0,34,0,16,0,0,3,0,0,0,0,8,8,0,0,0,0,0,0,186,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,102,829,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,223,0,0,0,0,0,0,89,0,0,0,0,0,0,4,32,0,4,0,8,0,0,57,0,0,0,0,4,0,0,3,5,0,0,0,0,86,0,0,154,0,0,0,0,0,1,1615,0,0,130,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,23,0
"Subject_144",0,0,0,0,9,0,2,0,0,0,2,7,0,1,1,0,16,11,9,0,1,2,31,0,0,3224,2,0,3,2,2,424,5,40,9,12,0,2,0,0,0,0,0,2,0,69,51,0,2,0,2,0,12,0,3,11,0,0,12,2,0,0,0,10,0,0,13,0,0,38,2,0,0,1,1114,0,0,0,0,2,0,7,0,11,2,0,0,0,0,2,27,4,0,0,6,0,0,0,26,0,488,0,235,9,2,0,16,0,178,7,0,0,0,7,0,0,0,0,0,111,12,7,0,0,21,0,0,182,0,3,0,21,0,0,0,0,0,47,0,69,0,6,0,0,0,0,17,8,0,6,3,4,0,0,13,0,0,0,32,18,0,0,0,0,0,26,0,0,0,2,0,0,3,0,0,0,57,0,5,0,3,0,0,3,0,0,1,36,0,0,0,11,0,17,191,0,39,0,3,0,0,0,0,3,0,4,0,346,0,0,0,2,54,0,3,52,5,0,0,0,0,0,0,0,0,4,3,0,3,0,3,0,0,9,0,0,1,0,0,12,60,0,2,10,0,14,0,0,0,14,0,2,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,15,6,0,306,0,0,0,0,0,3,1861,0,0,4,0,0,0,0,0,4,8,40,0,0,0,0,0,0,3,0,2,0
"Subject_145",0,0,0,3,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,36,11,9,0,1362,0,0,5,95,0,0,0,72,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,510,0,0,0,6,14,0,0,2,0,78,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,15,0,7,0,0,11,0,0,0,0,0,0,0,0,753,74,0,0,0,0,0,0,60,5,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,43,0,0,0,0,0,0,0,0,0,36,0,99,0,0,0,0,0,52,73,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,2,0,0,325,0,0,0,0,0,0,204,0,0,0,0,0,293,0,34,0,2,0,0,0,0,0,0,0,0,5,9,0,170,0,1,0,0,558,0,0,63,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,20,0,0,0,0,0,0,12,66,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,683,0,0,0,0,0,7,3338,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
"Subject_146",0,0,32,0,0,29,2,0,0,0,23,55,41,0,0,0,8,0,0,0,0,31,0,0,7,1527,0,0,33,0,0,0,21,516,0,0,109,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,55,0,0,0,4,0,0,0,0,0,92,0,0,0,14,0,20,0,0,0,0,0,0,730,0,0,0,0,0,20,11,0,0,0,0,0,0,0,3,48,98,0,0,1,0,8,0,0,0,0,0,0,0,0,0,14,0,0,0,63,0,15,0,0,4,0,67,441,72,0,0,2,525,0,0,52,0,0,0,0,0,4,0,156,0,0,0,0,8,15,0,0,0,0,0,0,12,0,39,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,44,0,147,0,232,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,9,0,0,0,0,12,7,5,0,0,0,0,285,0,0,1088,0,58,0,0,0,0,2308,0,60,281,0,0,0,0,7,0,0,0,0,0,0,27,0,12,0,0,0,0
"Subject_147",0,0,0,3,0,0,3,0,0,0,0,0,0,316,52,0,2,2,0,0,57,38,0,488,0,0,0,0,0,9,801,0,0,66,0,0,5,186,3,0,0,0,34,102,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,85,0,3,0,49,0,0,0,0,0,0,0,0,54,0,0,624,0,41,4,0,0,0,23,0,18,21,0,0,0,0,0,105,0,0,6,0,0,8,0,0,1055,0,29,0,0,0,26,0,0,0,0,12,16,0,0,0,2,7,0,0,0,0,78,0,101,0,0,0,0,174,0,0,0,0,0,8,0,0,80,0,0,0,0,2,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,8,0,30,0,2,14,0,0,0,112,56,5,0,0,0,0,2,0,0,0,0,0,0,4,0,38,0,0,0,2,0,0,0,0,0,724,4,2,0,0,6,0,0,0,0,0,3,0,75,0,1,0,45,57,0,0,0,9,0,0,15,0,23,0,0,130,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,13,27,0,161,0,12,0,4,0,0,0,0,0,0,0,0,0,320,943,0,0,26,0,0,0,0,0,24,1773,0,0,108,6,0,0,0,0,0,13,0,0,0,0,261,0,6,0,0,23,32
"Subject_148",0,0,0,2,52,0,2,95,1618,0,5,29,0,475,52,0,0,0,0,0,25,29,4,2,0,1855,0,0,8,0,1,0,0,37,0,8,42,15,0,0,0,6,0,64,0,139,0,0,18,0,0,0,19,0,0,0,2,0,0,163,0,30,2,0,36,0,98,0,0,0,23,0,0,64,0,0,0,0,0,0,0,6,3,4,345,0,0,0,0,5,322,6,9,0,0,21,0,0,19,0,0,0,0,0,0,2,168,21,262,1,0,0,0,0,0,6,0,1,0,0,8,7,0,0,37,0,0,556,5,0,14,105,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,22,0,0,0,0,0,0,0,0,0,0,21,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,182,5,7,0,34,9,7,0,0,0,0,0,7,0,0,0,7,0,73,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,25,0,6,0,7,0,0,0,15,6,0,4,0,0,0,0,0,33,0,9,0,0,103,0,9,0,0,2,18,1474,0,0,114,0,0,0,0,110,24,32,0,0,0,0,21,0,0,3,0,65,0
"Subject_149",0,3,0,0,18,11,2,0,0,0,10,19,4,67,1,0,0,0,0,0,55,104,0,0,6,1381,0,0,3,0,599,0,8,42,0,0,0,133,0,0,2,0,0,74,0,135,1,0,0,0,2,0,9,0,51,0,0,26,0,280,0,113,0,0,0,0,144,0,0,0,43,17,5,119,0,0,0,0,0,615,0,12,4,0,125,1,0,0,0,16,0,0,0,0,9,0,12,0,19,0,672,0,80,52,4,0,0,0,44,3,0,0,0,7,0,0,0,2,0,66,0,0,0,2,41,0,0,31,0,0,135,4,0,0,0,0,0,28,0,27,0,0,0,0,0,0,0,41,0,0,0,4,0,0,0,13,0,0,0,3,0,0,0,50,0,30,0,2,0,2,0,0,3,0,0,0,99,59,0,0,0,4,0,6,0,23,3,54,0,0,0,184,2,0,6,0,0,2,0,0,25,0,0,0,0,4,0,254,5,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,19,2,30,0,0,1,0,9,0,17,0,0,0,21,52,0,0,20,0,0,0,4,22,0,142,0,0,0,0,0,19,4,115,0,3,0,0,6,2,0,5,0,0,146,11,68,91,0,0,0,0,0,0,2337,0,6,141,0,0,0,0,2,58,0,0,0,0,0,8,10,7,0,0,218,0
"Subject_150",0,0,2,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,36,172,0,0,0,1513,0,0,2,0,239,0,0,202,0,0,0,383,0,0,0,0,272,54,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,7,0,0,12,87,0,0,0,0,0,0,0,0,100,0,0,0,0,12,0,0,0,0,637,0,0,0,0,0,0,2,0,266,0,0,2,0,0,10,0,0,82,0,8,0,0,0,366,0,0,0,0,65,0,0,0,0,0,863,0,35,0,0,0,105,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,185,0,87,0,0,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,2,0,16,0,14,0,0,7,0,0,0,0,0,0,0,36,173,0,0,0,0,0,0,2455,0,0,466,0,0,0,0,0,12,81,0,0,0,0,166,0,25,0,0,135,0
"Subject_151",0,0,0,0,0,0,59,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,417,0,0,115,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,5,1,0,0,47,0,0,10,0,0,0,0,0,0,0,867,0,327,23,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,49,0,144,0,56,0,0,0,10,0,0,113,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,9,0,0,3,0,0,0,189,0,0,0,0,0,0,0,0,198,7,0,0,0,0,0,0,238,0,0,0,0,0,0,0,90,0,1589,0,0,0,656,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,93,0,0,0,4,8,0,204,0,290,0,122,0,0,0,122,2,0,0,0,1,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,624,0,0,0,0,0,0,308,0,0,26,0,0,2,0,0,0,15,3,0,0,0,14,0,9,0,0,0,0
"Subject_152",0,0,5,0,18,0,13,0,0,0,8,16,8,587,19,5,61,4,2,0,0,43,0,0,0,1664,0,0,7,105,0,0,0,75,0,0,18,0,0,19,2,0,0,0,0,44,0,0,0,0,0,0,10,0,0,0,0,0,0,435,0,0,0,3,0,0,17,0,0,0,559,0,0,0,0,0,0,2,0,0,0,16,38,0,0,2,0,0,0,0,10,28,0,0,2,0,0,0,24,0,724,0,38,0,0,0,0,0,344,3,23,0,0,0,0,21,2,0,0,0,22,5,0,0,0,0,0,148,0,0,0,0,2,3,0,0,0,40,2,37,6,9,0,6,0,0,58,0,0,10,0,17,0,57,0,0,0,0,0,45,0,7,0,17,0,28,7,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,14,105,0,0,0,2,27,0,0,0,0,0,97,0,0,4,0,0,3,8,0,59,0,240,9,0,0,0,24,0,0,124,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,11,105,0,64,2,2,38,0,0,47,0,0,0,0,2,0,61,8,0,0,0,0,0,35,7,2,0,0,0,0,4,0,0,132,0,0,0,0,2,26,2432,0,0,307,0,0,1,0,2,102,75,0,2,0,0,0,0,8,0,0,150,0
"Subject_153",0,0,0,0,8,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,175,6,0,0,0,0,0,0,8,4,89,0,0,0,0,0,10,266,2,0,2,0,0,0,0,0,387,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,32,0,0,0,0,0,2,8,0,48,3,0,27,0,0,2,2,0,0,331,0,2,2,0,0,9,0,0,124,0,0,0,0,0,2,0,0,397,0,0,0,0,0,135,0,12,2,0,24,23,0,0,71,2,14,0,0,0,0,0,0,341,1,3,0,0,97,0,1,0,6,0,0,0,0,0,0,33,0,87,30,9,0,0,10,0,0,0,0,317,0,0,0,0,0,41,18,0,0,2,7,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,10,0,0,0,0,0,67,598,0,2,0,0,5,2,0,0,0,6,15,0,82,17,71,0,0,54,0,0,6,0,0,0,41,0,195,0,0,599,0,0,3,0,0,0,104,0,0,0,0,0,0,27,0,0,0,8,43,0,114,2,4,0,3,0,0,0,0,5,0,0,0,0,0,10,4,0,71,0,0,2,0,0,4,3838,0,2,95,0,0,0,0,2,0,30,0,0,0,0,501,0,24,0,0,22,0
"Subject_154",0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,3,0,3173,3,0,11,18,46,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,2,0,239,0,315,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,29,2,0,0,0,236,0,17,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,455,0,3,0,0,0,0,0,0,0,13,59,0,0,0,0,0,0,31,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,238,35,0,0,0,0,8,0,3,0,0,0,0,128,2,0,0,0,0,0,0,0,0,0,0,0,866,20,12,0,0,5,0,0,0,0,0,0,145,0,1,0,0,0,0,0,0,0,0,0,0,0,292,0,0,75,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,71,0,0,0,6,0,0,1436,0,0,228,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,296,0
"Subject_155",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,8,0,1046,0,0,6,0,0,24,0,0,0,0,17,242,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,133,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,408,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,291,0,0,0,0,0,0,93,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,0,0,12,0,0,0,0,0,0,0,30,0,62,69,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,0,0,0,0,106,0,0,231,0,0,0,0,0,0,4971,0,2,0,0,0,0,0,0,149,0,0,0,0,8,0,0,7,0,0,22,0
"Subject_156",0,0,0,0,0,0,13,4,0,0,0,9,20,2,167,0,0,8,0,0,15,117,10,0,0,1625,0,0,248,0,157,0,0,170,0,0,0,165,0,0,0,0,0,59,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,2,0,161,0,0,0,19,0,0,7,0,3,0,0,0,0,0,4,373,0,0,0,0,0,0,99,0,69,358,0,0,0,0,0,39,0,784,0,0,0,3,6,14,0,337,5,0,0,0,13,0,0,0,2,7,410,13,2,79,0,226,0,0,35,0,19,23,5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,75,0,0,45,25,0,27,10,0,0,0,0,0,0,0,0,0,4,0,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,84,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,296,9,0,0,0,45,0,0,37,0,0,0,43,0,0,0,0,0,2,0,0,63,0,12,0,0,33,0,0,0,0,0,0,141,0,53,0,0,0,0,12,88,0,5,0,13,0,0,0,2,0,0,2,13,0,0,0,2,0,0,0,0,51,0,0,852,0,0,0,0,2,2,1188,0,0,448,0,0,0,0,4,2,0,0,0,0,0,78,0,0,0,0,72,0
"Subject_157",0,0,0,0,0,0,0,0,904,0,0,25,0,76,94,0,0,0,0,0,82,0,7,0,0,254,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,55,0,23,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,6,14,0,0,0,0,0,2,113,0,0,0,2,0,189,0,0,0,0,0,0,0,0,0,29,2,18,49,0,0,0,0,0,0,0,795,4,0,0,14,0,0,0,339,5,0,0,0,0,0,0,0,0,0,75,38,0,0,2,93,0,0,0,0,5,0,36,0,0,0,0,0,116,7,0,0,0,0,0,0,0,21,4,0,80,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,27,7,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,161,0,0,176,25,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,61,0,0,0,0,0,0,8,0,9,1347,0,2,0,3,2,2,0,0,4,0,0,0,2,0,0,0,0,5,159,0,0,699,0,0,0,0,0,2,3534,2,0,40,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,12,0
"Subject_158",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,73,0,5,0,2775,0,0,15,142,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,312,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,17,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,102,0,0,0,0,562,0,0,0,0,3,48,0,0,0,0,0,0,31,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,10,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,93,108,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,108,91,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,0,0,3371,0,0,0,0,0,0,0,0,37,55,0,0,0,0,0,0,0,0,0,0,0
"Subject_159",0,0,0,0,15,0,95,38,0,0,0,38,0,0,12,0,0,0,0,0,26,2,64,45,0,736,0,0,69,0,1,0,50,66,0,0,0,76,0,0,0,0,0,71,0,194,0,0,7,0,2,0,51,0,7,0,0,0,0,2,0,95,0,0,0,0,33,0,0,0,32,0,0,0,0,0,0,0,0,13,0,55,0,14,0,0,0,0,0,59,0,137,31,0,0,0,0,0,0,0,0,0,0,0,51,0,13,128,319,0,0,0,0,4,0,0,0,0,3,516,7,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,0,0,0,0,0,0,0,6,0,0,0,0,59,5,17,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,89,0,0,77,1,0,0,0,0,0,0,0,20,0,87,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,4,12,0,0,3,0,0,0,5,10,0,0,0,0,0,0,444,0,663,0,4,62,0,0,0,0,0,0,3118,0,0,69,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,27,0
"Subject_160",0,0,0,0,0,0,3,103,0,0,2,0,0,3,0,0,0,0,0,0,0,21,0,0,0,3,0,0,13,0,915,0,0,0,0,0,130,19,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,225,0,0,0,27,0,0,6,0,0,0,0,0,106,0,0,612,0,0,0,0,0,0,10,28,10,439,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,190,0,0,0,0,0,0,1,0,8,0,0,0,0,0,94,0,0,0,0,0,0,0,0,5,15,0,25,4,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,2,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,56,156,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,6,0,0,0,0,0,0,0,53,0,598,0,0,0,0,0,0,0,0,0,94,0,231,0,0,30,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,999,0,0,0,0,3,0,11,0,0,952,0,0,304,0,0,0,0,0,56,0,0,0,0,0,12,36,59,0,0,40,0
"Subject_161",0,0,8,2,0,0,1,0,0,0,0,0,1,0,24,0,37,0,0,0,0,35,0,115,0,1694,0,0,962,91,689,0,0,143,0,0,16,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,561,0,0,0,0,298,0,0,101,0,0,6,0,0,0,35,0,208,122,0,0,63,0,0,0,0,689,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,22,3,0,0,0,74,0,0,125,0,0,0,0,0,5,13,4,465,107,0,54,5,0,0,22,0,218,63,0,0,88,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,29,0,2,0,2,0,0,0,0,0,0,109,0,22,0,0,0,0,0,0,178,4,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,422,3,0,0,0,0,0,0,100,0,0,415,0,0,0,0,2,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,1,25,0,7,0,18,0,0,0,35,0,0,4,0,0,4,0,0,0,0,106,0,0,0,0,0,0,0,47,3,31,0,8,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,96,0
