"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4230,0,0,1,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,318,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,1,117,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,1,71,1,0,0,0,0,0,694,0,0,351,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,1,3,289,0,0,532,0,0,19,0,0,31,0,1,4,55,46,1,5,0,20,0,0,0,237,84,0,2,0,217,0,0,5,0,0,35,1,38,0,0,8,0,0,0,17,0,83,0,0,0,0,20,0,5,1,94,0,0,0,5,2,2,0,0,0,8,0,0,0,48,0,0,0,1,0,7,22,0,4,0,85,340,153,0,1,1,1,0,5,0,16,4,0,43,6,0,0,0,0,325,0,7,1,0,2,0,245,0,62,0,0,9,0,0,0,0,0,24,0,0,1,0,0,0,0,4,0,71,4,235,0,0,0,0,0,1,1,0,26,0,0,0,75,0,17,73,2,0,0,5,104,95,1,0,1,44,0,0,128,1,0,0,0,1,3,1,0,2,0,38,0,1,0,0,0,0,4,0,6,0,0,0,0,30,1,0,0,2,0,3,12,0,0,0,2,0,5,0,1,0,41,0,60,0,1,0,0,7,6,22,0,0,0,0,0,0,16,1,0,16,76,0,69,2,0,0,1,0,0,71,12,1,35,0,1,7,5,4,4,0,0,0,0,1,350,0,0,0,0,0,2,40,0,1,1,1,0,0,13,7,0,0,3,0,0,1,0,0,802,14,130,149,0,8,0,0,0,4,1347,0,0,105,0,1,0,0,0,22,12,0,0,0,0,10,0,1,0,0,2,0
"23",0,0,0,0,0,0,1016,0,0,32,10,0,45,20,8,0,186,0,0,0,1,69,1,0,0,1005,57,0,28,0,0,0,0,61,0,0,0,139,77,0,3,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,15,3,0,0,0,0,0,0,0,56,0,0,0,0,0,8,69,1,7,0,0,8,0,21,0,1,0,0,163,0,55,1,0,0,0,0,0,0,0,299,0,0,0,5,0,78,137,0,0,86,0,15,11,0,0,0,0,42,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,18,0,95,0,0,0,0,27,0,0,0,0,9,0,87,0,0,0,0,0,0,223,0,0,0,0,0,0,0,3,0,0,0,1384,0,26,0,0,2,0,0,0,0,0,14,0,53,0,15,0,1,0,0,0,0,0,0,0,44,0,7,0,0,512,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,5,0,48,62,6,0,0,0,0,0,0,9,1,0,0,0,0,159,0,13,880,0,0,0,0,0,32,594,0,16,309,0,0,0,0,0,25,0,0,0,0,0,0,0,22,0,0,409,0
"24",0,0,0,0,0,1,1,0,0,0,0,0,0,65,3,0,3,0,0,22,56,42,0,7,0,583,0,0,185,8,30,0,0,38,0,0,4,379,0,0,0,0,0,81,0,1289,0,1,0,0,0,0,0,1,3,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,20,0,0,14,0,0,0,0,0,385,0,0,100,0,110,0,70,0,0,41,0,26,4,0,0,5,0,0,74,0,0,0,0,0,1,0,37,400,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,10,0,6,0,0,0,83,358,0,0,0,0,1,0,0,0,5,0,0,0,0,34,0,0,0,0,0,4,0,0,1,0,0,0,0,530,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,7,1,0,0,0,4,0,189,0,0,0,0,0,0,0,9,0,0,0,0,0,36,0,0,0,1,0,0,0,1,0,0,83,23,4,0,272,0,0,0,0,0,0,0,11,0,129,1,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,4,3,14,0,0,11,0,0,0,0,0,0,0,0,0,8,0,68,77,0,0,0,0,0,3,2201,0,0,367,0,0,0,0,0,124,56,0,0,0,0,21,0,19,0,0,56,0
"25",0,0,0,0,3,0,653,0,0,132,0,0,51,0,3,0,0,0,0,0,0,0,0,0,0,2417,240,0,4,37,0,0,0,32,0,0,0,23,9,0,0,0,33,11,0,24,0,0,0,0,0,40,0,0,9,0,86,0,0,4,0,69,0,0,0,0,0,0,0,26,20,0,0,0,0,14,0,20,0,1,10,77,42,0,18,0,0,0,0,0,0,0,0,0,245,0,20,0,0,0,22,118,45,0,0,0,0,244,18,0,399,0,83,0,0,0,0,0,12,0,7,1,0,4,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,75,3,0,0,0,0,3,0,0,3,0,23,0,0,0,0,0,0,0,26,0,0,6,0,0,56,2,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,2,0,6,0,10,1,0,0,6,0,0,0,0,13,0,20,3,112,0,1,0,0,0,2,1,8,0,5,0,0,11,0,204,1,1,0,0,0,129,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,28,7,0,0,0,0,1,0,0,0,0,119,0,0,21,0,0,0,0,0,6,1542,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0
"26",0,0,0,73,18,0,289,25,0,0,1,8,49,15,5,0,17,132,0,0,16,30,0,0,0,1428,48,0,11,0,0,0,0,8,1,7,32,98,11,0,0,47,0,31,16,17,0,124,0,227,21,0,0,0,30,0,0,0,0,127,0,48,0,0,0,27,252,0,0,0,23,0,19,4,0,0,0,14,0,316,0,47,58,57,0,1,200,1,0,43,204,0,9,0,100,0,0,29,12,0,99,0,36,33,6,0,105,357,1,131,66,24,67,26,0,238,0,0,93,1,0,0,0,1,1,12,0,0,44,5,207,48,0,0,0,0,8,0,0,0,118,0,0,0,47,0,0,0,0,0,13,22,9,0,1,0,0,0,125,73,0,0,0,0,0,0,0,9,0,0,26,0,1,1,0,0,3,81,91,0,0,0,0,0,9,0,1,96,0,0,0,38,0,23,112,0,0,9,0,0,5,0,0,402,0,108,24,5,1,4,0,0,2,16,3,1,51,144,105,0,0,16,0,0,0,1,116,0,27,12,142,1,0,71,0,0,23,0,1,124,0,0,0,17,0,1,0,0,0,0,162,0,0,0,31,5,15,0,0,4,2,64,0,7,0,0,19,0,5,471,0,37,16,0,1,3,0,0,4,1,0,0,170,0,0,43,0,7,38,4,36,8,0,0,7,41,14,17,0,23,13
"27",0,0,0,0,1,0,1,1,0,0,3,0,0,32,3,0,0,1,0,0,51,5,0,27,0,1937,0,0,28,9,194,0,0,37,0,0,7,21,1,0,0,0,0,28,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,55,1,0,0,0,0,0,153,0,0,0,11,1,0,112,0,0,0,1,0,91,0,5,201,0,54,0,162,0,0,31,0,5,22,0,0,0,0,0,16,0,0,0,0,0,1,17,0,2502,1,0,0,0,0,1,4,0,0,0,32,0,0,0,0,1,1,44,0,0,1,0,1,48,0,199,0,0,1,0,0,0,9,0,0,0,10,0,15,1,0,1,7,1,0,0,0,0,0,0,1,235,0,0,0,1,0,0,0,9,0,0,30,0,0,0,0,0,4,5,246,1,0,0,0,0,3,0,0,0,0,0,114,1,4,0,0,0,0,0,0,0,0,0,159,1,0,0,0,0,0,7,0,0,0,3,1,1,60,1,107,2,0,0,0,0,0,0,1,0,1,1,95,0,0,414,0,0,0,0,0,5,7,0,0,0,0,0,0,0,1,0,0,7,12,0,38,1,14,0,10,0,13,0,0,1,4,0,0,0,0,0,0,15,13,0,0,0,0,0,1,1160,1,0,18,0,0,0,0,0,31,1,0,0,0,0,0,17,30,1,0,37,0
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,69,1,0,0,0,485,0,0,0,0,5,0,0,44,0,0,0,1,0,0,0,0,0,1,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,29,0,96,0,0,0,8,61,0,0,0,6,0,0,0,0,0,0,0,0,50,3,3,37,0,0,0,0,41,0,55,0,0,0,11,0,4,0,0,3,0,0,0,0,1,1,23,1,3264,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,40,1,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,26,19,0,7,0,0,0,0,0,1,0,1,0,7,0,0,0,0,1,29,0,0,0,0,0,1,0,0,0,71,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,0,0,94,0,0,0,0,33,26,0,3,0,1,0,30,0,36,0,0,45,0,79,0,0,601,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,50,204,0,1,0,0,0,0,0,5,11,0,15,0,0,0,0,0,0,1,296,0,6,788,0,0,0,0,3,3,1506,0,0,49,0,0,0,5,0,23,1,36,0,0,0,10,1,0,5,0,24,0
"29",0,0,0,227,0,0,2227,0,0,55,0,0,83,0,57,0,223,0,0,0,0,0,11,30,0,236,113,0,11,0,0,0,3,0,0,0,0,224,11,0,3,0,0,0,0,1,0,0,0,312,0,0,0,0,0,0,81,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,1,43,0,107,0,180,18,0,9,134,0,0,0,0,0,0,12,0,0,0,0,529,0,0,55,0,0,1,0,0,0,0,71,0,0,0,0,0,46,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,3,0,0,51,0,0,0,0,0,3,4,0,0,0,0,172,0,0,0,101,0,0,0,0,0,0,0,66,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,18,5,0,0,39,0,0,0,0,0,0,0,1,0,35,0,0,1,252,99,0,0,0,0,0,0,0,403,0,81,0,0,0,0,0,0,0,1,0,67,0,0,711,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,456,0,0,0,0,0,40,106,0,0,192,0,0,0,0,1,38,0,0,0,0,0,11,0,5,0,0,512,0
"30",0,0,5,23,0,0,236,0,0,22,0,0,59,0,10,39,94,0,0,0,0,12,0,27,0,6,49,0,7,7,284,0,0,186,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,1,339,0,0,0,0,0,8,0,1,0,0,0,0,0,22,1,19,0,7,159,0,0,1,0,1,0,226,0,67,14,0,0,0,18,16,0,0,9,12,24,31,0,1,0,2921,0,0,0,0,47,0,0,61,0,0,0,0,0,1,0,2,11,0,0,0,91,0,0,0,0,0,14,0,1,0,0,0,1,0,1,38,0,2,0,6,18,0,0,0,78,0,0,0,2,0,0,67,0,0,0,0,0,3,0,0,1,0,5,0,1,1,32,0,0,0,17,7,0,0,0,0,0,1,11,0,0,0,0,21,4,1,0,0,0,2,0,0,0,0,0,0,107,6,1,0,0,7,3,0,0,0,1,0,0,0,480,0,0,0,0,0,1,0,0,0,0,0,0,9,0,77,0,1,6,0,0,26,0,0,0,0,8,0,29,0,0,0,0,2,0,0,9,1,1,0,9,0,0,0,0,1,0,0,0,0,0,41,0,0,114,4,0,0,1,0,6,2149,0,0,126,0,1,0,0,0,0,15,0,0,0,3,59,0,3,0,0,204,0
"31",0,4,0,0,0,0,652,24,0,0,0,0,63,0,8,0,70,0,0,0,0,0,0,3,0,263,70,0,1,0,0,0,0,59,0,0,0,0,36,9,0,0,0,60,0,12,0,0,0,255,8,0,0,0,6,0,136,2,0,0,0,204,0,0,0,0,19,0,0,24,73,0,28,0,0,1,0,24,0,27,0,0,14,0,0,1,1,0,0,106,0,0,379,0,58,0,0,42,0,0,0,28,7,0,0,0,0,13,0,0,296,0,41,288,0,0,0,0,1,1,0,0,0,10,120,0,0,0,0,0,172,0,0,0,0,0,7,10,0,0,1,1,0,14,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,9,0,0,0,0,49,0,0,0,0,49,345,0,0,0,0,0,0,0,6,0,0,0,0,72,1,1,0,0,0,0,0,0,0,0,0,25,0,1,0,0,1,1,1,0,0,0,21,0,0,0,1,0,1,29,0,0,0,34,0,0,161,0,0,0,0,566,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,10,1,1,0,0,0,0,559,0,0,161,0,1,0,18,0,0,2918,0,5,467,0,0,0,0,1,0,51,0,0,0,0,198,0,9,0,0,61,0
"32",0,0,0,31,0,2,324,0,0,15,0,0,56,0,3,0,194,0,0,0,0,0,0,0,0,1651,0,0,33,5,0,0,0,23,0,0,0,50,0,0,0,0,0,0,115,27,0,0,0,0,0,103,0,0,0,0,69,0,0,0,1,0,3,0,0,0,163,0,0,88,0,6,14,0,0,1,0,64,1,0,0,0,620,0,0,2,0,0,0,0,0,0,0,0,0,0,0,90,0,0,45,0,35,0,0,16,0,954,0,0,43,0,63,0,0,0,0,6,0,0,1,1,0,138,0,0,0,1,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,1,36,0,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,13,0,0,0,41,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,278,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,195,0,12,0,0,0,0,3004,1,0,90,0,0,0,0,0,0,44,0,0,0,39,0,0,16,0,0,155,0
"33",0,0,0,0,0,2,0,3,0,0,1,0,2,0,1,0,0,0,0,0,5,1,0,14,0,6,0,0,4,5,128,0,40,70,0,0,12,668,0,1,0,0,0,13,0,4,0,0,0,0,61,0,0,0,80,0,0,0,0,151,0,2,0,0,0,0,1197,0,0,0,7,0,0,0,0,0,0,0,0,111,0,0,0,0,0,112,80,0,0,2,0,39,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2244,1,1158,31,0,0,38,0,16,0,12,42,0,0,1,0,5,1,0,0,1,0,0,0,8,0,12,0,0,1,0,0,0,281,6,1,76,225,0,0,28,12,1,0,43,0,0,0,1,3,0,0,136,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,39,7,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,43,237,664,1,0,0,0,0,5,0,1,0,1,0,0,34,0,80,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,23,0,0,15,0,0,0,12,8,0,0,0,0,0,267,2,0,192,0,0,0,0,0,3,1,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,20,0
"34",0,77,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,4,67,0,191,2,0,0,0,1028,44,426,0,0,454,0,0,9,84,0,0,9,7,0,55,0,502,0,0,0,0,3,0,0,0,3,0,0,0,0,34,1,1,0,0,0,0,1,0,0,95,5,0,0,1,0,0,0,0,0,95,0,0,71,0,1,0,438,0,0,27,0,0,0,0,56,61,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,1,21,32,0,0,20,0,0,0,0,0,372,28,0,0,4,0,30,3,0,0,0,0,0,0,0,0,53,0,0,0,323,0,4,0,0,0,4,5,0,0,0,0,0,0,0,133,0,0,0,519,0,0,0,0,0,0,65,0,0,0,0,0,0,15,46,0,0,0,17,8,0,0,6,0,0,0,0,5,16,0,0,0,0,0,0,21,0,0,0,1,0,65,7,0,3,152,0,0,0,25,4,0,39,21,101,9,37,5,0,0,0,0,105,0,1,22,2,0,0,688,0,0,0,0,0,503,0,0,0,0,5,20,0,181,0,0,0,15,0,0,1,38,0,0,3,13,0,0,23,5,0,0,0,0,0,0,47,16,0,0,0,0,0,0,8,19,0,0,63,0,0,0,0,15,11,14,0,0,0,0,20,1,10,0,0,421,0
"35",0,0,0,0,0,0,59,0,0,0,0,0,0,0,10,0,0,0,0,0,15,42,0,0,0,3868,0,0,0,2,69,0,0,66,0,0,0,6,0,0,0,0,0,109,0,439,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,190,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,427,0,0,0,0,0,0,0,0,0,0,88,0,6,1,0,0,31,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,7,0,1,0,427,1,3,4,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,69,0,0,0,0,0,19,27,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,83,0,0,0,17,0,0,0,0,0,1,0,66,0,32,0,0,2,0,1,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,10,0,0,1,0,0,0,0,0,76,2,2,59,0,0,0,0,0,0,2470,1,0,13,0,0,0,0,0,0,3,0,0,0,0,56,0,2,0,0,18,0
"36",0,0,0,53,0,0,243,1,0,21,0,0,90,0,770,0,52,66,0,4,26,50,0,111,0,1366,28,0,677,5,1,0,0,19,0,0,288,72,11,0,4,8,0,0,0,275,0,0,0,0,0,0,0,0,2,0,116,0,0,1,0,75,0,0,0,0,157,0,122,0,13,0,0,1,0,100,5,22,0,34,0,21,9,0,0,12,8,0,0,141,0,0,3,0,105,14,0,18,0,0,27,0,0,0,0,38,0,98,0,0,68,0,24,0,0,0,0,0,0,0,1,1,0,21,1,235,0,0,0,0,402,0,0,0,0,0,24,2,0,0,1,0,0,49,0,2,0,3,0,0,7,28,0,4,0,1,0,1,0,63,0,0,0,0,0,3,0,47,2,0,10,0,1,1,0,1,1,53,0,0,0,0,0,0,0,1,0,0,0,0,1,45,0,0,0,0,0,2,0,0,0,1,0,0,0,78,0,0,0,34,15,0,0,0,7,3,0,2,120,0,10,5,0,0,2,0,3,0,24,3,47,7,0,89,0,2,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,3,0,0,6,1,6,0,0,7,0,0,0,8,0,0,0,0,0,2,0,0,162,0,0,0,2,0,12,927,0,2,210,0,0,0,0,4,10,0,0,0,0,0,12,0,8,0,0,203,0
"37",3,0,0,0,0,0,1,0,0,0,0,0,1,0,20,0,33,0,0,0,0,0,0,2,0,4149,0,0,2,29,0,16,0,58,0,0,4,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,150,0,27,0,6,0,0,0,0,0,0,1,0,0,0,3,63,0,1,4,395,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1236,0,0,0,0,0,0,0,0,0,0,60,2,0,0,21,2,382,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,181,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,5,0,0,15,0,0,0,0,0,0,0,47,0,0,0,0,2,1,14,0,292,34,0,0,0,0,1477,0,1,0,0,0,6,0,0,0,0,53,0,2,0,0,0,0,0,0,0,6,14,15,0,0,0,0,0,0,1,1,0,2,0,0,9,0,0,270,0,1,0,0,0,0,1300,0,0,22,0,0,0,21,0,0,0,0,0,0,0,150,0,16,0,1,100,0
"38",0,0,0,119,0,0,153,13,0,9,0,0,33,460,1,0,16,0,0,0,12,16,0,2,0,2786,0,0,1,1,8,0,0,6,0,0,0,1,10,0,0,20,0,3,0,2,0,0,0,90,0,0,0,0,1,0,20,0,0,101,0,46,2,0,6,0,17,0,0,0,0,0,0,51,0,0,0,9,0,17,0,0,25,0,23,0,16,0,1,13,0,12,4,0,98,0,0,0,0,0,24,0,0,1,0,0,0,306,0,48,56,0,0,0,0,0,0,0,0,6,3,1,0,0,0,2,0,0,50,0,6,95,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,16,0,6,7,0,0,0,0,1,0,0,67,13,1,0,0,0,0,3,0,0,1,1,13,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,19,16,1,0,0,0,5,0,0,0,0,1,171,0,3,0,0,0,1,0,0,0,0,3,0,47,2,3,3,0,0,0,0,1,0,0,0,86,4,153,0,0,214,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,3,7,8,0,3,0,5,0,0,3,0,0,0,0,0,13,0,12,39,0,0,0,0,0,2,3159,0,0,1,0,0,0,0,0,34,2,0,0,0,0,11,0,3,0,0,5,0
"39",0,0,0,0,0,0,635,14,0,11,0,6,101,0,2,2,18,0,0,0,91,18,0,2,0,2,25,0,1,0,31,0,0,68,0,0,18,67,34,0,0,7,0,27,0,15,0,0,0,0,0,0,0,0,0,4,31,0,0,12,0,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,23,0,20,315,0,69,0,182,0,0,17,0,123,82,22,3,1,0,20,0,0,10,0,0,1,0,0,13,1232,0,3,0,0,5,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,145,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,19,0,0,23,0,0,0,0,1,0,0,1,159,0,0,0,1474,0,3,0,1,0,0,0,1,1,0,0,0,0,109,61,0,0,0,0,0,0,3,0,0,0,0,0,67,0,0,0,1,0,0,2,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,13,0,127,10,495,0,324,0,0,0,0,0,1,0,54,0,270,0,0,362,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,10,0,0,0,0,0,0,1,0,54,666,0,0,0,0,0,9,781,0,0,212,0,0,0,0,0,24,7,0,0,0,0,6,0,8,15,0,71,0
"40",0,0,0,42,0,0,230,0,0,11,0,0,0,0,0,0,151,0,0,0,0,20,0,0,0,8,29,0,1,12,0,0,0,131,0,0,0,425,33,0,0,3,0,0,0,51,0,0,0,87,0,0,0,0,63,0,105,0,0,279,0,165,0,0,0,0,124,0,0,16,0,0,30,0,0,0,0,35,0,89,0,48,266,0,0,0,23,0,0,49,0,0,0,0,73,0,0,14,111,0,64,0,24,10,0,1,0,387,0,393,0,0,51,0,0,0,0,0,0,0,0,5,0,4,0,17,0,1,101,0,26,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,1,0,0,0,338,0,0,0,444,0,3,0,0,0,0,13,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,250,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,13,41,0,98,14,0,0,0,50,0,0,0,1,19,0,0,0,0,0,0,398,0,0,0,1,0,0,0,0,0,0,9,43,0,0,0,0,0,0,0,0,105,66,0,0,40,0,0,0,0,3,0,0,0,0,17,3,0,13,4,0,0,0,0,0,53,2414,0,0,278,0,0,0,0,2,0,7,0,0,0,0,25,0,4,0,0,206,0
"41",0,0,0,0,0,0,132,0,0,58,0,0,89,0,2,0,108,97,0,4,0,44,5,0,0,412,137,0,1,8,304,0,0,0,0,0,0,10,12,9,0,0,34,0,0,0,0,0,0,298,0,2,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,155,0,0,0,7,0,4,1,0,1,0,62,0,5,42,0,165,0,0,14,0,0,0,0,0,26,0,2,39,706,0,21,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,41,0,13,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,0,13,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,4,0,0,5,0,0,0,1442,11,0,0,0,0,363,0,0,0,0,0,0,1,0,1,0,21,0,0,0,0,0,13,0,6,0,0,0,0,0,0,26,1,1,9,0,1,0,0,26,0,13,0,23,0,340,0,0,0,0,0,1,1,1,0,0,0,134,7,0,17,1,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,16,0,0,29,1,0,0,0,0,5,2,0,73,166,677,1,0,0,0,3,2186,0,1,191,0,2,0,0,0,0,44,122,0,0,0,59,0,2,0,0,116,0
