"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_162",0,0,1,0,0,0,0,3,0,1,0,0,2,0,97,0,1,2,1,7,41,21,0,0,0,357,0,1,42,7,389,0,0,19,3,0,3,36,0,0,0,0,0,0,0,198,0,3,0,0,13,0,0,0,21,0,0,0,0,7,9,8,0,0,0,7,85,0,0,23,20,0,0,7,0,0,0,0,0,46,0,1,39,0,520,1,0,2,0,22,0,5,7,0,28,1,0,0,70,0,4,0,0,0,3,2,106,960,23,9,0,99,0,150,0,1,0,0,23,0,4,1,0,1,392,22,0,0,8,0,101,231,15,1,0,0,1,0,0,0,2,0,0,0,0,0,11,1,0,12,39,93,0,0,1,0,0,2,5,27,0,0,0,1405,0,0,0,0,0,0,4,0,97,0,0,0,0,19,18,0,22,0,0,0,2,0,0,0,74,0,0,52,2,0,24,0,0,3,0,0,0,1,0,1207,0,2,0,0,1,11,0,0,2,9,3,1,37,51,1,7,39,0,11,3,0,0,73,0,99,5,134,1,0,439,0,0,2,0,1,18,0,12,0,0,0,0,0,0,0,0,132,2,5,0,28,3,1,0,17,9,1,15,3,0,0,0,0,29,2,5,9,45,99,0,0,0,0,2,3,877,0,0,198,0,0,0,0,0,2,25,0,0,0,0,31,0,0,3,0,29,0
"Subject_163",0,0,0,15,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,62,0,4,0,758,0,0,0,0,620,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,24,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,12,189,0,0,0,0,0,0,0,0,151,0,0,0,0,0,1990,0,0,0,0,0,227,0,0,0,0,94,11,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,17,0,0,0,0,0,13,9,0,0,41,0,0,22,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,68,0,0,0,0,0,0,0,0,0,225,0,0,13,0,0,0,0,0,0,0,0,310,0,0,1123,0,0,0,0,2,0,0,0,0,0,80,5,0,4,0,0,0,2,0,0,45,50,29,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,4,0,0,0,822,0,0,0,0,0,2,0,0,0,0,0,86,0,123,0,0,166,0
"Subject_164",0,7,0,0,0,0,0,0,0,19,0,72,0,0,4,0,12,0,0,0,0,0,114,4,0,0,0,0,0,0,0,2,104,83,147,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,265,0,0,114,0,2,0,0,0,0,31,13,0,41,0,0,0,0,0,0,0,0,18,2,48,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,51,221,0,0,332,330,0,0,8,0,0,29,0,0,789,0,0,40,118,0,0,0,238,41,91,0,0,50,0,0,54,0,0,0,0,56,1241,0,943,0,22,23,98,325,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,909,0,0,0,0,0,54,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,66,0,164,0,0,0,5,3,0,36,0,0,0,142,0,0,44,88,81,0,0,0,4,0,0,19,0,198,0,0,60,0,0,0,0,3,0,0,0,0,0,0,44,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,356,75,0,0,35,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,349,0,13,0,0,0,0
"Subject_165",0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,28,0,0,0,0,47,0,15,0,2259,0,0,7,0,0,0,0,64,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,157,0,0,0,70,0,0,0,0,0,35,216,0,0,111,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,78,0,0,0,0,19,0,0,0,0,1,641,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,7,0,0,0,0,0,0,0,0,0,0,58,0,0,7,0,3,4,0,0,0,0,34,0,0,0,80,0,0,0,0,0,0,14,0,0,91,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,3,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,282,0,0,0,0,0,0,1499,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,274,0
"Subject_166",0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,4,0,0,0,0,64,0,0,0,0,5,0,6,0,0,0,0,0,0,0,10,35,2,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,3,0,0,0,444,0,0,1,5,0,0,0,0,241,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66,0,0,165,614,5,44,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2149,0,0,0,41,0,53,0,0,0,0,214,0,0,0,0,0,82,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,85,19,0,0,0,840,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,96,0,0,0,0,0,109,0,0,0,0,0,0,0,15,0,0,0,0,74,0,0,0,0,19,0,0,0,0,0,251,11,2624,0,0,0,2,0,0,0,0,0,11,0,0,0,651,0,202,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,119,0
"Subject_167",0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,11,0,0,0,1677,0,0,0,226,0,0,0,366,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,33,11,0,0,0,2,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,289,0,0,46,0,0,34,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,378,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,786,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,51,0,58,0,4,5,0,0,0,0,0,3,0,0,0,0,0,1307,0,34,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,35,0,0,0,0,0,0,11,0,0,0,0
"Subject_168",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,3,3395,0,0,6,3,14,0,0,26,0,0,12,0,0,0,0,0,48,3,0,40,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,4,2,243,2,0,0,2,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,111,0,0,0,0,0,4181,6,5,0,0,7,116,1,0,0,0,19,0,0,0,0,0,39,0,0,0,0,0,0,254,0,2,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,4,7,0,0,2,0,0,0,0,17,1,0,0,0,21,0,0,0,0,0,0,2,46,0,0,2,0,0,4,7,0,0,0,0,0,1,0,0,0,0,0,5,10,1,0,0,0,0,0,1,0,3,0,0,1,0,8,0,0,0,7,0,0,9,0,3,0,23,0,81,1,66,0,0,0,0,2,0,0,0,0,4,0,0,337,0,0,0,0,0,2,0,47,0,0,2,0,0,2,1,0,0,3,0,0,5,2,11,0,2,3,2,0,0,2,0,0,0,0,0,35,0,1,304,0,5,0,0,1,2,175,0,0,9,3,0,0,0,4,16,0,39,4,0,0,7,1,0,0,0,24,0
"Subject_169",3,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,28,0,0,0,6710,0,0,0,2,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,150,0,0,0,0,8,0,0,0,0,0,300,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,245,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,6,0,10,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,33,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,36,0,2,1122,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0
"Subject_170",0,0,0,0,0,11,3,0,0,7,0,14,387,0,6,0,18,0,1,0,5,3,164,1,0,9,0,2,2,0,0,0,198,97,0,0,0,211,0,34,0,6,0,39,0,23,0,3,0,0,25,10,0,0,0,0,0,0,0,2,0,6,42,0,0,0,5,0,0,0,1,2,2,2,0,194,0,6,0,0,0,0,10,0,10,1,2,310,0,20,0,7,20,26,0,0,0,0,8,0,0,0,0,117,0,0,18,108,0,0,0,0,0,8,0,18,166,0,54,0,0,0,34,5,47,0,0,0,1,0,0,9,32,13,0,0,1,0,780,0,358,0,0,0,0,0,3,0,88,0,5,13,0,20,0,0,0,0,0,146,1,0,0,3,0,0,1,0,0,0,3,0,20,0,0,0,0,8,3,0,0,0,4,0,10,0,0,0,0,2,6,146,2,0,0,1,14,0,0,3,0,0,0,1,0,6,0,0,0,18,38,53,0,3,3,0,3,5,107,0,59,0,0,0,0,0,0,0,6,0,13,1,0,333,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,5,23,0,1,0,0,0,9,2,0,0,0,0,0,37,0,8,146,0,0,0,0,0,5,4519,0,0,153,0,0,0,0,0,29,9,0,0,0,0,84,0,1,0,0,77,0
"Subject_171",0,4,0,3,0,0,0,0,0,0,0,32,0,0,6,0,0,0,0,0,0,0,113,1,0,1204,0,0,0,0,53,0,0,0,889,22,0,0,0,0,0,0,0,83,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,353,0,0,0,0,0,0,5,221,0,0,0,0,0,0,0,10,0,0,0,109,12,0,0,0,0,2,7,0,93,18,0,0,0,0,0,0,236,0,0,0,207,0,9,0,0,0,0,0,0,88,0,399,0,0,0,0,0,57,0,0,0,0,325,0,0,0,0,0,0,4,0,1331,21,490,0,0,0,0,0,0,0,96,0,63,56,0,0,24,0,0,0,192,13,3,0,0,0,0,0,0,8,0,0,6,0,59,0,0,0,0,0,145,0,0,0,0,0,0,0,20,0,73,0,0,134,2,0,0,7,0,0,0,0,0,0,0,894,125,49,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,77,43,0,0,0,0,0,0,0,208,0,0,364,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,16,0,3,0,15,80,0,0,0,0,0,0,0,0,0,295,0,135,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,12,28,0,0,1,0,2,8,0,14,0,202,0
"Subject_172",2,0,0,0,0,0,0,0,0,0,0,38,0,13,932,0,0,0,0,47,0,0,0,0,0,431,0,0,0,0,0,0,54,26,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,0,0,0,0,18,72,0,0,2,0,0,0,0,0,0,0,2,1933,0,1,0,0,0,20,0,0,17,0,0,6,100,0,0,0,127,0,0,0,0,0,3,10,221,0,0,0,109,102,1762,0,555,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,232,0,0,0,0,0,0,2,810,0,0,0,0,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,0,3,0,0,0,15,17,0,0,0,0,0,0,0,0,0,21,0,0,723,0,0,0,0,0,0,872,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0
"Subject_173",0,0,0,0,100,0,0,0,0,12,2,23,0,20,3,1,8,1,1,151,40,16,0,2,0,63,0,0,3,141,0,0,42,87,151,0,7,104,0,53,0,0,0,144,0,21,0,1,0,0,3,0,95,0,9,1,0,0,3,0,36,34,59,0,0,0,1,0,0,0,1,0,0,2,1,12,0,0,0,44,12,0,121,0,1,4,2,1,0,6,0,15,26,0,9,0,0,0,14,0,0,92,0,33,6,0,1,42,0,0,0,1,0,99,0,2,75,0,20,0,125,0,0,0,676,0,0,0,1,59,63,14,131,16,0,0,1,30,626,0,1062,25,9,35,0,0,6,1,84,0,7,34,0,5,40,0,0,344,7,57,0,0,0,217,0,0,3,0,0,0,5,0,1,0,0,0,0,92,0,1,0,0,16,0,6,0,0,0,0,0,0,25,1,0,0,0,3,0,0,9,0,0,0,1,0,48,6,0,0,1,0,0,0,3,4,0,106,4,465,9,35,10,0,0,0,6,0,0,148,4,69,0,0,372,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,193,1,14,1,26,142,114,0,2,58,0,0,0,3,78,0,0,0,0,17,10,22,732,5,0,0,0,0,4,956,1,0,315,0,0,0,0,1,0,8,0,0,0,0,0,0,1,0,0,33,33
"Subject_174",0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,27,62,0,4,0,769,0,0,9,13,0,0,0,227,0,0,0,0,2,0,0,0,0,0,0,301,0,0,8,0,0,0,0,0,0,0,0,12,0,66,0,8,1,0,0,13,240,0,0,127,46,0,0,14,0,0,0,0,0,232,0,0,0,0,33,3,0,0,0,35,0,2,8,0,0,98,0,0,0,0,0,26,0,0,4,0,0,3132,0,0,0,0,0,123,0,0,0,1,41,1,0,0,0,1,305,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,184,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,109,85,0,0,0,4,0,88,0,0,0,0,0,0,64,9,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,16,0,0,0,0,8,0,1,0,348,7,0,0,0,0,0,2,0,0,314,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,18,0,32,6,5,0,0,0,2,0,0,2,0,0,0,0,0,22,0,0,57,0,1,0,35,2,0,1426,0,0,526,3,0,0,1,0,0,0,0,0,0,0,0,4,42,0,0,18,0
"Subject_175",0,0,0,0,0,0,85,0,0,0,0,0,0,32,35,0,0,0,1,0,0,33,0,1,0,3412,0,0,10,13,0,0,0,60,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,71,0,0,0,3,0,0,30,10,7,0,6,1,0,0,0,73,0,0,0,0,0,2,0,0,0,1,0,0,0,28,0,13,119,0,0,0,0,0,78,0,0,35,0,0,2,0,98,604,0,314,12,0,0,39,0,0,0,0,0,71,0,0,0,3,165,0,0,0,0,0,0,31,4,0,0,30,108,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,51,1,2,0,3,0,0,0,0,0,0,0,97,0,2,2,0,1,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,171,0,0,1,0,0,1,0,0,17,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,6,0,0,0,213,144,0,0,61,0,0,0,0,1,0,2538,0,0,566,0,0,0,1,2,2,0,0,0,1,0,6,0,6,0,0,0,0
"Subject_176",0,0,0,1,0,0,0,0,0,5,0,8,0,0,359,0,2,0,0,0,0,2,0,0,0,35,0,0,4,0,0,0,81,3,53,9,0,0,0,0,0,0,0,22,0,1,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,19,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,904,22,30,0,0,13,0,0,3,0,0,0,62,0,0,0,1,742,0,0,0,10,72,4,0,0,31,0,2,0,87,0,158,0,67,2,0,0,0,0,0,0,73,55,0,0,2877,48,406,2,1275,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,109,0,8,0,0,1,1,1,0,1,0,1,0,38,0,91,0,0,1,0,0,0,0,0,0,1,0,3,0,0,649,0,0,0,0,0,50,0,0,0,0,1,0,0,9,0,0,6,0,0,1,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,1111,0,0,37,0,1,0,0,0,0,164,0,0,2,0,0,0,0,0,0,6,0,0,0,0,40,0,7,0,0,14,0
"Subject_177",0,0,0,0,0,0,11,12,0,0,0,0,1,0,0,0,0,0,0,1,4,31,0,0,0,0,0,0,54,9,7,5,0,39,0,0,3,46,0,0,0,0,0,117,0,216,0,0,0,2,0,0,0,0,0,0,2,0,0,30,0,0,7,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,99,0,2,92,0,3,5,0,36,21,0,0,87,0,0,0,0,0,0,0,0,54,0,0,7,0,0,17,0,2,0,7,8,0,0,5,1,0,196,0,0,0,3,0,10,25,0,2,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,2,11,13,0,0,0,2,0,0,0,58,0,0,0,2474,0,0,0,0,0,0,0,2,0,0,0,0,0,17,8,0,5,0,0,0,2,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,76,0,0,0,0,17,0,0,0,16,0,0,0,3,14,0,36,0,2,17,0,0,0,0,0,5,0,165,37,0,92,0,0,2292,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,2,18,0,0,0,40,2,0,0,2,0,0,0,0,0,8,0,13,1431,0,9,0,0,0,4,1572,0,0,67,0,0,0,5,2,0,0,0,0,0,0,54,0,37,0,0,33,0
"Subject_178",5,0,2,0,0,0,0,0,0,0,0,0,0,66,4,2,0,0,2,0,0,63,0,0,0,0,0,0,36,6,3,0,0,45,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,184,0,5,0,0,240,0,0,0,12,0,0,0,0,0,265,32,4,0,0,0,0,3,0,0,543,0,0,0,0,115,0,0,0,0,65,0,15,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,977,0,33,0,0,0,221,0,0,0,0,216,3,0,0,0,2,53,0,1040,0,0,0,0,300,0,2,0,0,0,4,0,0,30,0,0,0,0,0,100,0,0,0,48,0,0,29,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,74,0,0,0,0,0,12,0,0,0,0,0,0,65,0,7,0,0,0,0,0,4,0,0,0,1147,0,0,0,0,0,4,0,0,0,0,0,0,65,0,0,0,53,0,0,0,0,0,0,0,38,0,0,0,0,323,0,0,8,0,0,83,0,0,0,0,111,38,2,0,0,0,0,0,0,0,34,0,6,0,0,0,0,0,2,32,5,0,0,0,2,1,0,0,285,0,2,0,0,0,1,2339,0,3,245,0,0,0,0,0,38,0,0,0,0,0,0,0,73,0,0,53,0
"Subject_179",0,26,0,2,0,0,0,0,0,0,0,0,0,66,459,0,3,0,0,0,0,20,47,0,0,2,0,0,0,0,18,0,152,2,483,0,0,34,0,54,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,256,0,3,0,0,0,0,0,3680,0,8,0,0,0,41,0,0,321,0,4,0,90,0,93,0,31,0,36,0,0,0,0,0,2,36,0,2,0,22,848,0,610,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,24,0,0,0,0,77,88,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,33,502,0,0,392,0,1,0,0,0,0,1140,0,0,41,0,0,0,0,0,0,8,0,0,0,2,0,0,1,0,0,7,0
"Subject_180",0,10,0,2,0,0,0,0,0,0,0,0,0,30,0,0,25,0,0,0,0,69,55,0,0,100,0,0,6,0,19,0,37,5,111,15,2,5,0,29,0,0,0,127,0,107,30,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,61,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,16,111,0,0,0,3,10,0,0,11,12,0,84,0,0,82,3,51,0,80,0,42,0,223,0,7,0,0,0,0,23,132,12,0,0,2,49,2270,0,530,0,0,0,0,0,0,0,58,0,30,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,35,0,0,2,0,0,0,2,2,0,0,4,12,0,0,0,3,0,0,36,0,9,2,12,0,0,0,0,0,0,0,33,0,109,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,7,31,0,0,242,0,17,0,11,2998,0,0,0,6,0,0,797,0,111,193,0,0,0,0,0,0,18,0,0,0,1,123,0,26,0,0,92,0
"Subject_181",0,0,0,1,0,0,0,0,0,6,0,23,0,0,5,0,1,0,0,75,0,13,0,0,0,204,0,1,138,0,0,0,39,50,65,113,1,0,0,0,0,0,0,229,0,1068,0,0,0,0,3,0,0,0,100,2,0,19,0,0,0,3,0,0,2,12,37,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,71,0,3,1,2,0,0,7,0,0,0,0,0,182,1,0,2,0,0,5,88,18,0,2,74,6,0,0,0,0,161,12,0,0,70,0,12,1,57,0,155,0,0,0,766,0,0,0,46,1,3,14,0,0,1,48,723,0,88,0,0,0,0,0,28,1,0,0,16,24,0,1,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,520,0,0,6,0,0,6,0,0,0,0,0,1,31,1,2,157,0,0,0,0,0,0,30,0,6,0,2,1,0,0,0,0,0,4,0,0,1,0,28,294,2,40,34,0,52,0,0,5,0,30,5,82,0,0,13,0,0,0,0,1,1,0,0,46,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,342,0,0,192,0,0,1,0,2,9,2150,0,0,652,0,0,0,3,0,10,53,0,0,0,3,0,1,8,0,0,63,4
"Subject_182",0,13,1,0,0,0,0,2,0,0,0,0,0,3,31,0,0,0,0,0,0,4,0,10,1,899,0,0,24,104,155,0,0,217,0,0,9,9,35,0,0,1,0,1,0,132,0,0,0,0,5,0,0,0,33,0,0,0,1,16,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,1080,0,1,0,3,0,0,12,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,1,1027,0,0,0,0,0,48,2,0,0,0,44,1,0,0,0,1,364,0,0,0,0,0,12,157,0,0,0,0,17,6,0,0,1624,0,0,0,66,0,0,1,0,0,3,7,0,0,0,0,0,0,1,12,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,138,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,50,0,838,0,0,0,0,0,0,0,3,0,2,6,1,0,1,174,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,49,0,0,0,21,0,0,0,2,0,735,0,0,960,0,0,0,0,0,0,405,4,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0
