"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,2,50,7,0,33,0,0,0,0,47,0,5,0,0,35,0,0,0,3,0,0,0,0,0,24,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,41,52,0,0,49,0,0,58,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,31,0,0,0,0,35,0,0,0,0,1,22,0,0,0,0,0,1,0,0,428,0,0,1948,0,0,0,38,0,0,0,0,0,6,0,0,9,3,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,53,9,11,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,200,0,0,24,0,0,0,1,0,0,4526,0,0,1,0,0,0,0,0,0,22,0,0,0,0,74,0,5,0,0,13,0
"22",0,0,0,0,0,0,100,0,0,0,0,0,0,0,34,15,0,0,0,0,0,17,0,11,0,190,0,0,109,0,373,0,0,402,0,0,4,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,74,7,0,255,0,0,0,23,0,0,0,0,0,0,0,0,0,0,96,10,232,0,0,39,0,0,0,0,0,0,1,0,0,0,0,14,2,0,0,0,0,860,0,0,0,0,1,1,0,0,0,0,213,0,0,0,0,2,15,0,175,0,102,0,0,22,0,20,0,0,707,0,0,0,933,0,31,0,0,0,0,0,0,0,9,0,0,37,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,42,11,32,0,0,0,0,0,0,0,0,0,979,0,353,6,0,1,10,0,0,0,0,0,0,292,0,224,0,0,0,0,0,0,0,0,0,5,0,0,0,0,817,0,0,0,0,0,19,0,0,0,0,5,89,0,2,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,27,0,0,0,0,0,280,0,0,1,0,0,0,0,0,0,11,0,0,321,0,0,0,0,0,0,0,0,0,0,0,50,0,136,0,0,112,0
"23",0,0,0,0,0,12,0,0,0,0,0,0,0,0,110,12,1,4,0,0,0,33,7,0,0,706,1,0,21,18,40,38,0,114,0,0,38,434,3,0,0,0,0,11,0,488,176,0,0,0,0,12,0,0,1,0,0,0,0,2,14,12,0,0,0,0,13,0,0,0,94,2,0,6,0,0,0,1,0,0,43,24,1,0,13,0,3,0,0,99,0,11,0,0,0,0,0,0,108,0,0,0,0,0,21,0,0,71,0,0,0,0,0,31,0,0,0,0,6,0,0,0,0,4,53,0,0,0,65,0,4,11,0,0,0,0,16,1,0,0,14,2,14,0,0,0,18,0,0,0,11,1,0,0,2,0,0,0,33,15,1,0,0,1543,0,1,0,0,1,0,2,0,0,0,0,0,0,203,39,0,0,0,0,0,9,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,2,0,0,0,14,37,0,226,35,0,7,63,0,0,0,0,0,52,0,205,0,34,0,0,787,0,0,2,0,0,0,0,0,0,9,2,3,0,6,0,0,0,4,22,0,43,6,7,0,15,56,0,0,7,2,41,0,0,0,45,20,0,86,546,0,0,0,0,0,55,4,0,0,419,0,0,0,0,0,0,1,0,0,0,0,112,0,6,0,0,321,0
"24",0,0,0,0,0,8,128,3,0,0,0,0,0,47,9,33,0,6,0,0,4,15,7,0,5,3201,0,0,17,3,0,0,0,0,0,0,16,0,0,8,0,0,25,0,0,0,372,0,4,0,0,0,5,6,0,0,0,0,0,26,19,0,0,2,0,0,33,0,0,0,3,3,1,0,0,0,0,8,1,4,0,0,179,0,0,0,4,0,2,9,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,38,0,30,0,13,0,0,0,0,0,0,0,0,64,0,0,0,59,0,0,7,91,0,6,0,30,0,0,0,439,78,53,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,0,0,0,0,0,14,0,0,0,0,0,0,45,1,0,0,0,9,0,0,0,0,0,187,158,0,14,6,0,5,18,0,0,0,11,0,0,171,35,330,0,35,109,0,0,0,0,177,0,0,0,48,0,0,400,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,11,85,0,0,1,0,8,0,0,2,0,0,0,0,2,54,0,0,1080,0,4,0,0,0,1,1008,0,0,7,0,0,0,0,1,0,3,0,2,0,0,9,0,10,0,0,0,0
"25",0,4,0,1,0,0,0,16,0,0,0,0,2,135,4,0,0,0,0,0,0,37,0,1,0,0,0,0,40,8,1,0,0,125,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,4,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,55,0,17,0,0,25,0,0,1,0,0,9,0,0,1,0,0,0,1,0,0,259,0,14,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,100,1,20,0,55,70,0,0,0,0,46,31,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,14,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,15,2,2,0,0,0,0,1,1,15,0,259,0,3,16,1,0,0,0,0,1,73,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,13,0,0,1796,0,0,0,0,0,0,3926,1,0,92,0,0,13,0,1,44,0,0,0,0,0,0,0,4,0,0,53,0
"26",0,0,0,0,0,0,58,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,19,3,4,58,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,9,0,0,1,0,1,0,0,0,0,0,1,0,0,0,74,1,0,0,4,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,2,0,0,21,0,2,0,0,0,107,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,27,0,15,1,0,0,0,0,102,0,0,0,5,15,24,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,12,0,0,0,0,0,17,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7872,0,0,107,1215,1,0,0,0,11,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
"27",0,0,0,0,0,0,1,0,0,0,0,0,0,0,468,0,4,8,0,0,0,1,0,4,2,841,0,0,19,5,337,0,0,109,0,0,22,0,0,3,0,0,0,0,0,7,421,0,0,0,0,0,0,0,0,0,0,1,0,5,0,33,0,0,0,11,1,0,0,12,0,0,0,2,0,0,0,0,0,1,0,1,2,0,12,2,0,0,4,0,0,19,67,0,0,3,26,0,29,0,0,0,0,0,1,0,0,297,15,0,0,0,0,0,0,6,0,99,1,2,0,0,8,71,350,0,2,0,0,0,0,409,0,71,0,0,456,0,0,0,27,0,0,0,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,1,38,0,2,0,0,0,0,0,0,0,0,0,0,1,20,1,0,369,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1117,0,0,1742,0,0,0,5,0,20,1970,0,0,100,0,0,0,0,0,1,0,0,0,0,0,77,0,4,0,0,8,0
"28",0,0,0,0,0,0,17,92,0,0,0,0,0,146,5,32,0,6,0,0,0,53,0,18,0,555,5,0,44,0,255,0,0,46,0,0,10,129,0,0,0,0,0,82,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,6,0,58,0,2,114,0,8,0,0,0,0,1,0,0,14,0,21,147,0,129,0,0,0,8,0,2,44,0,0,0,0,0,0,63,0,0,3,0,0,0,0,0,142,0,2,0,0,0,0,0,0,0,4,164,0,0,0,0,0,37,0,0,0,0,0,0,269,0,24,0,0,16,0,0,0,0,0,31,0,0,0,62,0,0,4,1,1,0,55,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,42,0,0,0,0,0,12,0,1,0,0,0,10,265,3,0,0,0,0,0,0,0,0,0,0,16,0,56,0,0,2,2,0,0,0,0,22,0,139,76,184,0,55,0,0,0,0,0,0,0,128,0,315,2,0,195,0,0,0,0,0,64,0,0,0,0,2,3,0,0,0,0,17,0,0,0,49,10,0,0,0,225,0,0,2,12,0,0,0,0,0,0,0,0,578,0,0,0,0,0,1,2606,0,0,232,2,0,0,0,0,136,0,0,0,0,0,59,0,8,0,0,93,0
"29",0,0,0,1,0,0,57,0,0,0,0,0,4,0,47,0,0,0,0,0,0,0,0,0,0,2813,0,0,9,12,0,0,0,154,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,171,0,0,49,0,0,0,0,0,4,0,0,14,632,0,0,2,0,0,0,0,21,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,15,13,0,0,0,58,1,0,6,0,0,0,0,5,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,237,3,0,19,0,2,0,0,4,0,1,0,15,0,228,0,0,41,0,0,0,0,0,0,451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,182,0,0,83,0,0,0,0,4,0,0,0,0,0,10,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",4,0,0,0,0,8,0,0,0,4,2,2,0,86,6,10,0,56,0,27,12,15,0,4,0,2276,0,0,0,0,21,0,0,14,0,0,56,1,0,0,0,0,0,39,0,0,0,7,0,0,0,0,1,8,6,0,0,0,0,57,0,15,1,4,0,0,12,0,0,0,35,0,0,2,0,0,0,5,0,111,16,25,24,0,34,2,419,0,3,8,0,1,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,432,0,2,0,3,0,92,0,5,0,0,18,0,0,0,0,1,493,0,0,0,99,0,9,385,2,0,0,0,16,0,0,0,130,0,13,0,0,0,94,0,0,0,28,1,0,38,1,0,0,0,0,15,0,0,0,488,0,0,0,0,0,0,4,0,0,0,0,0,0,7,1,0,0,0,0,0,18,0,0,0,0,0,22,34,11,4,0,3,1,0,0,0,0,0,334,359,0,150,0,0,14,2,0,0,0,4,16,0,80,23,477,0,0,12,0,0,0,0,0,0,94,0,339,0,0,294,0,0,0,12,0,0,0,0,0,0,2,3,0,0,0,0,157,4,10,0,6,10,8,0,3,0,20,0,0,6,0,0,0,0,0,2,0,16,834,0,0,0,0,0,1,1057,0,0,83,0,0,0,0,0,22,0,0,0,0,0,35,4,62,20,0,12,0
"31",0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,20,32,0,0,0,0,0,0,255,0,0,0,0,575,0,44,38,271,0,0,0,0,0,79,0,61,0,0,0,0,0,1,0,0,0,0,0,0,24,6,0,0,1,0,350,0,9,0,0,72,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1303,0,223,0,0,126,0,8,0,0,1,0,0,0,13,0,4,0,0,0,0,0,0,5,8,516,0,0,0,71,0,0,0,0,189,0,9,3,0,2,0,48,0,0,0,0,179,235,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,125,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,23,0,28,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,11,0,0,0,9,0,1,0,60,0,24,4,0,701,0,2,0,0,0,10,2205,0,0,187,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,30,0
"32",0,48,0,0,0,4,0,0,0,0,0,0,0,221,34,5,0,3,0,0,0,0,0,1,0,717,0,0,0,0,12,0,0,165,0,0,0,53,1,5,0,0,0,0,0,941,305,0,0,0,1,4,0,0,0,0,0,0,0,220,5,0,0,0,0,0,54,0,0,0,94,1,0,0,0,119,1,0,0,21,0,0,0,0,0,0,4,0,1,0,0,29,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,324,0,2,0,0,14,28,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,504,47,15,0,0,0,2,0,0,0,1,1,0,12,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,5,0,0,44,0,0,0,0,0,3,0,0,0,2,0,0,0,4,1,0,461,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,787,0,0,0,0,0,0,3,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2456,0,0,0,1,3,1,0,0,0,1106,0,0,324,0,0,10,0,0,0,51,0,0,0,0,0,0,293,0,0,0,0
"33",0,0,0,0,0,0,3,5,94,0,1,2,0,0,19,2,0,0,0,0,49,1,0,0,0,2168,0,0,1,0,0,0,0,48,3,40,18,7,0,0,2,0,0,57,0,1199,59,1,0,0,0,0,0,0,0,0,0,0,0,6,0,35,0,1,0,0,0,0,0,0,7,0,0,91,0,0,0,0,0,51,0,7,14,0,36,1,170,0,0,13,0,0,0,0,74,0,0,0,35,0,0,0,0,3,0,0,0,942,0,0,0,48,0,81,0,0,0,4,97,0,0,0,0,0,0,30,0,0,0,40,0,416,2,2,3,0,16,0,0,0,14,0,0,0,0,0,2,0,0,0,14,18,0,0,1,0,0,0,0,94,1,0,0,0,0,0,0,0,0,3,0,0,73,0,0,0,0,24,48,0,0,0,0,0,1,0,0,0,2,0,0,160,0,0,45,1,0,3,0,0,0,0,0,0,373,14,0,0,0,2,0,0,0,4,19,1,15,11,0,0,3,0,0,0,0,0,0,0,0,0,170,0,0,780,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,113,1,11,0,6,1,10,0,1,34,4,0,0,1,0,1,0,34,0,0,4,4,0,0,0,0,0,4,7,2369,0,0,46,0,0,0,0,0,23,1,0,2,0,0,42,0,0,28,0,48,0
"34",0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,39,0,8,0,0,7,7,6,0,12,103,0,0,0,0,0,0,0,15,0,0,2,53,0,0,0,0,0,19,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,108,0,2,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,74,0,0,168,0,0,0,0,0,0,61,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,878,0,16,0,38,0,37,0,0,0,0,115,0,0,6,0,46,76,0,0,0,68,0,4,11,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,45,1,1,0,0,0,0,0,0,58,15,0,0,0,11,0,0,0,0,0,0,0,36,573,0,0,0,0,0,155,0,8,0,0,0,1,0,1,0,0,11,0,212,0,0,0,0,0,0,0,0,0,0,0,968,1268,3,0,0,0,2,0,0,4,0,16,0,15,0,0,11,421,0,0,0,0,41,92,0,0,0,194,0,0,1339,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,48,0,0,0,0,0,0,0,0,8,0,0,0,0,25,0,0,0,0,0,1404,0,0,155,0,0,0,0,0,0,10,0,0,137,0,0,0,9,0,0,77,0,0,0,76,0,0,0,15,4,39,42
"35",0,0,0,0,0,19,65,106,0,0,0,0,0,124,64,2,0,4,0,0,35,42,6,47,2,1,3,22,67,0,316,0,0,66,0,220,3,1,0,0,0,0,0,55,0,0,163,9,0,0,0,0,0,0,0,0,0,0,0,233,14,7,0,0,20,58,25,0,14,0,27,0,0,10,0,0,0,0,0,22,55,0,0,10,12,6,0,1,15,29,8,44,0,0,0,0,0,0,0,0,19,0,0,0,13,0,0,13,0,36,0,0,0,15,1,0,0,0,52,0,0,40,0,0,53,0,0,0,99,236,0,11,0,0,0,0,414,0,0,0,14,0,45,0,0,0,2,0,0,0,14,126,0,0,212,0,0,0,0,110,0,0,0,11,0,0,0,0,1,0,18,0,0,0,0,0,0,0,163,0,2,0,0,0,1,1,0,0,235,0,0,16,2,0,0,0,0,2,1,0,0,0,0,0,73,95,0,0,5,2,0,0,6,0,19,1,77,41,9,6,0,128,0,0,0,0,3,0,0,1,80,0,0,753,0,7,12,0,0,0,0,0,0,2,0,3,0,1,1,25,12,1,3,0,22,0,0,11,6,0,6,26,0,3,0,0,0,199,183,736,0,8,442,0,0,0,10,0,5,220,0,0,347,0,0,0,0,0,4,36,0,0,0,0,8,10,41,43,0,103,86
"36",0,0,0,0,0,4,24,24,0,0,3,0,0,517,1,0,1,2,0,0,47,2,6,40,25,1,15,0,1,0,131,26,0,35,0,0,0,33,0,0,0,0,383,87,0,281,0,0,0,0,0,0,1,0,0,3,0,1,1,51,0,9,2,0,1,2,317,1,0,48,5,0,0,7,0,0,0,0,0,117,0,13,0,0,649,0,9,0,1,11,0,1,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,2906,22,41,3,0,0,31,0,0,0,0,39,0,0,0,0,0,1,8,0,0,14,0,0,238,0,0,0,0,0,0,0,0,0,4,17,0,53,0,12,0,0,1,9,1,0,0,0,3,0,0,0,101,0,0,0,515,0,0,0,0,0,0,3,1,1,0,0,0,0,73,134,1,3,0,0,0,67,0,0,0,0,0,0,23,1,16,0,0,0,0,1,0,0,0,0,1,0,23,2,0,1,1,0,0,3,0,1,2,113,18,0,7,55,81,0,0,0,1,0,0,0,0,83,0,0,195,0,0,1,0,0,10,0,0,0,18,0,2,0,1,1,0,61,2,0,0,24,0,2,0,6,0,5,0,0,1,0,0,0,0,0,29,0,15,63,0,4,0,0,8,3,1697,0,0,75,2,0,0,0,0,85,1,0,0,0,0,5,0,7,0,0,3,0
"37",0,0,0,0,0,0,3,0,1,0,6,0,0,0,22,28,0,7,1,0,0,3,0,40,0,34,5,0,56,39,7,0,0,0,0,0,2,0,1,14,0,0,0,0,0,0,446,5,0,0,15,35,0,0,0,3,2,0,0,51,5,12,2,8,0,0,13,0,0,12,5,1,0,0,0,622,1,0,0,0,0,3,0,0,0,66,1,62,0,0,0,40,0,0,0,0,0,0,0,0,0,14,2,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,90,0,0,11,0,0,2,0,16,0,1,0,14,6,0,0,113,0,37,1,0,4,8,1,27,5,2,0,8,1,0,15,0,0,0,0,0,0,0,2,0,98,1,0,0,0,6,0,6,7,11,2,0,0,0,12,9,0,0,0,0,0,1,64,0,11,0,0,0,0,0,0,0,0,0,16,0,301,5,0,1,2,0,0,0,0,20,0,15,51,21,0,3,21,1,0,0,0,0,0,0,0,0,1,0,56,22,0,6,0,0,143,0,0,0,0,0,3,0,0,0,0,0,5,18,23,33,34,5,0,12,0,0,0,0,3,0,1,0,0,2,4682,0,0,49,0,7,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,1,0
"38",0,0,0,0,0,10,1,0,0,0,0,0,0,0,21,41,0,9,0,0,0,37,17,0,0,1103,0,0,1182,11,1,0,27,48,0,24,5,162,0,0,0,0,0,0,0,85,0,1,0,2,0,0,0,0,0,0,0,0,0,14,50,9,2,0,0,10,145,0,0,0,0,0,0,9,0,0,0,0,0,11,11,0,0,1,0,4,0,0,0,103,0,98,121,0,0,208,0,0,4,0,15,0,0,1,17,0,0,641,0,0,0,0,0,65,4,5,0,0,189,0,0,16,0,0,92,15,0,0,1,0,12,11,0,0,0,12,95,0,0,0,14,0,0,0,0,0,2,23,0,0,16,22,54,0,13,0,0,30,0,15,0,0,0,0,0,0,0,0,0,0,2,0,5,9,0,0,0,0,156,0,0,0,0,0,1,0,0,3,46,0,8,74,14,0,4,1,0,0,0,0,0,0,0,470,0,61,0,0,0,2,0,0,3,4,1,0,181,0,203,0,0,0,0,0,0,37,0,101,0,0,119,0,0,1189,0,2,1,0,0,0,7,2,182,0,0,3,0,1,0,0,11,3,14,0,6,14,0,0,1,0,1,0,0,4,0,0,0,39,0,70,0,46,436,0,0,0,0,0,5,0,0,0,453,0,0,0,0,0,0,0,0,0,0,5,15,0,0,31,0,106,0
"39",0,1,1,8,0,0,0,5,0,1,2,0,0,0,38,0,1,0,2,0,133,0,0,2,8,832,0,0,4,34,534,0,0,39,3,0,24,232,0,0,0,0,0,0,0,0,0,1,0,2,17,0,0,2,44,1,0,1,0,12,0,0,1,8,0,0,8,0,0,0,7,0,0,44,0,0,4,0,0,9,0,1,8,0,30,16,1,15,0,69,0,2,51,0,0,2,0,1,0,1,0,0,1,1,0,4,3,1328,0,2,0,0,0,0,0,4,0,4,0,11,4,0,0,0,15,0,0,0,0,55,0,0,262,3,24,0,16,0,0,1,554,0,0,0,0,0,23,0,0,0,1,27,0,0,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,4,153,0,0,0,0,0,2,1,0,1,0,2,0,2,0,4,0,417,0,0,0,0,44,0,0,0,16,0,66,0,0,0,2,0,0,0,0,12,2,15,41,0,0,3,0,0,76,0,0,13,0,0,4,54,1,0,56,0,0,0,1,0,22,0,0,0,0,2,65,0,0,0,0,0,3,26,0,22,2,16,0,0,2,1,0,0,1,6,0,0,0,38,460,0,0,0,230,0,0,0,0,3,2575,0,0,15,0,0,0,0,0,22,4,0,0,0,0,146,0,26,0,0,33,0
"40",0,0,0,0,0,0,1,0,0,0,0,0,0,416,18,0,0,0,0,0,0,0,0,0,0,1953,0,0,100,1,0,0,0,0,8,0,26,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,5,296,0,0,0,63,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,381,0,0,46,0,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,206,300,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,2,0,210,0,0,2,0,0,297,0,2,0,0,678,0,0,0,0,0,0,0,0,0,2,0,0,0,1,18,0,0,69,0,0,1,0,15,0,0,0,0,0,0,0,0,0,26,3,0,73,0,0,0,0,93,0,0,0,0,0,0,1,0,0,0,0,0,0,188,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,41,0,15,97,1,0,0,0,15,0,0,0,0,0,72,0,414,1,0,507,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,26,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,2,10,14,10,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0
"41",9,0,0,0,0,0,0,19,0,0,1,0,1,0,27,3,0,0,0,0,60,27,6,1,0,5243,0,0,59,11,3,0,0,40,0,0,0,1,0,0,0,0,0,24,0,778,0,0,0,0,0,0,1,0,9,0,0,1,0,0,0,27,0,0,183,0,148,0,31,0,53,2,0,0,0,0,0,0,4,71,0,0,30,0,6,20,2,0,3,21,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,1,93,49,0,0,0,0,18,44,2,0,0,0,18,0,0,0,0,0,40,0,0,0,68,0,6,102,0,0,0,0,3,0,0,0,26,15,0,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,31,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,103,0,0,0,0,0,0,0,0,0,54,0,32,0,12,0,0,995,0,0,0,0,0,4,0,8,0,0,3,0,0,0,0,0,305,1,0,0,3,115,0,0,2,1,0,0,0,0,2,0,0,0,0,40,0,10,313,0,0,0,0,0,0,2,0,0,85,0,0,21,0,0,26,0,249,0,0,0,11,8,3,0,0,46,0
