"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_219",1,0,0,0,0,0,2,0,0,0,0,0,0,373,4,0,0,0,0,0,0,0,0,1,0,671,0,0,1,0,0,0,0,45,0,0,8,87,0,0,2,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,2,0,0,296,0,0,2,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,343,0,4,3,0,0,0,0,0,1,65,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,68,2,98,2,0,0,0,0,492,0,22,0,1297,0,0,0,0,0,0,1,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,24,18,0,0,0,81,0,119,0,0,1,0,0,5,0,0,32,0,3,5,15,0,0,0,756,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,41,0,0,0,0,0,0,21,77,0,0,0,0,2,0,0,0,0,0,0,84,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,253,10,1,0,0,0,27,3248,0,0,359,0,0,0,0,1,0,0,0,0,0,0,103,0,0,0,0,82,0
"Subject_220",0,0,0,0,0,0,0,0,0,0,0,0,5,2,76,0,0,0,0,0,5,27,0,4,0,0,0,0,68,33,0,0,0,0,0,0,14,21,0,1,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,101,3,0,0,0,58,0,0,8,24,1,0,0,0,1392,0,0,0,11,0,0,3,0,3,29,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,179,0,0,0,1490,0,0,0,0,0,0,0,0,2,0,0,0,0,135,6,1,0,79,0,0,0,0,0,4,0,0,33,2,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,26,0,0,25,0,0,0,0,151,0,0,0,0,0,1,0,0,0,0,2,0,51,43,0,0,0,0,0,0,9,0,0,0,0,0,11,1,0,0,13,7,0,0,0,0,8,104,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,7,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,16,11,0,0,25,0,0,0,4,0,0,0,0,3,4889,0,0,148,0,1,0,0,0,1,13,0,0,9,0,0,2,0,4,0,0,0,0,0,0,21,0,4,0,0,91,0
"Subject_221",0,1,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,13,0,4,0,1303,0,0,28,6,7,0,0,103,0,0,21,31,1,0,2,0,0,0,0,314,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,36,0,0,0,20,0,0,1572,0,0,64,0,0,0,0,0,13,0,0,0,0,0,4844,0,0,4,0,0,10,25,0,74,0,0,0,0,0,112,6,156,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,11,20,0,0,0,0,1,0,0,0,1,0,42,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,45,2,4,0,0,0,0,0,0,0,0,27,0,0,0,3,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,155,0,0,0,0,0,0,1,2,0,1,0,0,0,3,0,0,43,0,1,0,0,0,2,247,0,1,48,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,10,0
"Subject_222",27,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,23,0,23,0,0,0,0,53,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,3,11,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,27,0,102,0,0,0,0,0,0,1288,0,27,0,0,0,2,0,0,45,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,66,0,251,0,185,54,0,0,353,0,250,0,2,0,0,24,0,40,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,46,0,0,0,0,22,0,365,98,160,0,0,16,19,113,0,697,3,0,67,0,0,0,23,0,0,0,20,63,0,23,0,0,0,0,0,66,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,157,667,0,0,0,0,19,0,0,0,0,0,0,0,0,0,75,5,0,43,0,0,0,49,0,62,0,0,0,0,0,46,0,0,0,28,0,53,100,7,0,0,74,0,0,0,3,0,0,0,0,24,16,0,0,299,0,0,0,0,16,49,1369,0,0,0,0,1141,0,0,0,0,19,0,0,0,0,566,0,0,0,0,106,0
"Subject_223",0,0,8,24,0,0,0,4,0,6,13,0,0,0,5,0,0,0,0,4,43,14,0,3,0,3114,9,0,47,15,2,0,0,82,0,0,16,126,0,0,2,0,0,252,0,256,0,0,0,0,2,0,0,11,22,2,0,0,0,5,4,6,0,0,0,0,24,0,3,46,19,0,0,0,0,0,0,0,0,18,6,15,188,0,18,0,0,0,0,49,105,11,135,10,0,0,0,0,55,0,0,0,0,3,3,83,131,69,0,135,0,0,0,3,0,5,359,0,24,0,0,0,0,2,43,1,0,0,0,0,147,250,0,0,0,0,2,0,0,0,3,0,0,0,0,0,5,132,0,0,3,15,0,2,447,0,0,0,0,19,0,0,0,60,2,0,0,0,0,0,10,0,0,0,0,0,0,18,60,3,0,0,0,0,10,0,0,0,0,0,0,17,0,2,75,0,0,2,0,0,0,0,0,2,0,9,0,0,0,5,0,0,0,3,10,0,50,278,99,15,0,2,0,0,0,0,1,0,33,0,66,0,0,165,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,85,2,43,0,4,13,2,0,8,132,2,0,0,2,0,0,0,0,177,80,133,6,284,0,0,0,37,0,24,1010,2,0,56,0,0,0,0,21,9,19,0,0,0,0,92,0,4,0,0,50,0
"Subject_224",0,46,0,0,0,0,11,2,0,0,0,0,0,0,20,0,2,0,0,0,7,15,0,10,0,3888,0,0,130,124,401,0,0,14,0,0,0,0,0,0,0,0,0,0,0,865,0,2,0,3,3,0,0,0,6,0,0,0,0,10,0,0,0,0,0,2,166,0,0,83,0,0,0,2,0,0,0,0,0,6,0,2,32,0,97,3,5,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,556,0,52,0,0,0,1,0,0,0,0,55,0,0,18,0,2,0,0,0,0,0,0,19,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,359,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,74,0,0,0,0,0,0,11,66,0,0,0,0,90,0,0,0,9,0,0,7,104,0,0,0,0,0,0,0,0,0,0,0,24,0,26,0,0,2,21,0,0,0,9,2,14,58,45,0,0,13,59,0,0,0,0,0,0,0,0,2,2,0,41,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,4,8,0,0,0,39,0,6,28,4,0,0,5,0,0,0,0,0,33,0,28,371,2,0,0,0,3,0,1426,0,0,81,0,0,0,0,0,25,0,0,0,0,0,2,2,0,0,0,58,0
"Subject_225",0,0,0,0,0,0,1,13,0,0,0,0,0,128,37,0,0,2,0,0,20,11,0,26,0,1688,0,0,15,3,45,0,0,22,0,0,9,2,1,0,0,0,0,36,3,0,0,4,8,0,1,0,0,0,0,0,0,0,0,125,0,0,0,1,0,0,403,3,16,0,12,0,0,12,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,1,32,4,76,0,0,0,0,0,12,0,0,0,0,0,1,0,0,3798,0,0,5,0,0,8,76,0,36,0,0,7,0,0,1170,0,5,0,1,0,0,12,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,16,8,31,49,0,0,0,0,0,75,0,0,1,6,13,0,0,3,23,0,2,11,0,0,0,0,0,0,0,4,0,18,0,0,0,47,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,74,143,0,0,32,0,0,0,0,0,0,14,0,22,0,0,500,0,0,10,0,0,0,81,1,149,0,0,0,1,0,17,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,2,0,0,31,0,375,0,0,71,4,0,0,7,0,4,4,0,2,55,0,0,0,0,34,0,4,0,0,0,0,13,0,5,0,0,27,0
"Subject_226",0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,15,35,0,0,0,3245,0,0,51,3,3,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,22,33,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,0,0,0,433,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,181,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,20,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,74,0,0,674,0,0,0,0,0,0,0,0,0,0,11,9,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,0,0,0,0,0,0,832,0,0,876,0,0,0,0,0,0,28,0,0,0,0,46,0,15,0,0,53,0
"Subject_227",0,0,0,0,0,0,3,0,0,0,0,0,1,0,597,0,14,0,0,0,0,0,0,1,0,1497,0,0,29,37,2,0,0,3,0,0,5,1,0,1,2,0,172,0,0,56,0,0,0,2,0,0,0,0,0,0,0,2,0,16,0,5,0,0,0,0,63,11,8,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,19,0,1,0,0,0,57,26,0,0,4,233,0,1,0,0,270,0,0,0,0,0,0,20,3,2,0,0,0,0,0,15,2,40,18,0,0,88,0,0,0,8,0,0,4,0,3,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,8,0,0,8,38,76,0,3,24,35,0,2,1,0,0,0,0,0,13,0,6,2,0,0,0,0,0,0,0,2,0,9,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,68,0,5,0,0,70,0,0,22,0,0,49,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,2,0,0,1,0,55,30,0,0,0,9,0,0,0,16,0,0,0,0,1,8,0,0,0,0,0,0,58,9,0,0,11,0,0,2,0,0,0,0,0,3,4023,0,0,259,1251,0,0,0,0,2,2,0,0,0,0,353,7,1,15,4,0,30,0,0,0,2,0,4,0,0,11,0
"Subject_228",0,0,9,0,0,0,2,9,0,0,0,0,5,0,6,10,0,0,0,0,0,14,0,8,0,3439,0,0,17,0,232,0,0,94,0,0,21,552,5,9,0,0,0,55,0,186,0,0,0,0,0,0,0,5,10,0,32,0,2,126,0,0,0,0,0,0,392,0,0,0,13,0,0,0,0,0,0,0,0,36,23,0,87,0,0,4,673,0,2,20,0,15,3,59,0,4,0,2,52,0,0,0,0,0,0,136,0,43,0,0,0,0,0,3,84,0,7,0,7,0,0,0,1059,3,57,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4,0,9,3,0,0,0,32,0,0,17,0,24,0,21,21,13,0,0,36,0,71,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,24,21,0,0,0,0,52,2,0,0,0,0,0,0,68,0,0,0,14,0,2,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,31,46,3,0,0,0,0,0,0,0,0,0,39,0,16,0,0,56,0,2,12,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,8,0,2,0,0,49,0,0,0,0,0,914,0,0,8,0,0,0,10,0,4,2,0,2,476,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,60,0
"Subject_229",0,0,0,10,0,0,1,13,0,0,11,0,0,156,5,3,6,5,0,0,148,25,0,2,0,126,38,0,4,0,92,0,0,81,0,0,6,2,6,0,0,0,0,62,0,130,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,38,1,0,37,26,12,0,0,36,50,0,0,0,0,0,0,0,0,430,25,52,0,0,171,1,7,0,0,11,0,0,5,171,63,0,0,0,56,0,0,0,0,12,0,103,27,94,38,0,0,0,1,0,19,0,4,0,11,0,0,0,263,0,8,0,42,0,0,0,14,124,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,45,0,10,8,74,6,0,8,11,7,0,36,43,0,44,0,2949,34,0,0,0,0,0,7,0,0,44,1,0,0,6,0,0,0,1,0,21,1,0,0,0,0,0,0,9,2,0,132,0,0,0,0,0,0,0,0,0,992,10,0,0,0,9,0,0,7,0,7,0,235,77,2,0,0,0,0,0,0,0,0,0,118,0,167,0,0,73,6,0,4,0,0,5,19,0,0,0,0,0,0,0,0,0,392,1,15,0,27,2,3,0,1,14,0,0,0,1,0,0,0,0,0,27,0,23,101,0,3,0,0,2,3,1109,0,0,53,0,0,0,0,0,49,20,0,0,0,0,26,0,3,0,0,7,0
"Subject_230",0,0,0,0,0,0,2,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,3,0,944,0,0,362,42,0,0,0,255,0,0,18,208,2,2,0,0,0,120,0,975,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,3,0,0,0,146,0,22,0,0,0,0,0,0,62,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,6,5,0,0,2,0,0,92,0,0,0,0,0,0,0,0,299,9,49,0,0,0,0,51,0,8,2,0,0,0,0,243,27,284,0,0,0,0,0,138,0,0,0,0,0,316,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,201,0,23,71,0,830,0,86,27,80,0,0,0,0,0,0,143,0,0,0,3,8,0,10,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,4,0,374,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,43,0,84,2,0,94,32,0,0,0,0,0,87,0,0,0,0,0,0,0,35,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1096,0,0,0,0,0,4,1269,0,0,0,0,0,20,52,0,5,0,0,0,0,0,0,0,33,0,0,92,0
"Subject_231",0,0,0,0,0,0,29,19,0,0,0,0,1,25,37,0,0,0,0,0,0,41,0,0,0,4137,0,0,314,0,0,0,0,263,0,0,6,0,0,0,0,0,103,53,0,604,0,0,4,0,0,2,0,0,0,0,0,0,0,35,0,12,0,0,0,0,10,0,84,49,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,11,0,0,0,3,0,0,106,0,0,0,7,0,347,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,123,0,203,0,0,26,0,0,0,2,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,103,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,618,0,0,0,0,0,0,85,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,97,0,0,0,0,0,0,1633,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_232",0,1,0,0,0,0,2,0,0,0,4,0,0,0,48,0,0,0,0,0,0,10,0,0,0,875,0,0,69,0,736,0,0,14,7,0,0,791,0,0,2,0,0,125,0,4,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,21,0,0,0,6,0,0,0,0,13,0,0,6,0,0,7,0,0,0,66,0,25,0,0,0,0,0,0,54,0,0,0,0,30,0,0,320,157,0,0,0,34,0,0,0,0,168,0,0,0,0,0,1351,0,142,0,2,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,190,0,0,31,11,0,91,0,37,0,126,0,0,0,0,110,0,0,203,0,0,0,15,0,0,0,121,0,0,8,0,0,268,2,0,0,0,209,2,0,0,0,0,381,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,3,0,0,6,0,0,237,0,0,0,0,0,2,0,0,0,0,2,0,234,0,11,7,107,0,49,2,0,0,0,0,479,0,0,0,0,20,54,0,0,6,26,0,0,2,0,0,17,11,0,0,0,0,0,0,0,87,17,480,114,7,197,0,0,0,0,0,46,256,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,23,0,255,0
"Subject_233",0,0,0,0,0,0,43,55,0,0,0,0,0,590,9,0,0,0,0,0,33,37,0,42,0,0,0,8,42,0,250,0,0,17,3,0,12,457,14,0,2,0,0,137,13,40,0,0,0,0,0,0,0,0,20,0,8,0,0,0,8,113,3,0,0,0,430,0,31,0,55,0,0,30,5,0,0,0,0,39,0,0,34,0,1336,0,344,0,0,15,0,84,3,0,64,7,0,0,0,0,0,21,0,0,18,0,183,29,0,0,0,2,0,16,0,0,0,0,67,0,0,0,0,0,10,0,0,0,6,0,24,198,2,0,0,41,10,3,0,0,0,4,0,0,0,0,0,0,0,1,8,21,0,0,0,147,0,0,0,176,0,169,0,2,126,0,0,7,0,0,0,0,0,0,0,0,0,12,261,0,0,0,8,0,0,5,0,0,5,0,0,238,3,0,0,7,73,0,0,1,0,0,0,141,0,0,0,0,0,4,0,0,0,0,82,0,31,1013,147,15,0,36,0,0,3,5,0,0,3,48,238,0,0,218,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,2,14,0,0,32,0,0,0,0,0,3,0,0,4,0,0,0,0,0,130,0,185,0,256,0,0,0,0,20,0,0,4,403,0,0,0,0,215,218,0,0,0,0,0,0,0,0,0,0,177,0
"Subject_234",11,0,0,2,0,0,0,39,0,0,0,0,0,3,17,0,0,0,0,0,0,7,0,157,0,0,0,0,82,0,0,0,0,21,0,0,86,58,0,0,25,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,718,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,215,0,0,0,0,0,1266,5,31,0,0,0,0,0,0,0,8,227,0,0,0,334,9,507,0,0,0,0,0,0,35,0,0,0,0,330,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,181,29,92,0,0,0,0,0,0,0,0,0,0,0,31,0,0,13,0,86,0,0,0,0,0,25,0,119,10,0,0,0,0,0,0,0,0,0,65,0,0,0,552,0,0,0,0,0,0,324,0,0,0,203,52,4,37,0,0,0,0,0,0,33,20,3,0,12,0,4,0,0,0,0,0,0,0,0,597,0,139,0,0,0,0,4,0,0,1319,0,0,271,5,0,0,0,2,6,0,0,0,0,0,0,0,61,0,0,87,0
"Subject_235",0,1,0,0,0,0,2,1,0,0,4,0,0,62,13,5,0,0,0,0,0,24,0,0,0,1378,0,0,2,17,252,0,0,138,0,0,9,31,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,5,7,7,0,0,0,1,0,10,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,1,8,26,36,0,0,0,104,0,0,84,525,57,4,183,6,0,0,0,7,0,0,0,0,0,0,110,2,259,0,0,0,0,0,93,54,0,4,0,55,0,0,0,578,0,91,0,0,0,0,0,19,3,0,2,0,0,3,0,0,0,3,0,0,0,0,0,0,23,0,0,0,8,16,2,353,0,0,0,0,55,58,85,0,2,1,0,0,0,0,11,20,0,0,0,0,0,4,30,0,0,0,0,0,53,5,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,12,115,383,4,0,0,0,0,7,0,0,0,0,10,34,2,0,881,0,0,18,0,0,0,84,0,0,0,0,0,2,0,27,0,0,9,25,0,0,13,4,0,12,6,1,0,0,2,3,0,0,27,0,192,0,93,821,0,9,2,5,0,2,1810,0,0,116,0,0,0,0,0,3,9,0,0,0,4,23,3,4,0,0,136,0
"Subject_236",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,1454,11,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,0,0,5,0,14,13,15,0,0,0,14,0,0,0,0,0,1,0,306,0,0,63,0,67,0,0,6,0,0,0,217,0,79,0,8,0,0,10,3,44,0,9,0,0,0,0,0,1397,2,0,0,2,0,0,0,4,62,0,0,0,0,0,3,0,0,1693,0,11,0,0,0,0,31,0,0,0,0,22,2,26,0,194,28,0,3,0,98,0,0,0,0,0,0,174,0,42,0,0,0,15,46,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,280,0,0,62,0,0,0,26,0,0,0,0,29,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,0,0,0,0,0,49,0,25,0,0,61,2,0,0,0,0,0,0,0,0,11,113,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,221,0,0,0,0,0,0,1662,0,0,10,0,20,536,0,0,0,12,0,0,0,0,198,0,55,0,0,54,0
"Subject_237",0,2,0,0,0,0,5,28,0,0,3,0,0,0,3,2,8,0,0,0,8,5,0,0,0,1921,0,0,84,62,22,0,1,144,0,0,28,36,0,0,0,0,0,0,0,23,0,2,0,0,4,0,3,0,0,0,0,0,0,32,0,0,0,1,0,0,131,0,4,175,5,0,1,8,0,77,2,0,0,26,2,1,168,0,73,15,0,25,0,8,0,25,36,0,0,0,0,0,21,0,22,0,0,0,0,0,0,2667,2,9,3,13,1,3,50,0,64,4,191,0,0,0,235,0,17,0,25,0,0,31,21,0,0,0,4,0,0,9,0,0,0,7,0,2,0,0,20,17,0,0,10,13,165,17,17,102,71,0,0,89,0,71,0,2,55,0,41,0,167,2,21,0,0,0,0,28,5,5,0,3,0,0,0,169,46,0,0,0,0,0,0,39,0,0,2,0,0,4,0,0,0,0,0,11,0,184,2,0,1,0,0,0,0,0,0,0,24,35,399,11,77,23,0,0,0,0,2,0,2,0,66,0,5,54,31,0,17,15,2,5,0,0,0,2,3,1,0,4,20,0,0,3,5,0,5,0,75,0,0,0,2,0,0,6,71,0,0,0,14,361,30,0,202,0,1,0,2,3,13,6,0,0,149,0,0,2,0,115,87,2,0,0,0,0,1,24,1,0,0,40,0
"Subject_238",0,0,0,20,0,0,45,0,0,0,0,0,6,0,13,0,2,0,0,0,0,8,0,0,0,3005,0,0,64,6,32,20,0,131,0,0,3,85,2,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,20,0,0,0,0,0,11,0,0,0,0,0,3,0,0,430,0,0,0,0,0,8,0,0,0,0,40,8,0,0,1082,5,17,0,0,0,0,0,13,1,0,0,0,0,7,0,0,0,56,0,0,0,0,0,30,0,0,0,0,8,397,0,0,0,0,0,0,35,0,0,0,0,0,0,92,0,0,0,10,0,337,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,0,0,0,0,0,0,0,404,22,0,16,0,0,0,0,0,0,0,0,70,0,126,0,121,32,0,0,0,2,0,0,0,0,0,0,0,424,0,0,0,0,0,7,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,57,5,0,0,17,0,0,0,3,0,0,0,0,0,51,0,6,299,0,0,0,0,0,0,1421,0,0,124,0,0,0,0,0,0,12,0,0,0,0,146,0,16,0,5,156,0
"Subject_239",0,0,0,0,0,0,33,0,0,0,0,0,5,0,395,0,0,0,0,0,0,0,0,0,0,1072,0,0,9,0,0,0,0,101,0,0,2,21,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,231,0,0,52,0,0,0,0,0,4,429,0,0,0,0,0,0,5,0,101,0,0,0,0,0,467,0,0,0,0,0,70,0,0,0,0,63,0,0,0,0,5,139,0,0,0,0,0,0,45,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2,0,146,0,0,174,0,0,0,0,0,2,0,0,0,337,0,49,0,0,0,0,88,0,0,20,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,24,0,0,2,2,0,0,0,0,0,3,0,0,0,313,0,0,1512,0,0,0,0,0,0,2833,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,51,0
