"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,40,2,0,0,8,0,0,34,0,0,0,0,223,0,0,0,165,0,0,2,0,0,177,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,152,0,0,0,0,18,0,0,117,61,2,0,0,0,0,0,0,0,43,0,0,347,5,0,0,0,0,0,94,0,8,0,0,0,9,0,0,7,0,19,0,0,0,0,0,0,0,0,56,0,179,0,23,0,0,0,0,597,0,0,9,0,6,0,0,0,30,8,0,20,57,0,0,0,0,0,0,0,0,16,0,0,0,55,0,10,0,0,0,44,0,0,0,3,0,0,74,47,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,41,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,145,0,295,0,0,0,57,0,0,21,0,11,0,125,345,0,0,47,0,0,0,0,0,0,0,51,0,288,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,8,0,5,0,0,0,549,0,0,2687,0,0,0,0,0,0,0,0,7,886,0,0,0,0,0,51,69,0,0,0,10,0,0,0,0,0,0,137
"22",0,0,0,0,0,0,381,0,0,0,11,34,0,0,10,0,0,0,0,0,69,5,0,0,0,160,0,0,0,0,39,20,0,74,0,4,0,5,0,0,0,0,0,31,7,187,0,7,0,7,0,0,0,0,38,0,0,0,0,0,0,29,151,0,0,62,18,0,198,102,8,0,0,7,14,0,0,0,0,1,0,65,0,10,2,1,2,0,0,24,872,0,0,95,0,0,0,0,42,0,0,367,0,3,8,21,262,224,0,0,7,9,0,0,0,0,0,0,8,37,0,0,0,0,53,46,0,0,2,11,20,8,0,0,0,122,0,0,0,57,0,0,0,25,0,0,0,0,0,0,3,56,0,0,0,0,0,0,0,180,1,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,183,42,0,98,0,0,3,1,0,0,0,44,0,0,84,0,0,0,0,0,0,1,0,0,0,0,154,151,1,0,6,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,121,0,4,0,0,47,0,0,0,0,500,0,0,6,0,0,1,0,0,195,0,0,0,0,0,0,27,205,0,21,0,29,7,0,1,1,6,0,21,0,1,0,0,3,30,60,20,0,36,70,0,0,0,0,0,6,1545,0,0,286,0,0,0,0,0,9,27,166,0,0,0,72,3,0,84,0,32,0
"23",0,0,0,0,0,3,0,0,0,0,0,0,5,0,56,0,0,0,0,0,0,0,0,0,0,938,0,0,976,103,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,170,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,922,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,30,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1754,0,0,187,0,0,0,0,0,0,0,0,0,724,0,0,1063,0,0,0,0,0,0,3,0,64,0,0,0,0,0,0
"24",0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,28,0,2821,0,0,43,7,65,0,0,150,0,0,1,20,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,2,0,0,0,15,0,1,0,1,0,0,60,0,0,117,3,0,0,1,0,5,0,0,0,1,0,0,54,0,0,4,0,0,0,36,0,11,0,0,0,0,0,0,12,0,0,0,4,1,1,0,6,1149,0,0,0,0,0,32,0,0,0,44,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,32,1,0,0,33,0,0,0,0,0,67,1,0,0,2,0,0,39,0,0,4,0,0,1,0,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,391,117,4,0,0,17,0,0,0,0,12,0,70,0,0,0,15,24,0,0,0,1,27,0,25,0,1,1,0,2025,0,0,1,0,0,2,0,0,159,0,126,11,0,0,0,0,0,0,0,0,1,73,48,0,2,0,1,0,0,4,0,0,2,0,9,942,0,0,61,0,2,0,0,0,0,742,0,0,7,0,0,359,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,31,0,0,0,1,0,0,2,0,0,0,0,0,41,34,0,2,0,1701,0,0,2,39,396,0,0,85,0,0,93,217,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,35,2,26,1,0,0,2,56,0,0,21,108,0,0,75,0,0,0,0,0,33,0,0,19,0,83,0,0,0,0,45,0,0,0,0,0,0,0,0,35,0,0,0,0,0,4,13,100,445,0,0,0,0,10,631,0,0,0,0,114,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,2,0,0,24,0,0,12,0,0,0,0,130,36,0,0,0,126,0,0,0,0,0,0,0,0,1,0,0,0,0,371,0,6,0,0,0,0,8,0,0,0,0,0,0,163,0,0,0,0,0,2,0,0,11,0,0,0,0,6,3,0,0,1,0,0,0,2,35,0,82,89,208,2,137,2,0,0,0,4,0,0,167,0,81,0,0,278,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,151,3,19,0,67,129,22,0,13,0,4,0,0,1,0,0,0,0,0,1,0,30,24,0,0,0,0,1,0,2348,0,0,196,0,0,0,0,3,0,0,0,0,0,0,43,0,4,0,0,323,0
"26",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,28,0,0,0,0,0,100,0,0,0,256,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,625,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,79,0,2,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,3193,318,10,0,1,8,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,391,0,0,0,0,0,19,0,0,0,0,5,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,19,1,0,0,0,0,2,0,0,0,0,2180,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,25,0,0,0,0,0,141,1,0,0,0,0,0,8,29,0,0,0,433,0,0,16,0,200,1,2,54,0,0,51,41,0,0,0,0,0,98,1,20,0,0,0,0,0,0,0,0,13,1,0,0,0,255,0,68,0,0,0,5,131,0,0,0,20,0,0,9,0,0,0,0,100,1,0,0,2,0,80,0,0,0,0,35,0,14,118,0,0,18,0,0,28,0,0,0,0,0,0,0,6,504,5,0,0,0,0,53,0,0,0,0,24,0,0,0,0,1,828,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,4,0,0,145,0,6,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,2,0,0,1,0,1,25,0,19,0,0,0,0,0,1,0,0,0,0,15,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,1,2,1,0,0,9,0,3,0,0,2,0,0,0,0,0,110,7,10,1350,0,1,0,2,3,3,3210,1,0,193,0,0,0,0,0,7,247,0,0,0,0,9,4,0,0,0,158,0
"28",0,0,0,0,0,0,8,0,0,0,0,0,0,97,18,0,0,0,0,0,58,68,0,0,0,0,0,0,24,0,7,0,0,63,85,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,68,41,0,0,0,146,0,0,0,0,0,0,0,0,92,0,2,0,0,1,0,0,0,0,49,0,4,8,0,0,21,0,0,0,0,0,0,0,0,8,0,0,564,0,0,0,0,0,132,0,10,0,5,0,1,1,0,0,0,161,0,0,0,13,0,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,58,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,81,106,0,9,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1,161,0,1,0,0,0,0,0,1,0,0,9,198,0,97,0,0,3176,0,0,0,0,0,0,0,88,545,0,0,0,0,15,0,0,209,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,1,0,25,2412,0,31,277,0,0,0,0,0,0,0,0,0,0,3,71,0,0,192,0,114,0
"29",0,0,0,0,0,49,11,0,0,0,7,0,0,0,38,1,9,39,0,0,0,17,0,0,0,3794,0,0,2,0,0,0,0,81,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,135,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,237,42,0,0,0,63,0,114,892,0,0,0,0,3,11,0,0,0,0,23,26,0,0,400,27,0,0,0,6,0,0,28,0,0,0,0,0,9,72,2,29,11,0,0,0,0,83,0,0,0,0,0,0,0,135,3,0,1,26,14,0,0,5,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,86,101,0,0,0,0,0,1,0,0,0,0,5,0,96,2,5,0,1,0,0,1,0,0,0,0,0,0,22,8,8,3,10,0,0,0,0,1,1,0,87,53,0,2,0,0,0,0,46,0,0,0,0,0,0,0,825,0,0,0,9,0,515,0,0,0,0,3,6,1,0,0,0,0,6,0,0,0,135,14,0,67,0,0,0,0,3,0,5,0,0,4,98,0,0,290,0,0,0,0,0,2,339,0,0,205,0,0,0,0,0,0,0,0,0,0,0,9,0,36,0,0,67,0
"30",41,0,0,25,0,0,10,0,0,0,4,23,0,0,11,1,9,0,0,2,0,19,0,0,18,2614,0,42,54,14,510,1,26,159,0,0,5,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,4,0,14,1,0,0,226,0,0,0,0,0,199,13,0,0,0,0,0,1,5,0,0,0,0,73,120,0,1,0,0,1,3,0,0,2,56,0,0,0,0,28,24,0,0,941,40,0,0,37,0,542,90,3,375,22,0,0,0,0,1,0,25,13,0,0,2,36,29,0,0,0,0,3,0,1,81,0,0,0,0,14,5,0,3,0,18,35,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,0,0,0,0,1,0,0,0,0,0,2,411,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,1106,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,1,0,0,0,0,0,1,1010,0,0,150,0,0,0,0,0,11,5,0,0,126,0,0,0,0,0,8,0,261,2,0,0,15,0,1,0,0,55,0
"31",0,0,0,0,0,0,2,2,0,0,0,0,0,12,0,0,0,0,0,0,2,17,0,1,0,1061,0,0,5,9,145,0,0,101,0,0,0,0,0,0,0,0,0,54,0,88,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,87,41,31,0,0,273,0,0,0,16,0,0,0,0,0,4,0,0,19,0,18,0,0,665,0,35,0,0,2,0,0,0,0,0,58,0,0,0,0,0,1,0,306,952,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,1,343,0,0,0,0,0,1,147,0,0,0,0,0,0,0,0,58,0,0,0,0,0,7,1,0,0,9,15,0,2,1,0,0,0,6,41,0,0,0,1745,0,0,0,0,0,0,3,0,0,0,0,0,0,138,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,1,0,21,4,1,5,9,1,0,0,0,0,0,0,7,0,33,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,14,0,10,6,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1190,0,0,0,0,0,1,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,211,0,0,0,0,6,0
"32",0,0,0,0,0,1,0,23,0,0,0,6,0,104,309,0,0,0,0,2,94,183,0,0,0,2634,0,0,0,14,0,326,0,46,0,0,3,537,0,0,0,1,92,347,0,148,0,11,0,0,24,0,0,0,172,0,0,0,0,111,0,13,0,0,0,0,57,0,0,0,174,0,0,93,0,0,0,0,0,49,2,0,0,1,47,0,0,1,0,46,0,0,2,25,0,0,0,0,67,0,0,0,0,0,1,1,131,0,0,0,0,0,0,52,1,0,0,0,254,1,0,0,0,1,154,0,0,0,0,0,19,104,0,0,0,0,1102,0,0,0,25,0,0,0,0,0,4,2,0,0,18,82,0,0,0,0,0,0,272,96,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,57,3,0,0,0,0,3,0,0,0,0,0,0,34,0,0,1,0,9,1,0,0,0,0,59,116,0,2,2,0,0,0,0,0,0,0,3,0,3,66,369,9,0,0,0,0,0,0,63,0,64,0,185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,2,4,23,0,4,4,16,1,5,36,0,0,0,1,0,0,0,0,0,12,0,39,0,0,0,3,1,0,0,0,1,0,216,0,0,0,0,0,17,30,0,0,0,0,66,7,18,4,0,229,0
"33",0,0,0,0,18,0,3,0,1,0,3,0,0,120,1,0,0,0,0,0,42,24,0,0,0,2466,0,0,166,0,0,175,0,12,1,0,0,286,0,0,0,0,0,141,0,24,0,1,0,0,0,0,0,0,7,0,0,0,0,85,0,75,0,0,87,2,103,0,0,65,21,0,0,6,1043,0,0,0,0,36,2,0,0,0,401,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,15,0,0,1,1,0,116,0,0,0,0,251,0,11,0,0,0,0,114,0,0,1,0,0,0,149,0,6,1,0,112,281,0,0,0,0,519,0,0,0,10,0,0,0,0,0,15,4,0,0,9,66,0,16,0,0,0,0,0,42,0,0,0,0,0,0,5,0,0,20,4,0,0,0,0,0,0,107,83,4,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,712,0,35,1,0,0,66,0,0,0,0,1,0,23,32,0,0,28,17,0,16,0,43,366,0,2,1,63,0,0,316,0,1,0,0,0,35,0,0,0,9,0,0,0,0,0,0,1,3,15,0,0,4,0,0,7,6,4,52,0,10,0,2,0,24,0,4,0,2,26,0,12,0,0,1,17,577,0,0,111,0,0,0,0,1,2,79,0,14,0,0,0,0,0,0,7,125,45
"34",0,0,0,0,0,0,3,0,0,0,0,0,0,0,68,0,0,0,0,0,0,32,0,16,0,0,0,0,165,0,0,0,0,56,145,0,5,0,2,0,3,0,0,0,0,114,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,2,0,0,0,0,845,92,0,0,18,0,0,0,0,0,11,0,6,2,0,267,575,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,82,0,0,0,0,0,0,0,540,3,0,2,57,0,0,0,0,0,4,0,0,5,18,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,115,5,0,0,2,0,0,0,0,0,0,0,834,676,313,3,0,3,20,0,0,0,0,50,0,0,55,515,0,0,47,0,0,0,0,0,0,159,0,35,0,0,362,0,0,0,14,0,0,0,0,0,64,0,0,0,1,0,0,0,5,0,0,27,10,0,0,0,0,0,0,0,0,0,0,0,521,0,1524,0,0,28,0,48,0,0,0,26,261,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,281,0
"35",0,0,0,0,0,34,5,0,0,0,14,35,0,504,0,0,0,24,0,0,34,16,0,0,5,1,0,0,0,7,39,196,0,6,0,0,188,77,0,0,0,0,0,141,0,27,0,6,0,0,0,0,1,0,47,0,0,0,0,43,7,42,135,0,0,0,0,0,0,0,42,0,0,211,0,0,0,0,0,25,0,78,0,10,274,0,0,0,0,72,2348,0,0,0,0,0,0,0,50,0,0,92,15,0,2,0,349,2,0,0,0,251,0,39,0,0,0,0,83,16,5,0,0,1,76,0,0,0,0,1,53,486,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,398,5,3,0,0,0,0,1,0,0,0,0,0,0,69,1,0,26,0,0,2,0,0,0,0,0,0,22,6,0,1,0,1,0,0,0,10,1,0,51,7,18,0,0,10,0,0,0,37,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,9,0,0,7,0,5,0,0,0,26,0,0,0,96,0,0,0,494,0,0,0,0,0,0,1819,0,0,286,0,0,0,0,0,0,60,0,0,0,0,85,0,9,0,0,0,0
"36",0,0,0,0,0,1,4,0,0,0,0,41,0,0,4,0,0,3,0,0,6,0,0,0,0,456,0,0,8,0,1,0,0,49,0,0,238,35,0,0,0,0,0,0,0,24,0,0,0,0,36,0,0,0,0,0,0,0,0,82,15,0,186,0,0,0,34,0,5,0,0,49,0,0,0,0,0,0,0,17,0,8,9,57,0,0,0,0,0,61,0,9,0,0,0,0,0,89,27,0,0,45,0,0,9,1,6,811,0,34,0,0,0,59,0,0,0,0,135,5,0,0,0,1,20,0,18,0,0,0,0,344,0,0,0,0,0,0,0,0,4,0,41,57,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,0,0,0,0,0,1,289,0,19,0,0,48,63,0,0,0,0,0,1,0,0,0,0,0,8,232,3,0,0,0,0,0,0,0,0,0,0,0,2000,20,3,0,3,0,0,0,0,0,54,0,46,0,6,0,1,0,0,0,0,0,0,0,27,0,97,0,0,1,0,0,13,0,0,2,0,0,73,0,4,0,0,0,0,0,4,0,40,0,52,10,14,0,0,3,1,0,50,11,0,0,0,0,12,1,0,0,15,0,0,0,0,0,22,4225,0,0,61,0,0,0,0,42,39,22,0,0,0,0,64,0,13,0,0,35,0
"37",0,0,0,0,0,0,6,0,0,0,16,60,0,737,9,0,0,104,0,0,118,42,0,0,6,431,0,0,5,0,496,0,0,38,0,0,7,0,0,0,0,0,0,33,0,173,0,0,0,0,136,0,6,0,72,0,0,0,0,301,22,12,0,0,0,0,292,0,0,0,24,0,0,0,0,0,0,0,0,349,0,11,0,35,307,0,0,0,0,0,0,0,1,58,0,0,0,0,6,0,0,4,0,0,0,13,6,235,0,0,0,0,0,41,0,0,0,0,314,12,5,0,0,1,0,0,0,0,0,0,0,198,0,1,0,0,1,0,7,0,1,0,0,0,0,0,101,0,0,0,13,27,0,18,0,0,0,0,222,102,0,0,0,0,0,0,0,4,0,1,0,1,1,0,0,0,0,113,819,0,0,0,0,0,1,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,1,0,420,196,0,0,0,0,0,0,0,0,0,0,125,0,63,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,11,0,0,128,5,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,4,2106,0,0,683,0,0,0,0,0,15,70,0,0,0,0,8,0,0,58,0,0,0
"38",0,0,0,0,0,0,0,37,0,1,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,1935,1,0,0,1,441,0,0,11,0,0,19,87,1,0,1,0,0,44,0,203,0,0,0,0,1,0,0,0,10,3,0,0,0,48,2,73,0,8,0,0,304,0,0,50,8,1,0,85,0,0,0,0,0,83,1,0,24,0,360,3,49,0,0,218,247,0,0,0,0,0,0,0,28,0,3,2,0,1,0,0,0,0,0,0,0,0,0,137,1,0,0,0,6,0,0,8,0,1,216,0,0,0,0,0,53,486,0,0,0,0,14,0,0,0,0,0,0,0,0,0,27,2,0,0,19,0,0,5,0,0,0,0,34,18,0,0,1,140,0,0,0,0,0,0,0,0,0,0,0,0,0,4,521,0,0,0,0,0,17,0,0,0,0,0,0,80,1,0,10,0,0,1,0,0,0,0,0,1,1464,117,1,0,0,0,0,0,4,0,26,1,92,3,0,2,13,0,0,9,0,1,316,0,5,0,285,0,0,472,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,58,3,0,0,6,8,0,2,16,5,0,0,1,2,0,1,0,0,0,17,4,55,36,0,0,0,0,0,0,312,0,0,181,0,0,0,0,0,48,20,0,0,0,0,4,0,3,0,0,136,0
"39",0,0,2,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,5,0,4105,1,0,13,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,75,0,1,0,1,0,0,2,0,79,0,0,2,0,0,0,0,1,0,6,0,0,0,0,53,0,0,0,0,0,0,0,2,0,7,0,0,56,0,2,0,244,0,0,0,0,64,21,0,0,59,53,0,43,0,0,0,0,0,0,0,0,504,0,0,0,41,0,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,1,0,13,207,0,0,0,0,83,5,2,3,895,1,0,0,0,0,13,0,3,0,32,38,0,0,2,0,7,3,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,78,0,0,0,1,0,0,0,1552,0,0,1,279,0,9,2,2,0,1,0,0,0,0,0,0,3,7,709,0,25,0,0,0,0,0,89,0,0,0,46,0,0,14,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,85,1,0,0,2,0,0,0,0,0,25,19,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0
"40",0,6,0,0,0,0,0,1,0,0,0,0,0,0,636,0,0,0,0,1,0,0,0,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,407,0,0,0,1519,0,0,0,0,0,92,0,70,4,0,1,18,0,0,0,0,1,0,0,3,3321,0,0,0,52,0,1,0,0,0,0,0,1,0,0,0,17,23,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,80,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,3,0,0,0,0,0,0,0,97,0,707,0,0,0,0,0,0,0,0,0,0,0,58,58,0,0,0,0,0,0,6,0,26,0,0,0,7,4,6,0,0,0
"41",0,0,3,0,0,0,0,64,0,0,2,0,0,68,5,0,1,0,0,0,122,44,0,0,13,825,0,0,0,0,288,0,0,27,0,0,0,136,0,0,0,0,0,92,0,0,0,3,0,0,0,0,0,0,4,0,0,1,0,43,0,55,1,0,143,0,0,1,0,0,500,0,0,94,0,0,1,0,0,79,0,0,0,0,571,1,0,0,0,121,0,1,0,0,0,0,0,0,313,0,0,1,0,0,0,0,0,0,0,41,0,0,0,172,0,0,0,1,21,0,0,0,0,0,105,0,20,0,0,0,97,638,0,0,1,0,37,0,0,0,2,0,0,1,0,0,2,3,1,27,0,0,0,0,0,0,4,0,140,91,0,0,0,0,0,0,0,0,1,20,3,1,0,0,0,0,0,0,68,12,0,0,0,0,2,0,0,0,32,0,0,47,1,1,0,0,0,1,0,0,0,0,0,0,1618,2,0,0,0,0,0,0,0,0,0,0,34,0,0,7,0,0,0,0,0,0,0,0,0,0,207,0,1,58,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,4,12,0,10,0,1,0,13,0,10,0,0,1,0,0,0,0,1,1,0,0,57,0,0,0,0,0,9,2037,0,0,230,0,0,0,0,0,12,31,0,0,0,0,371,1,1,0,0,62,0
