"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_171",0,1,0,0,0,0,0,0,0,2,4,0,2,0,3,0,0,0,0,0,0,0,0,0,0,2970,0,0,24,16,0,0,5,0,0,0,29,0,7,0,0,0,0,0,0,0,432,10,0,0,24,0,0,2,44,0,0,0,0,0,2,0,0,4,0,0,51,0,0,0,0,2,2,0,0,13,0,0,0,12,13,0,39,0,93,33,0,2,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,40,0,0,0,212,0,81,0,0,1,0,60,0,0,0,0,76,70,0,0,0,0,0,34,10,0,0,0,0,597,0,0,0,0,0,0,0,0,0,49,15,0,0,11,11,0,0,88,0,0,14,0,0,0,0,0,0,0,0,10,0,0,16,0,0,37,0,0,70,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,67,32,2,2,0,0,2,0,0,0,109,13,3,90,30,2,0,525,37,0,0,0,0,0,0,80,0,0,3,4,32,0,272,24,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,53,4,66,114,0,8,0,0,0,0,0,9,22,2,0,0,0,29,12,0,16,0,0,0,0,0,3,1623,2,0,360,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,382,0
"Subject_172",0,0,0,0,0,0,0,48,1,0,0,0,0,266,13,0,0,0,0,0,12,5,0,0,0,3217,0,0,19,0,2,0,0,65,0,0,24,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,1,0,0,0,25,9,8,0,0,2,0,0,2,445,0,0,0,0,11,0,5,0,0,28,0,0,0,0,22,3,5,0,0,0,4,0,0,39,0,58,0,0,0,0,2,156,969,0,11,0,0,0,0,0,0,0,27,54,0,0,87,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,7,3,0,0,0,697,0,0,0,0,0,0,0,148,0,0,0,126,22,34,2,0,0,0,6,0,32,0,20,96,0,0,0,0,26,16,0,0,0,3,0,61,0,0,0,0,102,0,0,2,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,2,18,0,0,0,0,0,19,74,50,2,0,3,4,0,0,0,0,2,2,1,0,0,0,0,0,83,0,0,68,0,94,0,0,0,0,0,0,35,10,0,0,0,50,0,0,113,1,0,0,0,0,2,0,2,13,0,5,0,0,0,0,1,117,0,93,0,0,0,0,0,0,5,3,0,1907,0,0,14,0,0,0,0,0,4,0,0,0,0,0,2,7,0,11,0,8,14
"Subject_173",2,0,0,0,0,0,2,0,0,0,0,0,0,2,1386,0,2,2,0,0,2,2,0,37,0,0,0,0,42,15,12,0,0,12,0,0,47,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,7,8,2,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,3,0,8,3070,0,0,10,0,0,2,0,0,79,0,0,2,0,1,2670,0,0,0,0,0,1,0,0,0,0,6,2,0,0,19,0,244,0,0,0,2,0,1,4,0,0,0,0,0,2,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,13,0,0,0,0,0,0,0,0,2,7,0,118,0,0,0,1,4,0,0,0,0,0,2,10,0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,2,9,0,0,0,0,1,0,10,1,245,0,198,0,0,4,0,2,0,7,3,0,1,0,0,94,0,0,0,0,0,0,0,0,2,0,3,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,3,13,0,0,153,0,0,0,0,11,14,949,0,30,8,0,4,0,0,0,0,5,0,12,0,0,16,0,6,0,0,0,2
"Subject_174",19,0,0,2,0,0,0,18,0,0,0,0,0,0,54,0,0,0,0,0,0,4,0,19,0,1443,0,0,86,1,20,40,0,1,0,0,0,0,0,0,16,0,0,0,0,50,0,0,1,10,0,0,0,0,0,0,0,0,1,2,0,0,11,0,0,0,126,39,0,0,0,0,0,10,0,144,0,0,0,22,0,0,0,0,0,0,105,0,4,0,0,15,15,0,0,8,0,0,0,0,0,1,0,0,0,1,0,4619,77,0,14,0,0,0,6,3,0,0,0,0,3,112,0,0,3,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,8,0,0,0,841,0,32,0,0,102,0,0,3,33,0,187,0,0,2,0,0,0,0,0,2,42,0,38,65,0,6,0,0,0,0,0,8,0,3,17,5,2,24,0,6,0,0,0,0,0,4,2,6,2,0,0,0,0,0,0,0,0,0,2,163,32,2,0,0,3,2,0,0,34,0,0,2,0,2,0,64,0,0,0,5,0,0,0,2,0,0,0,0,11,0,70,18,0,0,0,0,0,0,0,2,2,0,60,0,0,0,0,0,0,0,2,34,0,0,0,3,0,0,2,0,0,0,0,0,105,0,0,1,0,6,0,4,0,0,586,1,0,1,3,0,0,0,196,0,0,0,0,0,0,0,2,1,0,0,8,0
"Subject_175",0,0,7,1,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,38,124,0,1,0,1930,2,0,3,101,663,0,0,0,0,0,13,376,2,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,2,0,5,63,0,16,1,0,0,2,5,0,0,0,0,5,220,0,0,1,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,42,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,14,0,0,192,0,42,14,0,0,0,0,28,32,2,0,102,16,0,0,0,0,0,0,0,43,0,11,81,0,4,0,3,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,21,118,3,0,0,0,0,0,0,0,0,0,0,65,0,4,0,0,1,2,0,0,0,55,14,0,104,0,93,0,868,11,0,0,1,0,0,0,0,0,0,0,0,63,0,84,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,13,6,0,0,58,0,0,0,1,4,0,0,0,0,482,0,0,150,0,0,0,0,0,65,2164,0,0,292,0,0,21,0,2,0,0,0,0,0,0,84,0,3,0,0,450,0
"Subject_176",61,0,0,0,0,0,2,0,0,0,0,0,0,0,1292,0,0,0,0,0,1,0,0,1,0,746,0,0,3,6,0,0,26,59,0,0,15,1,1,0,0,0,0,91,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,9,0,1,0,0,0,0,0,0,0,0,0,324,0,3,0,0,0,0,52,0,3,3,0,0,9,0,0,0,0,0,36,0,0,0,0,2,1850,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,38,20,0,0,0,368,17,0,0,163,0,0,1,0,0,0,0,0,0,0,0,71,15,0,0,0,0,0,0,0,36,3,44,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,17,0,77,2,0,0,0,0,9,0,0,0,10,0,0,0,2,2,0,106,0,0,0,0,0,0,0,0,0,0,0,0,194,0,55,0,0,0,0,0,2,47,6,0,0,0,0,0,0,0,1,27,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,29,0,0,818,0,0,0,0,0,14,1806,0,0,200,0,0,0,49,0,0,0,0,0,0,0,207,0,18,0,0,7,0
"Subject_177",0,0,0,0,0,0,88,0,0,0,0,3,0,0,181,0,0,0,0,0,0,0,0,2,4,4181,0,0,46,11,18,45,0,55,0,0,0,123,0,2,0,0,0,0,0,119,0,0,20,0,0,0,0,0,0,0,0,0,0,53,0,48,0,0,0,74,43,19,0,0,0,0,0,38,0,21,0,0,0,162,0,0,0,0,0,0,0,178,0,0,0,4,0,0,0,0,0,0,0,0,0,66,0,0,0,0,108,259,0,0,7,0,0,76,0,0,0,3,72,2,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,1,0,25,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,37,20,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,11,4,0,41,0,0,0,23,0,0,24,0,0,0,0,0,0,0,0,35,0,0,0,0,157,0,0,0,0,0,103,0,0,0,0,0,0,4,278,0,0,850,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,8,16,0,0,166,0,2,0,0,3,0,1423,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,10,0,0,89,0
"Subject_178",0,2,0,0,0,0,0,1,0,0,0,1,2,10,567,0,0,0,0,13,1,1,0,1,0,489,0,0,5,0,85,0,0,37,0,0,7,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,74,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,25,7,0,12,0,23,1736,0,0,102,0,0,7,0,0,0,42,0,1,0,2,71,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,88,0,0,0,0,0,3,4,0,0,0,0,250,0,0,0,408,9,0,0,39,0,9,1,0,0,0,2,36,0,0,21,0,0,1,9,0,0,0,2,19,16,0,19,0,0,0,0,0,0,0,0,3,2,3,15,0,0,0,0,0,27,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,93,0,4,0,0,0,2,31,1,1,0,0,0,1,0,0,0,2,0,2,0,0,462,0,27,0,0,50,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4486,0,1,321,0,1,0,0,0,7,93,0,0,38,0,0,0,0,9,1,0,0,0,0,0,24,0,3,0,0,6,0
"Subject_179",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,3618,0,0,10,8,56,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,0,0,0,6,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,28,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,450,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,75,7,4,0,0,5,0,0,0,0,0,0,0,102,0,0,1,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,135,40,0,0,28,0,0,0,3,0,0,2,0,2,381,0,0,42,1951,0,0,0,0,0,187,0,2,0,0,13,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Subject_180",0,0,0,0,0,0,0,18,0,0,0,0,2,0,73,0,0,0,0,0,0,171,0,2,3,2960,0,0,68,15,54,0,0,27,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,292,2,28,0,0,0,2,46,0,0,79,18,3,0,0,0,0,0,0,2,16,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,482,0,0,0,0,0,71,0,0,0,0,31,0,0,0,0,5,0,36,0,0,0,0,0,15,0,0,0,0,0,0,0,6,4,0,0,0,0,0,40,0,0,0,2,0,0,14,0,0,0,0,0,7,0,0,0,2,0,0,4,0,0,0,8,0,1,0,0,0,0,35,246,22,0,0,0,0,1,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,1,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,50,2,7,0,0,477,0,0,18,0,84,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,13,8,0,0,2,4,0,5,3,88,0,0,0,0,1067,0,0,636,0,0,0,0,0,0,2093,0,0,46,3,0,0,0,0,16,0,0,0,0,0,230,0,6,0,0,104,0
"Subject_181",0,0,0,0,0,0,0,0,2,0,0,0,0,1090,69,0,0,0,0,0,0,0,0,0,0,898,0,0,0,33,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,264,0,0,0,0,0,2,1679,0,0,0,0,113,2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,0,0,3,0,0,0,0,2,0,0,182,0,0,0,4,0,0,2001,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,289,0
"Subject_182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,8,0,2,0,3957,0,0,22,4,0,0,0,75,0,0,7,0,0,0,0,0,0,0,0,310,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,4,4,0,0,0,0,26,312,0,0,0,0,0,104,0,0,6,0,0,0,0,270,57,0,0,0,0,0,81,0,0,0,0,1,0,0,0,0,2,90,3,0,0,0,0,22,298,0,0,0,0,16,9,0,6,541,0,0,0,0,0,13,0,0,0,30,0,0,0,0,0,0,15,0,166,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,3,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,137,0,0,57,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,19,0,0,5,12,0,0,2,0,0,0,0,0,17,0,0,190,0,12,0,0,0,0,1672,2,0,313,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,39,0
"Subject_183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,1,0,1253,0,0,5,0,0,0,0,68,0,0,8,305,0,0,0,0,0,104,0,922,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,137,0,0,0,20,0,0,15,0,0,0,0,0,53,0,0,585,0,0,0,114,0,0,50,0,1,1,0,0,0,0,0,46,0,0,4,0,0,0,0,0,743,0,197,0,0,0,55,0,0,2,0,107,0,0,0,0,0,41,0,0,0,0,0,67,410,2,0,0,0,0,0,0,0,0,0,0,0,737,0,42,8,0,0,0,0,0,19,2,0,0,0,6,0,0,0,0,12,0,0,6,16,56,0,0,0,0,0,0,0,0,0,45,0,36,0,0,0,0,5,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,204,48,19,3,0,0,0,0,8,213,8,0,0,0,0,0,0,11,5,104,0,0,4,0,87,31,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,1,0,9,0,0,102,0,0,0,1,0,0,0,0,11,0,0,0,96,0,0,0,0,0,0,1838,0,0,566,0,0,0,0,0,15,88,0,0,0,0,1,0,1,0,0,137,0
"Subject_184",0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1572,0,0,39,8,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,120,0,0,8,0,0,7,0,0,158,0,32,0,0,0,81,0,0,0,0,0,0,0,0,0,3,20,44,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,509,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,7,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,70,0,17,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,3,0,0,197,10,0,0,0,8,0,0,1983,0,0,0,0,423,29,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,266,85,8,0,0,0,0,0,0,0,0,0
"Subject_185",0,0,0,0,0,0,3,38,0,0,0,0,0,0,4,0,0,0,0,0,42,24,0,2,0,223,0,0,20,4,5,0,0,17,0,0,47,495,2,0,0,0,0,84,0,79,0,0,0,0,0,0,0,0,53,0,0,2,0,39,10,22,2,0,0,0,231,0,4,84,0,0,0,18,0,0,0,0,0,0,0,14,36,0,129,2,0,0,0,0,0,4,3,0,0,4,0,0,47,0,0,0,0,0,5,0,141,4001,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,2,18,0,0,0,0,0,11,95,0,0,0,0,10,0,0,0,2,0,0,0,0,0,119,19,0,9,31,3,0,40,2,0,0,0,0,37,0,0,0,0,0,0,0,0,114,0,5,0,0,0,0,0,24,0,113,65,0,0,0,0,2,0,0,0,0,0,2,61,4,1,0,2,0,0,0,0,0,0,0,0,0,6,0,0,2,3,0,0,0,0,72,4,2,45,32,0,0,20,0,0,0,0,0,0,33,8,0,0,0,16,0,0,0,0,0,134,0,0,0,0,3,0,0,0,0,0,0,0,9,0,11,10,2,0,9,0,4,0,0,31,0,0,0,0,0,27,0,0,115,0,0,0,0,0,14,1957,0,0,355,0,0,0,0,0,59,0,0,0,0,0,89,10,4,0,0,40,0
"Subject_186",0,0,0,0,0,3,0,28,0,13,6,4,2,2,131,0,0,7,2,5,75,105,0,0,0,0,0,0,0,0,6,0,0,132,0,0,2,136,2,0,0,0,0,29,0,13,0,17,0,0,2,2,2,0,8,2,0,0,0,132,0,2,0,0,0,0,427,0,0,0,5,2,0,16,0,0,0,0,0,161,30,0,732,0,2,0,0,0,0,6,0,3,121,109,0,0,0,0,16,0,0,0,0,0,2,3,7,0,0,52,0,0,0,302,8,0,0,0,439,3,0,0,0,6,11,0,0,0,0,0,16,250,0,0,0,0,165,0,0,0,1305,0,0,0,0,0,68,11,0,0,26,9,0,0,0,0,0,0,7,4,0,0,20,1701,0,0,0,0,0,0,19,0,0,0,0,0,24,2,1,0,1,5,0,0,4,0,0,0,0,0,0,19,4,2,28,0,0,9,0,0,0,0,0,0,0,663,0,0,0,0,0,332,67,0,14,0,75,21,50,0,0,0,5,0,0,0,0,0,12,0,34,4,0,48,0,173,21,0,0,0,25,0,2,0,0,0,0,0,0,8,123,9,18,0,5,68,0,0,0,33,0,0,0,9,2,0,0,0,9,0,0,2,679,5,2,0,0,0,2,2,3,0,168,5,0,0,0,0,5,17,0,0,0,0,2,6,70,122,0,45,0
"Subject_187",0,81,0,0,5,0,2,23,0,0,0,0,0,78,2,0,46,0,0,0,12,13,0,0,0,1195,2,0,8,0,74,2,0,61,0,32,4,2,2,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0,0,0,3,0,62,0,0,77,0,0,0,0,0,80,0,0,0,211,0,0,569,0,0,48,0,0,0,11,20,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,29,0,10,0,75,0,0,0,0,45,0,0,0,0,2,19,0,0,0,1,0,6,200,0,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,4,0,19,1,0,0,2,0,0,0,0,255,0,0,0,181,0,0,0,0,0,2,19,0,0,0,0,0,0,10,0,0,0,0,0,30,9,0,0,0,0,0,0,43,2,0,20,0,0,0,0,0,0,0,0,112,1,33,29,0,0,1,0,0,0,69,3,0,50,8,0,0,96,16,0,0,0,0,0,0,0,0,161,0,0,667,0,0,18,0,0,226,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,21,61,0,3,6,0,0,0,21,0,0,0,7,2,5,2,24,154,0,0,0,0,0,4,3757,2,0,260,0,0,0,0,0,0,8,0,0,0,0,9,0,298,0,2,7,0
"Subject_188",0,0,0,0,0,0,3,18,0,2,3,3,0,215,15,0,0,0,0,0,111,5,0,0,0,0,2,0,0,0,43,0,0,25,0,0,158,186,0,0,0,0,0,151,10,250,0,0,0,0,0,0,0,0,3,2,0,2,0,147,0,84,0,0,0,0,22,0,0,0,6,0,0,258,0,0,0,0,0,103,0,0,254,2,327,0,0,0,0,62,535,3,51,0,0,0,0,0,59,0,0,0,0,0,0,0,57,2740,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,2,65,0,0,0,0,0,48,413,0,0,0,0,7,0,0,0,0,0,0,0,806,0,0,2,0,37,43,14,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,0,0,0,24,0,0,58,0,0,23,10,0,8,0,0,0,0,0,198,0,0,0,0,2,0,0,0,14,18,9,0,10,27,27,5,0,7,75,0,0,0,38,0,43,0,123,0,4,106,8,0,11,0,0,0,0,0,0,2,0,0,0,34,5,0,127,0,37,0,34,0,0,2,3,0,2,55,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,863,0,0,327,0,0,0,0,0,14,65,0,0,0,0,9,10,9,12,0,19,0
"Subject_189",3,6,0,0,3,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,128,35,3,5,0,1778,1,0,10,13,116,0,0,41,0,0,8,8,0,0,0,0,0,0,0,135,0,13,5,0,3,0,0,4,4,0,0,0,0,107,6,0,0,0,0,0,164,0,0,0,17,0,2,0,0,2,2,0,0,685,0,1,31,0,0,0,0,3,0,0,0,2,14,0,0,32,0,0,0,0,0,0,18,9,0,0,203,678,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,2,12,0,0,157,4,13,9,0,0,0,40,0,0,2,0,154,19,7,0,18,18,0,0,0,0,12,0,144,0,20,0,0,0,0,0,23,2,154,0,0,11,0,0,3,7,0,0,0,0,0,16,1,0,0,0,50,0,0,0,0,16,0,20,0,5,2,1,0,2,0,200,0,85,2,0,24,9,8,0,65,8,0,2,0,0,0,0,42,0,0,3,6,725,0,61,46,0,77,6,0,0,0,7,0,0,0,0,0,0,0,4,19,2,28,5,0,0,13,22,0,0,0,1,1,0,0,0,3,16,69,61,24,0,1,0,0,0,0,2832,0,0,114,0,0,17,1,0,11,4,0,0,0,0,0,0,9,0,0,46,0
"Subject_190",0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,1,0,0,0,0,32,0,0,0,0,782,0,0,15,17,36,0,0,95,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,2,0,119,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,104,0,0,0,0,58,193,0,0,0,0,1,27,0,0,0,173,0,0,0,0,2510,0,3,0,0,0,30,0,0,0,0,124,0,0,0,5,2,0,0,0,0,0,0,47,18,0,0,0,0,0,0,5,0,0,0,0,0,225,0,11,0,0,0,0,0,9,0,0,47,27,28,0,0,0,0,0,942,0,37,5,0,0,0,0,2,2,0,1,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,77,0,0,0,0,0,17,7,39,0,0,0,173,0,44,0,0,39,5,0,0,80,0,0,0,6,0,0,0,0,0,0,0,0,105,0,66,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,799,244,0,0,11,0,0,1573,0,0,0,0,336,0,3,0,0,7,0,0,0,0,12,0,3,0,0,0,32
"Subject_191",0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,98,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,27,0,0,2,55,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,7,4,0,0,0,0,57,4,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,48,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,181,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,46,0,5,0,0,5,0,0,0,0,0,0,127,0,2747,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0
