"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_181",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1467,0,0,72,18,19,0,0,54,0,0,0,689,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1570,287,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,144,35,0,0,0,86,1306,0,0,0,0,0,0,44,0,0,0,0,84,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,4,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,212,0,0,360,2,0,0,0,0,0,8,0,51,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,308,0
"Subject_182",0,2,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,3,0,0,192,119,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,109,0,1,0,0,0,0,12,0,0,0,49,0,0,6,0,0,0,0,0,0,0,9,0,0,49,6,0,0,2,0,2,1297,51,0,0,0,0,0,0,0,0,0,0,0,10,0,226,308,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,0,0,0,0,2,0,0,0,48,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0,1253,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,45,0,0,0,50,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,94,0,10,0,789,2,0,1813,0,47,59,0,0,0,0,0,12,0,0,0,0,0,570,0,22,0,0,0,0
"Subject_183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1641,0,0,1767,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,21,0,0,0,0,195,0,0,90,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,809,0,0,0,0,0,0,140,0,0,0,0,19,0,0,0,5,0,0,0,0,0,0,0,0,0,18,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,218,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,796,0,0,0,0,0,26,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1903,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0
"Subject_184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,18,0,4758,0,0,112,19,3,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,77,0,0,37,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,6,0,49,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,5,4,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,58,6,0,0,0,0,27,0,0,0,0,0,0,0,36,12,102,0,16,0,0,0,0,0,3,0,0,261,0,0,0,0,0,31,0,0,0,0,0,0,0,32,890,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,111,101,0,15,0,0,0,0,6,0,0,0,0,7,1810,5,0,16,1,1,0,0,0,0,358,0,0,133,0,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,37,0
"Subject_185",0,0,0,0,0,0,13,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,24,0,1306,0,0,81,0,0,0,0,199,0,0,8,106,0,0,0,0,0,0,7,146,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,34,2,0,0,0,0,20,5,0,0,12,0,0,0,0,0,63,0,0,0,0,0,562,0,0,0,0,0,0,0,54,0,0,79,0,0,0,3,2,100,0,0,0,0,0,0,0,0,14,0,28,13,0,0,0,10,32,0,0,0,476,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,3,0,0,0,0,0,5,0,0,162,4,0,19,3,0,5,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,2,0,0,0,4,82,0,0,0,0,12,0,0,0,0,0,9,14,2,2,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,252,0,0,0,0,0,0,3029,0,1494,497,0,0,0,0,0,0,0,0,0,0,0,23,0,30,0,0,19,0
"Subject_186",3,6,0,0,0,0,0,0,0,0,43,0,0,233,0,0,0,0,0,0,133,26,0,0,0,912,0,0,0,9,6,0,0,0,0,0,0,0,21,0,0,0,263,0,11,6,0,33,0,0,9,0,23,2,0,0,0,169,0,46,0,0,0,0,0,0,0,0,12,2,2,0,16,0,0,0,0,32,29,3,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,63,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,333,0,1108,0,0,0,182,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,2,2,0,0,0,10,0,0,2,0,0,0,2,0,0,1,3,1,34,0,0,0,0,0,0,0,0,0,0,0,0,134,0,9,0,0,0,13,0,0,0,0,0,1,0,262,0,0,75,18,0,0,0,0,0,2,148,22,187,0,2,15,0,8,13,0,7,0,39,20,198,0,4,1908,0,0,2,0,0,27,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12,30,0,0,0,0,14,0,0,8,1,1,0,0,3,3,0,0,18,0,0,0,0,0,64,1032,0,0,71,0,0,0,0,0,29,0,0,0,0,0,62,0,17,0,0,59,0
"Subject_187",0,0,0,0,0,0,22,0,0,0,0,0,1,0,191,0,0,0,0,0,63,89,0,28,0,2060,0,0,94,0,0,0,2,31,0,0,9,13,0,0,0,0,0,73,8,18,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,53,9,0,0,55,0,1,264,41,0,0,0,0,0,0,0,0,309,0,1,0,0,49,4,0,0,0,57,0,143,0,0,0,0,55,0,6,2,0,0,0,0,0,0,31,566,43,0,0,0,0,8,0,0,0,0,171,0,0,0,7,0,44,0,2,0,0,0,3,3,0,7,0,0,613,0,0,0,32,5,0,0,0,0,13,0,0,20,19,38,9,18,3,0,8,0,0,5,0,0,0,0,1,0,0,0,2,167,0,30,0,0,64,0,0,7,645,0,0,0,0,0,0,0,0,0,0,0,5,42,0,0,0,0,0,0,0,343,0,1,0,0,0,0,0,0,0,88,0,0,9,0,0,0,0,184,269,0,0,0,0,0,9,0,0,0,31,0,406,0,7,250,0,0,5,0,0,869,0,0,0,0,0,0,0,11,0,0,54,9,11,0,3,0,9,0,0,0,9,0,0,0,0,0,0,0,0,559,0,0,83,0,0,0,0,0,14,18,0,0,144,0,0,0,0,5,5,48,0,0,0,0,1,0,38,0,0,107,0
"Subject_188",0,0,0,4,0,0,1,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,1,3,0,3213,0,0,5,0,0,0,46,256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,134,0,19,10,0,0,2,0,0,34,0,0,14,0,0,0,0,0,106,0,0,0,0,0,0,0,1,0,2,235,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,5,0,9,0,0,0,0,0,0,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,5,0,0,271,53,0,5,0,4,0,0,0,0,0,0,43,0,770,0,13,0,0,0,4,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,2014,0,20,912,2,0,0,0,0,0,0,0,0,0,0,89,0,12,0,0,683,0
"Subject_189",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1228,0,0,51,49,227,0,0,60,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,166,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,90,7,0,0,0,2,520,0,4,0,0,0,0,0,0,0,0,59,382,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,3,0,0,14,0,1,0,31,0,0,0,148,0,0,4,0,0,0,0,0,0,0,0,6,0,34,3,0,0,0,0,0,0,0,6,0,0,271,0,0,0,1,23,3,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,5,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,226,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,139,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0
"Subject_190",0,0,0,0,0,0,9,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,3043,0,0,18,5,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,286,0,0,0,44,0,0,0,0,0,0,0,0,0,163,0,0,3,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2,0,60,0,0,0,0,2,2036,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,1,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,14,0,30,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,15,0,0,0,0,0,0,0,0,3,0,39,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,6,0,0,0,0,543,0,0,254,2,0,0,47,0,0,1886,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0
"Subject_191",0,0,0,0,0,0,9,0,0,0,86,0,0,67,0,0,117,0,69,136,18,6,0,0,17,8,76,0,0,0,0,0,0,19,3,0,0,4,0,0,0,0,0,1,0,1,0,51,0,96,11,0,37,0,0,0,19,194,0,4,0,1,0,0,0,4,0,25,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,5,0,0,0,0,0,29,0,1,68,0,0,37,0,0,1623,0,0,27,0,0,0,0,42,0,0,33,0,1,0,0,1,0,0,1496,90,0,12,0,111,0,941,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,10,0,0,0,1,0,7,4,0,0,0,2,0,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,3,0,0,125,4,0,0,0,0,4,0,0,0,0,0,1,2,21,0,0,0,2,0,0,6,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,201,0,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,10,0,1,0,8,1,0,6,0,0,0,0,0,0,0,0,3,51,0,0,283,0,0,0,0,2,4,2868,0,196,354,0,0,0,0,0,55,10,0,0,0,0,7,0,0,50,0,0,2
"Subject_192",0,0,0,0,0,0,1,0,0,0,0,0,0,7,7,0,1,0,0,0,38,3,0,3,0,2852,0,0,2,0,545,0,0,59,0,0,16,10,0,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,13,1,0,46,0,9,11,0,0,0,0,0,8,0,0,0,0,0,15,0,0,2,6,113,3,0,0,0,10,3,0,2,0,0,8,0,0,23,0,0,0,0,0,14,3,10,44,0,0,0,0,0,38,1,0,0,0,21,0,0,0,0,0,202,0,0,0,0,14,0,69,0,2,0,2,2,0,0,0,2,0,0,0,0,0,2,8,0,2,3,0,0,0,2,0,0,0,0,56,0,0,1,182,0,7,0,0,0,0,2,0,0,0,7,0,0,0,48,2,0,6,0,0,3,0,0,0,0,0,0,129,2,1,1,0,0,5,1,0,0,0,0,1,311,4,0,0,0,1,0,0,2,0,7,0,373,12,3,0,0,2,1,68,0,0,0,0,104,4,9,0,0,171,0,11,1,0,0,1,0,0,0,0,0,1,0,1,0,1,86,1,4,0,3,31,2,0,3,0,1,4,0,1,0,0,0,0,82,10,0,12,89,0,0,0,0,1,5,3596,0,0,3,0,0,0,0,0,3,44,0,0,0,0,51,0,13,0,0,53,0
"Subject_193",0,0,0,0,0,0,1,0,0,0,0,0,0,0,194,0,0,6,0,0,5,3,0,4,0,1734,0,0,7,0,0,0,0,20,0,0,2,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,1,1,0,7,0,2,2,0,0,0,0,0,6,0,2,0,0,0,0,2,2,0,0,6,1,0,2,0,0,0,0,0,0,2,0,3,169,0,0,7,0,0,0,0,0,22,0,0,1,0,0,709,42,0,0,9,0,0,0,0,0,4,22,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,6,2867,6,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,32,0,0,2,2,0,0,0,0,6,0,0,0,0,0,71,0,3,0,10,2,2,0,0,0,0,2,0,44,3,9,0,8,0,20,56,22,0,0,0,30,2,0,0,2,620,0,0,2,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,122,0,0,0,2,0,0,0,3,2,0,0,0,0,2548,0,2,86,0,0,0,0,0,2,134,2,171,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
"Subject_194",0,4,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,60,0,0,0,2675,0,0,25,2,110,0,0,0,0,0,30,0,12,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,4,0,36,0,3,305,0,0,0,0,0,212,8,2,0,0,0,2,252,0,0,20,0,0,48,0,0,29,0,0,0,0,0,0,0,0,2,0,335,249,0,0,0,0,0,295,5,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,757,0,0,0,0,34,1,0,0,6,0,0,0,0,0,9,0,0,0,23,146,0,0,0,0,0,0,0,214,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,91,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,6,0,12,0,0,0,2,0,0,0,0,79,3,0,0,151,0,0,25,0,0,0,73,0,0,245,0,0,0,0,87,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,319,3,0,0,6,2,0,0,0,0,17,0,0,44,0,0,0,0,0,4,2136,0,0,485,0,0,2,0,0,0,0,0,0,9,0,43,0,0,0,0,40,0
"Subject_195",0,0,0,0,0,0,0,0,0,12,0,0,0,83,0,0,0,0,49,71,277,0,0,4,11,59,0,0,2,36,0,0,0,2,0,0,0,344,0,0,0,132,44,0,5,4,0,59,0,0,18,0,27,0,0,9,0,49,0,73,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,11,84,0,0,75,34,19,0,0,0,0,40,1,68,2,0,0,2,2,0,1,0,0,0,0,0,0,0,68,1,58,147,0,0,0,795,0,1,0,0,0,0,0,84,0,0,0,142,0,0,0,0,0,10,330,87,0,0,0,207,0,404,0,3,0,130,0,0,0,0,0,0,0,0,0,25,0,0,0,0,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,59,0,0,0,0,0,8,231,2,0,0,0,0,0,0,38,0,0,0,1060,0,0,0,0,0,0,0,58,3,0,8,0,244,47,379,0,0,0,0,0,4,0,0,0,14,41,502,0,0,986,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4,0,28,0,0,0,24,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,5,1,0,0,0,0,3,905,0,0,74,0,0,0,0,0,36,0,0,0,0,0,0,0,18,48,0,0,0
"Subject_196",2,10,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,154,0,11,0,1,2,0,62,0,0,0,289,19,0,40,9,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,81,151,0,27,4,0,24,77,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0,0,2,0,0,24,0,0,2801,0,48,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,182,0,2,0,297,0,1223,0,0,7,236,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,37,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3,3,0,0,0,0,0,0,0,0,0,0,0,174,9,0,1,8,0,0,0,0,0,4,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,3,0,0,0,0,0,16,1,0,0,0,0,133,0,0,718,0,2,0,0,0,0,312,0,206,464,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,183,0
"Subject_197",0,0,0,0,0,24,99,138,0,20,0,0,0,104,0,0,0,0,76,0,94,0,0,0,0,275,29,0,1,0,5,0,0,7,0,0,4,367,35,0,0,0,1,6,2,50,0,31,0,0,50,0,26,0,0,0,0,86,0,48,0,0,0,0,0,0,0,0,4,0,4,0,14,0,0,0,0,0,11,1,0,0,0,106,1,0,0,0,0,203,28,0,1,0,9,0,0,0,30,0,0,2,0,0,58,0,0,2,0,5,26,0,0,1748,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,534,42,0,57,2,0,0,1047,2,0,14,167,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,154,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,0,0,0,0,15,0,466,10,5,0,0,14,0,0,0,0,0,0,69,0,24,0,0,147,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,1,0,0,0,0,0,3,0,0,26,0,1,0,0,0,0,2753,1,0,173,0,0,1,0,0,28,28,0,0,0,0,45,0,7,0,0,136,0
"Subject_198",0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,53,98,99,2,0,0,0,200,0,0,2,21,1,0,0,2,0,0,7,10,0,2,0,0,192,5,11,0,0,155,0,64,0,0,0,0,0,0,0,98,1,0,0,3,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,97,0,0,0,0,1,0,1572,0,1,0,24,0,0,0,9,32,0,0,0,0,0,0,0,16,3,0,0,0,0,2042,0,5,0,1,0,0,0,280,10,0,2,0,0,0,0,0,0,0,0,63,0,0,18,90,0,767,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,30,0,0,7,0,0,0,12,0,143,3,0,0,0,0,0,0,0,0,0,0,77,0,0,1066,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,4,0,21,100,0,0,0,6,0,4,2221,0,0,6,0,0,0,0,0,4,0,0,0,0,0,60,0,1,0,0,38,0
"Subject_199",0,0,0,0,0,0,5,0,0,14,0,0,12,133,0,0,0,0,0,0,97,0,0,1,0,1,0,0,1,43,0,0,0,2,0,0,0,1,0,0,0,0,17,0,9,1,0,0,0,0,5,0,15,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,26,0,0,14,0,0,2,0,0,12,0,0,1117,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,37,0,2,61,89,0,475,2,0,5,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,33,0,0,5,0,0,0,0,0,0,0,0,0,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,14,0,0,0,0,23,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,6602,0,0,74,0,0,0,1,0,0,763,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
"Subject_200",0,0,0,0,0,0,0,0,2,87,59,0,0,2,0,0,0,0,0,0,164,0,0,0,0,66,0,0,0,166,1,0,0,4,0,0,12,301,18,0,0,178,1,6,2,9,0,38,1,0,11,3,27,0,0,0,56,225,0,79,0,0,0,0,0,0,0,0,8,0,0,0,68,1,0,0,0,37,0,0,4,0,0,0,0,0,0,0,0,137,1,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,36,0,0,249,0,0,0,3490,0,0,0,1,0,3,1,387,0,0,2,0,0,0,0,0,0,0,0,56,0,2,3,0,0,1683,0,0,0,426,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,113,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,115,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,18,0,24,0,11,0,0,2,0,0,0,0,0,0,2,0,0,43,0,8,0,0,130,0,1,1,1,0,0,412,0,0,69,0,0,0,0,0,20,25,0,0,0,1,83,7,22,0,0,0,0
"Subject_201",0,0,0,0,0,0,0,18,0,0,1,0,0,154,52,0,0,0,0,0,0,5,0,0,0,443,0,0,2,33,0,0,0,365,2,31,13,0,0,0,0,0,0,0,0,337,0,2,0,0,4,0,0,1,87,1,0,0,3,16,2,2,0,5,0,0,19,0,0,4,16,0,0,13,0,0,0,0,0,20,0,2,146,0,0,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,7,0,1,27,0,0,0,419,16,32,1,0,0,696,0,0,0,0,29,0,0,0,0,0,1096,25,0,0,1,21,0,2,2,0,0,0,42,0,0,0,0,0,0,0,0,0,2,0,0,2,22,0,1,0,2,0,0,0,2,0,0,9,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,1,127,0,0,0,0,0,3,0,19,0,0,0,5,232,0,0,258,0,0,19,0,0,0,0,0,42,1075,59,0,0,0,0,0,0,2,0,2,0,70,4,0,0,0,36,107,103,15,0,0,0,146,5,80,0,18,408,15,0,14,0,7,20,0,0,0,0,61,36,0,0,0,0,2,0,0,0,8,80,26,0,3,0,2,0,0,2,0,0,0,0,2,10,23,0,864,0,0,0,0,2,2,1088,0,0,563,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,62,0
