"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_111",0,2,0,17,0,0,0,0,0,0,0,15,3,44,0,4,0,0,0,0,0,0,0,0,2,1981,0,0,0,0,8,0,589,0,0,0,48,0,0,0,56,34,0,266,37,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,51,858,0,0,0,0,0,320,6,0,6,0,0,0,0,0,10,134,0,0,0,0,8,0,0,0,0,7,66,0,1,0,0,0,0,115,170,38,0,0,0,0,0,0,0,4,0,3,36,0,0,11,4,0,0,0,0,42,0,258,0,0,0,0,0,0,0,0,143,1037,0,0,0,87,0,102,0,18,0,65,79,0,0,0,0,10,0,0,0,35,0,0,0,0,0,0,281,102,0,0,37,0,0,28,0,0,0,0,7,0,0,0,0,0,32,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,3,121,0,0,0,0,0,0,176,0,109,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,35,0,0,0,0,0,24,1780,2,0,93,0,0,0,0,0,0,30,0,0,0,0,131,0,0,0,0,0,0
"Subject_112",0,0,5,55,3,0,1,0,0,2,1,26,0,0,0,0,47,122,0,20,1,4,0,0,0,1,1,0,0,0,99,0,1396,62,0,2,28,128,0,0,0,21,0,8,0,0,0,1,0,0,0,0,2,1,0,8,10,0,24,10,1,0,25,82,0,1,0,23,10,975,1,0,4,0,331,0,5,0,8,24,0,12,32,2,4,0,0,0,0,4,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,35,0,2,11,1,133,2,0,0,0,0,0,1,0,0,0,24,0,0,0,2,2,0,23,7,64,1,0,0,0,80,0,37,0,10,0,41,59,17,0,0,63,6,0,0,2,6,1,2,0,0,14,0,0,79,0,0,15,966,0,0,0,0,0,0,28,0,0,0,30,0,20,15,87,2,5,0,0,2,17,0,4,0,4,0,2,63,0,3,2,0,0,3,4,0,0,0,0,6,0,128,0,0,0,0,189,0,11,4,9,0,29,5,0,0,0,15,50,0,0,1,0,0,0,0,0,0,0,697,0,103,8,0,0,0,3,0,166,0,175,30,17,0,6,0,0,7,6,0,26,19,15,0,2,26,11,18,0,5,0,0,0,0,9,1478,0,27,67,0,0,0,7,0,18,635,1,0,98,2,0,0,0,0,16,21,0,0,0,0,22,23,25,43,0,75,1
"Subject_113",10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,1183,43,0,0,311,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,62,0,0,39,17,0,0,0,0,0,244,4,0,6,0,0,2,0,0,24,144,0,0,0,0,0,2,0,0,0,10,0,0,1879,0,0,0,0,0,0,3,0,2,0,0,0,0,0,120,0,0,72,0,0,3,0,0,0,0,9,109,91,34,0,0,51,0,0,0,13,0,8,0,0,0,2,0,2,57,2,0,2,52,42,16,0,0,97,0,52,0,8,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,14,3,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,50,0,3,0,0,4,0,0,0,0,0,7,0,245,0,0,0,7,14,0,0,0,11,0,0,23,0,0,0,0,578,0,0,6,33,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,9,6,2,0,4,12,0,0,0,4,0,0,0,0,5,46,0,26,452,0,0,0,0,0,25,2710,0,0,351,0,0,0,0,0,0,65,0,0,0,0,54,0,4,0,0,32,0
"Subject_114",0,0,0,0,0,0,2,0,2,7,2,9,4,0,5,0,2,74,0,4,20,2,2,0,0,800,2,0,6,2,55,6,541,10,0,97,29,260,3,0,45,22,0,52,0,142,177,2,0,0,14,0,0,0,497,5,0,0,0,11,0,0,0,0,0,0,0,0,0,286,6,5,4,0,0,2,0,3,32,22,162,2,2,0,241,0,2,0,0,18,0,13,2,2,0,2,0,91,16,30,0,0,0,194,2,23,53,15,0,0,0,13,0,22,0,0,0,2,2,72,86,72,0,0,5,0,0,0,35,19,93,2,0,0,0,6,21,0,0,0,0,30,0,0,0,18,0,33,49,0,4,45,0,0,2,0,0,0,211,6,0,0,7,897,0,0,0,0,0,0,2,0,1,0,0,0,0,15,344,3,48,0,0,2,3,0,0,0,55,30,0,76,0,0,0,0,0,0,0,34,0,0,0,27,928,4,2,0,0,12,0,49,51,14,3,0,58,16,2,0,3,12,0,0,0,0,233,0,111,0,108,7,0,26,0,161,6,0,0,0,4,0,65,0,0,0,0,0,0,23,0,6,14,0,6,5,3,1,7,38,0,0,4,2,2,0,0,0,4,80,0,25,60,3,0,0,0,3,2,1015,3,0,88,0,0,0,0,0,21,60,0,0,0,48,5,0,3,55,0,15,0
"Subject_115",2,0,0,0,0,0,0,0,0,8,0,22,9,0,944,2,73,0,15,0,6,2,0,2,0,2,0,0,41,0,203,0,1634,12,0,0,102,162,0,0,111,0,0,0,0,0,190,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,65,31,0,0,0,25,0,435,3,0,0,0,0,0,22,0,0,0,0,0,10,0,429,0,0,0,13,9,0,135,4,0,0,0,0,109,0,3,0,0,0,0,0,0,0,22,0,0,84,0,0,5,0,2,0,0,33,43,92,170,0,0,22,0,0,0,31,0,48,116,0,2,0,13,1,0,2,0,44,49,19,0,0,0,283,0,0,49,4,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,31,0,0,0,6,0,10,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,26,0,0,2,0,0,0,17,57,306,0,79,0,0,0,0,0,0,0,24,0,79,0,0,65,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,7,0,25,16,0,0,0,0,3,0,0,20,0,0,0,0,0,6,0,0,183,0,24,0,0,0,10,2535,0,0,76,0,0,0,0,41,0,0,0,0,0,0,63,0,7,0,0,40,0
"Subject_116",0,0,3,0,0,0,2,11,0,0,3,2,0,34,2,0,0,0,0,0,6,35,0,0,2,2024,0,0,397,37,306,0,0,36,0,0,251,198,0,0,0,0,0,71,0,293,70,10,0,0,0,0,0,0,10,6,0,0,0,199,0,7,0,0,0,4,166,0,0,0,7,0,0,9,0,0,0,0,0,51,0,15,108,0,353,0,128,0,0,19,228,64,2,0,0,0,0,0,32,0,0,0,0,10,3,84,33,59,2,16,0,3,0,26,0,0,0,17,68,3,0,9,0,1,100,0,0,0,0,2,7,83,0,124,0,0,87,23,0,0,0,0,0,0,46,0,68,7,2,0,24,4,40,75,0,0,0,0,47,42,0,0,9,2,0,15,0,0,0,0,16,0,0,0,0,0,20,21,77,0,0,0,0,0,53,0,3,0,9,10,0,125,0,0,9,0,0,4,9,0,0,0,0,77,0,121,0,0,0,0,57,30,2,9,13,0,33,70,120,4,11,44,0,0,0,1,0,0,20,15,113,19,0,554,0,63,34,0,0,0,0,0,0,45,0,0,0,15,0,0,12,4,21,0,61,73,3,4,12,0,16,0,0,17,171,0,0,0,8,2,0,64,25,0,0,0,0,2,6,765,0,0,230,0,0,0,0,6,75,16,0,0,0,0,24,25,15,28,0,155,0
"Subject_117",0,4,0,0,0,0,0,0,0,11,0,40,0,0,2,0,49,0,0,0,56,2,0,0,0,2,0,0,0,0,17,0,727,4,0,3,0,74,0,0,0,176,0,48,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,64,0,0,0,54,0,0,70,0,71,879,3,0,0,0,305,0,0,0,13,73,0,3,222,3,0,2,0,0,0,4,0,0,0,0,0,11,0,0,9,0,0,0,0,0,4,0,44,100,0,10,50,0,0,34,0,0,0,0,2,93,0,107,0,0,2,19,15,0,32,0,205,0,0,0,0,179,0,0,2,0,0,73,0,27,0,0,0,0,0,0,21,127,0,0,0,0,0,0,0,76,0,0,0,2309,0,0,0,0,0,0,24,0,0,0,0,0,0,6,20,0,0,8,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,14,1,18,0,0,3,0,98,31,0,0,0,3,33,31,0,0,0,73,0,0,0,0,0,0,11,0,116,0,0,315,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,10,0,3,0,0,0,0,0,0,0,3,16,0,4,0,0,0,0,0,3,0,0,61,0,0,0,0,0,0,2382,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,44,0
"Subject_118",0,95,2,0,0,0,0,2,20,0,0,23,10,2,11,6,15,0,0,0,2,9,0,0,0,2,0,0,0,0,87,0,791,29,0,0,85,116,0,0,83,0,28,5,0,50,0,0,0,0,0,0,0,0,0,13,3,0,0,3,0,0,34,29,0,0,4,0,0,155,2,0,0,5,0,0,0,3,0,89,0,0,18,0,2,0,1,0,0,12,47,2,4,0,0,0,0,0,13,4,0,0,0,0,0,0,15,88,0,0,14,1,0,12,0,0,0,2,2,97,37,187,0,0,99,0,0,0,29,0,237,62,0,0,0,0,0,26,0,0,2,43,0,21,0,0,0,0,95,56,6,0,20,0,0,0,0,0,2,82,0,0,0,108,0,0,0,0,0,9,0,0,0,0,0,0,0,24,27,0,0,0,0,3,3,0,0,0,218,0,0,80,0,0,0,0,0,5,0,0,0,0,111,2,1303,1,0,0,0,0,0,0,0,0,5,0,37,33,0,3,14,0,0,0,0,3,13,0,28,0,2,0,0,207,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,3,31,0,7,2,0,0,5,4,2,0,0,2,0,0,0,0,0,9,0,8,421,413,0,0,0,0,14,3210,0,0,265,0,0,0,0,0,27,18,0,0,0,0,32,0,5,0,0,103,0
"Subject_119",0,0,0,0,0,0,1,0,31,0,0,26,2,77,5,0,2,0,0,0,128,1,0,0,0,3,0,0,0,0,10,2,1731,9,0,0,41,0,0,46,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,51,25,0,0,33,14,25,1334,0,0,67,0,0,0,0,2,409,0,0,0,0,0,559,0,0,0,0,5,1,8,1,0,0,0,0,127,0,0,0,0,0,0,0,0,0,3,0,0,112,4,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,11,52,0,0,0,0,245,2,0,1,0,0,48,0,0,0,0,0,0,0,40,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,5,2,0,0,0,0,165,3,3,0,0,0,0,0,0,0,0,0,9,0,29,0,4,0,0,0,0,0,0,0,0,0,0,2,31,0,0,2,2,57,0,0,25,0,0,132,0,430,0,0,14,0,0,0,27,0,0,119,0,0,0,0,57,0,122,0,0,0,0,0,0,0,0,13,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,77,0,46,0,0,6,0,2929,0,0,127,0,0,0,0,0,0,4,0,0,0,0,26,0,4,0,1,8,0
"Subject_120",0,0,0,0,0,0,0,0,0,0,0,14,19,14,1053,0,0,0,0,0,0,0,0,5,0,1,0,0,0,251,22,0,2328,0,0,0,28,0,0,0,57,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,38,0,0,168,58,0,0,0,32,0,679,0,0,0,4,0,319,0,0,464,0,0,0,0,0,3,6,0,0,0,0,1,746,0,0,0,45,1,142,0,0,0,0,0,0,19,0,0,26,0,0,0,0,0,0,0,0,0,2,0,170,0,272,0,0,0,0,0,0,0,0,22,26,0,0,0,190,0,25,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,34,0,58,0,0,0,0,0,0,0,0,0,0,84,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,117,0,0,0,0,0,41,0,0,0,0,0,0,0,2,1,0,0,26,0,0,0,0,2,0,210,0,0,1,0,7,0,0,0,14,37,0,0,0,2,2,0,34,0,21,7,22,0,0,0,0,0,0,0,2,0,0,0,4,31,0,0,135,5,0,1,0,0,0,810,0,0,455,0,0,1,0,0,26,0,0,0,0,0,5,0,8,0,0,0,0
"Subject_121",3,28,0,0,0,0,2,0,0,0,2,0,4,0,6,0,0,0,0,0,1,7,2,0,0,2699,0,0,9,20,518,0,0,42,0,0,3,94,0,2,0,0,0,15,0,0,0,0,0,0,4,0,0,0,4,8,0,0,0,28,2,17,2,2,0,0,1389,0,2,274,5,2,0,0,0,0,0,0,4,52,0,1,16,0,43,5,0,1,0,21,0,10,0,0,0,0,0,0,78,1,0,0,0,20,0,0,0,122,0,0,0,0,2,0,0,0,0,1,32,6,0,0,0,103,25,0,130,0,70,0,8,154,0,0,1,0,137,0,0,0,2,0,0,0,0,0,13,0,4,0,9,0,41,0,0,0,1,0,0,58,9,0,29,0,0,0,0,3,2,11,4,0,0,0,0,0,12,9,633,0,0,0,0,18,3,0,5,0,0,0,0,99,1,2,0,2,0,1,6,0,0,0,0,0,12,3,5,0,7,0,321,0,0,10,7,2,51,3,0,3,2,35,0,0,0,0,0,0,33,0,6,0,2,235,0,111,4,0,0,7,0,0,0,0,17,23,2,0,0,0,0,5,4,0,6,0,15,2,5,0,0,0,0,2,11,1,0,0,4,6,0,13,12,0,0,0,0,0,3,1558,0,0,146,0,0,0,0,0,35,5,0,0,0,0,10,21,4,0,0,29,0
"Subject_122",0,91,0,0,0,0,0,0,30,0,1,13,1,0,94,0,3,109,2,0,0,1,0,0,0,0,0,0,119,16,12,0,1688,62,14,0,53,49,0,50,53,0,0,8,0,2,944,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,175,23,0,0,1,6,273,63,1,0,0,0,0,0,0,0,0,1,0,0,2,7,0,1,51,1,0,26,8,3,88,0,0,5,0,0,13,8,1,0,30,12,0,11,0,0,0,0,16,8,0,11,4,2,0,21,0,188,0,28,0,0,0,2,3,0,23,2,23,1,0,0,2,164,1662,47,0,13,1,46,56,22,0,0,10,0,0,209,1,0,0,0,1,0,0,0,5,27,0,0,18,0,0,32,0,4,0,0,1,0,96,0,0,0,32,17,28,0,6,7,5,0,2,0,0,0,47,0,1,2,16,18,0,0,0,3,0,0,0,6,0,1,0,2,1,31,0,0,56,0,0,19,2,2,9,0,0,0,37,2,0,0,0,18,0,0,0,0,6,0,2,182,0,59,4,10,1,3,0,0,0,0,3,57,0,0,0,0,0,1,1,0,6,1,1,3,1,2,1,0,0,1,2,1,0,0,1,128,0,0,75,0,26,0,0,0,3,1825,0,0,28,0,0,0,0,1,1,3,0,0,0,0,137,1,2,0,0,69,0
"Subject_123",0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,210,0,0,3,95,398,0,0,169,0,0,14,11,14,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,47,0,0,0,0,0,0,0,2,0,0,0,73,0,0,0,34,0,0,0,0,270,5,0,0,0,0,0,0,0,0,0,5,0,0,121,41,4,5,0,0,0,0,0,97,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,374,1,2,0,92,6,0,0,0,53,0,0,0,0,0,0,0,0,53,48,0,0,0,2,0,0,0,319,270,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,20,0,0,0,0,0,2069,0,0,35,11,0,0,0,0,0,0,31,0,0,323,163,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,86,15,125,0,28,0,0,0,0,6,0,0,1,0,0,0,27,0,2455,0,2,0,0,0,0,0,2,0,375,0,0,0,0,0,0,0,0,0,0,0,228,0,31,0,0,311,0
"Subject_124",0,0,0,6,0,0,2,0,2,0,2,24,16,0,0,0,0,0,0,0,4,2,4,0,0,1845,0,0,0,3,2,2,1452,76,0,98,14,1,0,0,40,53,0,11,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,22,0,0,27,0,67,464,2,0,0,9,2,0,0,0,30,0,0,0,21,0,2,0,0,0,0,5,2,0,31,9,0,0,0,130,7,132,0,120,0,0,8,0,36,504,85,0,13,1,0,4,0,0,0,0,4,234,0,64,0,0,7,0,0,0,9,1,44,65,1,0,0,11,2,0,0,0,0,54,21,0,0,0,0,6,0,0,8,3,0,0,0,0,0,0,0,22,0,2,12,1032,0,0,0,5,0,0,0,0,6,0,0,0,0,10,1,2,0,0,0,0,7,2,0,0,9,36,0,10,0,0,0,0,0,0,0,0,0,0,0,3,274,5,0,0,0,0,0,0,0,0,2,0,12,11,63,0,47,28,0,73,0,37,66,0,28,0,171,0,0,461,0,48,0,0,2,0,0,0,44,0,0,0,0,0,3,0,131,2,2,0,2,3,0,0,3,11,2,21,0,0,2,0,0,35,2,245,1,1,90,0,0,0,2,0,2,614,0,0,73,0,0,0,0,0,116,2,48,0,0,0,23,0,0,4,0,43,0
"Subject_125",0,0,0,0,0,0,0,0,0,0,0,0,0,41,11,2,3,0,0,0,67,6,0,0,0,1384,0,0,77,0,189,0,0,159,0,0,42,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,90,0,0,0,2,0,0,7,0,0,0,39,0,0,0,0,0,1,1,0,10,0,13,0,0,1188,124,2,0,0,19,0,78,56,0,0,0,8,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,89,0,0,0,0,88,79,2,0,0,0,194,0,0,0,30,0,0,2,0,0,3,0,57,24,0,0,2,0,0,2,0,0,5,0,2,0,9,0,0,2,0,0,11,0,0,141,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,30,0,499,0,0,0,9,3,0,0,0,0,0,0,19,136,6,2,0,0,119,0,8,3,0,0,0,5,0,6,0,0,0,0,82,0,0,0,95,0,72,24,27,0,0,0,0,0,0,85,0,0,71,0,172,0,0,562,0,94,0,0,0,0,0,19,0,0,9,10,0,5,0,0,0,0,0,0,0,35,3,0,134,11,3,0,0,4,0,0,0,0,0,100,0,0,38,2,0,0,0,0,0,2468,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,152,0
"Subject_126",0,0,0,0,0,4,111,1,0,3,0,17,5,7,0,0,0,0,0,0,1,22,0,1,5,1,0,0,14,106,17,0,1274,90,0,0,11,50,1,71,100,198,0,18,0,228,15,3,0,0,0,0,0,0,337,0,26,0,0,17,0,0,601,251,0,0,7,28,106,1273,4,21,9,8,0,0,0,0,11,0,0,0,8,22,1,0,0,0,5,4,1,1,7,0,0,10,0,149,22,9,0,0,0,0,0,27,0,7,15,0,72,0,0,10,0,0,0,0,0,218,0,137,0,0,0,2,0,2,39,0,43,2,0,0,0,413,2,31,0,0,0,80,0,0,0,0,0,0,0,0,0,11,106,0,0,1,0,0,153,95,0,0,17,2,0,36,0,0,0,0,10,0,0,5,0,22,54,2,139,4,9,0,38,0,0,0,3,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,5,164,0,8,16,2,0,84,33,0,2,0,17,0,0,4,0,78,0,4,9,0,0,0,413,0,88,0,0,0,0,6,1,0,17,0,0,0,0,0,0,1,3,23,0,1,88,0,3,11,0,8,0,0,8,0,0,2,0,0,481,2,21,351,5,7,1,0,0,4,3,1,1,302,0,0,0,0,1,3,39,0,0,0,0,3,3,96,0,29,87,0
"Subject_127",0,0,0,0,0,0,0,0,0,0,0,0,0,91,7,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,620,0,0,0,0,30,0,43,0,0,0,0,763,316,2,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,23,0,0,7,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,180,0,0,0,0,0,0,0,0,117,0,0,0,0,33,0,0,95,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,54,157,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,31,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,416,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,6,0,2315,0,0,111,0,26,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,43,0,0,0
"Subject_128",0,0,0,9,0,0,2,0,2,0,1,23,8,0,18,0,18,0,4,0,68,18,2,3,0,45,0,0,107,5,0,0,1819,0,0,0,134,8,0,0,118,0,0,38,0,0,0,0,0,0,0,0,0,0,0,13,9,4,0,3,0,42,50,38,0,0,0,18,7,369,5,0,0,0,2,0,12,0,38,29,0,0,101,0,174,2,0,0,14,13,0,14,47,0,0,0,0,0,13,0,0,0,0,0,0,0,0,62,0,0,41,0,0,0,0,0,0,2,2,0,0,0,0,0,5,0,0,0,24,0,0,0,0,7,0,12,0,0,0,0,0,51,0,31,0,0,0,0,190,128,0,0,0,0,2,4,9,0,0,96,17,0,0,0,76,0,0,4,0,0,0,0,1,0,0,0,0,9,61,2,0,0,0,0,5,0,0,0,0,0,9,13,5,0,0,0,0,0,0,0,0,0,0,94,31,5,0,0,0,21,39,0,0,0,10,0,43,81,0,0,1,4,0,0,0,0,0,0,0,0,186,0,0,698,0,0,0,0,0,26,0,0,0,0,7,0,0,0,0,0,0,0,10,0,110,2,0,0,7,8,2,0,0,2,0,0,0,0,0,578,0,0,103,0,0,0,0,0,5,3296,0,0,105,0,0,0,0,0,29,25,0,0,0,0,95,32,0,0,0,25,0
"Subject_129",0,0,0,0,0,0,0,0,12,3,0,20,0,0,0,0,0,0,2,0,11,6,0,2,14,137,0,0,0,0,10,114,522,46,0,0,33,15,0,0,31,42,25,34,0,409,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,19,34,16,0,0,2,17,31,547,2,0,55,0,0,0,6,0,32,6,0,0,6,2,16,0,0,0,3,51,139,385,0,9,0,3,0,0,8,9,0,0,0,10,35,0,1,2,0,4,79,0,0,19,0,0,0,0,3,127,41,49,0,0,56,0,0,0,21,12,15,0,0,0,0,7,0,0,0,0,2,23,24,0,0,0,12,25,0,27,2,0,0,0,0,0,0,0,2,133,19,0,7,155,0,0,0,0,0,0,2,0,0,0,0,26,0,49,268,0,3,0,0,0,0,3,0,0,55,0,0,24,0,2,0,0,48,0,0,0,0,0,0,2,773,4,0,0,3,13,42,1,3,0,4,0,383,12,0,0,13,1,0,0,0,0,31,0,54,0,122,0,0,2458,0,0,4,0,0,0,0,0,34,0,0,0,0,3,0,0,115,0,7,0,14,0,0,0,3,2,0,0,0,2,0,0,0,0,4,100,0,5,55,0,0,0,0,0,11,936,0,0,37,2,0,0,0,0,3,7,4,0,2,0,384,0,4,4,0,62,0
"Subject_130",0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,105,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,75,0,0,0,0,0,0,4738,0,0,0,0,0,13,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_131",0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,9,0,1555,0,0,126,11,45,0,0,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,19,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,8,1164,0,0,0,0,13,1,0,0,0,0,0,12,0,0,0,0,0,0,76,0,337,0,0,0,0,0,0,0,8,0,4,74,19,0,0,3,6,0,0,0,0,0,0,0,799,0,11,0,0,2,59,0,0,51,0,0,0,0,0,65,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,1631,0,82,0,0,0,0,0,0,2,6,9,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,6,0,0,0,0,0,14,0,0,0,0,0,0,62,8,0,0,3,312,0,0,170,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,438,0,0,0,0,0,4,0,0,0,0,15,0,2,0,0,0,0,0,0,0,32,9,3,0,0,0,3,0,0,5,1,0,0,0,0,14,0,0,275,19,0,0,0,0,0,1359,0,0,4,0,0,0,0,65,0,0,0,0,0,0,16,0,19,0,0,0,0
