"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_210",0,0,0,0,0,0,0,52,0,0,0,10,0,0,39,3,0,28,0,0,37,23,18,0,0,1976,26,0,9,35,312,0,0,5,0,0,120,115,2,0,0,0,0,28,0,214,0,2,205,0,0,0,35,0,3,0,0,5,0,45,0,0,0,4,0,0,11,3,0,68,0,11,8,11,0,5,0,0,0,4,84,0,127,63,690,1,0,0,50,19,0,0,99,0,0,19,0,0,45,8,0,4,0,0,0,27,0,3,1,0,0,0,26,0,0,8,0,0,158,0,0,0,0,24,123,0,2,0,0,0,41,802,0,0,90,37,268,23,0,0,9,5,0,0,0,0,7,0,0,12,14,52,0,0,1,0,0,0,21,10,0,0,0,281,0,2,0,3,0,0,2,0,0,0,0,0,0,68,43,0,0,0,0,0,1,0,0,0,0,0,0,139,2,0,246,0,0,0,0,0,0,0,0,2,0,0,0,0,2,49,0,0,0,3,26,0,34,0,10,0,103,0,151,0,0,0,416,0,29,0,118,2,0,19,16,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,113,0,0,0,2,2,0,0,5,20,0,0,0,2,0,0,0,0,0,0,51,30,241,0,0,0,0,0,0,252,0,0,473,0,0,0,0,0,12,0,0,0,0,0,20,0,2,0,0,571,0
"Subject_211",0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,43,61,0,0,0,2280,197,0,0,12,0,0,0,11,0,0,559,46,0,0,0,0,0,40,13,130,0,0,526,0,0,0,0,0,13,0,0,0,0,11,0,9,0,17,0,0,101,3,0,43,19,35,12,9,0,0,0,0,4,41,56,0,96,41,723,0,0,0,27,5,0,7,4,0,0,142,0,0,0,22,0,0,0,0,0,0,0,581,4,0,0,0,0,22,0,10,10,0,78,0,0,0,0,0,319,0,0,0,0,0,30,0,0,0,12,4,270,0,0,0,38,43,0,0,0,0,15,0,22,0,26,36,0,9,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,126,109,0,0,0,0,0,45,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,26,167,0,4,0,18,0,0,1,0,78,0,68,28,116,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,204,0,0,0,0,0,0,0,0,3,1362,0,0,357,0,0,0,0,0,0,44,0,0,0,0,7,59,0,0,0,144,0
"Subject_212",0,0,0,0,0,0,2,75,0,0,0,0,0,0,10,0,0,0,0,0,61,6,0,8,0,1364,0,0,10,0,0,0,0,37,0,0,30,121,0,6,0,0,0,128,0,371,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,12,2,0,0,2,67,5,0,0,31,0,0,151,0,0,0,0,0,35,0,0,0,0,216,2,451,0,0,19,0,2,108,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2236,0,0,0,0,0,28,0,11,0,0,227,2,0,0,50,2,98,0,0,0,0,0,0,370,0,2,0,0,10,0,0,0,1348,3,0,2,0,0,6,0,0,7,50,0,2,0,2,12,0,0,0,0,0,0,0,0,0,0,0,117,0,4,0,2,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,2,0,0,49,0,577,5,42,0,0,0,0,0,0,0,0,0,242,0,0,7,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,55,0,0,0,0,16,92,0,0,0,2,15,0,6,0,0,0,0,0,22,2,0,0,0,3,0,3,0,14,316,0,0,354,19,0,0,0,38,0,16,0,0,0,0,0,0,35,0,0,18,0
"Subject_213",0,0,0,0,11,3,0,19,0,0,7,4,0,79,24,0,64,8,2,0,49,23,0,0,0,0,0,0,5,13,25,683,0,93,7,0,1,82,0,0,0,0,0,110,0,104,0,10,0,0,0,0,0,0,0,0,3,0,0,126,5,35,0,50,5,0,17,0,0,3,4,3,0,13,0,0,0,0,0,35,0,4,154,0,3,0,95,0,0,32,0,2,4,0,25,0,0,0,25,0,0,0,0,37,0,0,19,1378,0,23,0,0,0,9,3,1,0,0,116,0,0,27,0,0,87,580,0,2,6,0,88,86,140,1,0,0,4,0,0,0,17,0,0,0,30,0,7,0,0,0,36,10,0,4,0,0,0,0,226,30,0,0,0,266,0,0,0,0,0,0,12,0,26,0,0,0,3,6,7,27,0,0,0,0,18,0,0,8,0,0,2,109,2,0,0,0,0,0,0,0,0,0,84,32,0,108,2,0,4,5,0,0,4,0,3,2,2,9,0,3,103,0,0,0,0,4,160,0,4,1,83,3,0,513,0,0,6,0,0,111,2,0,0,0,0,0,0,0,0,0,0,2,33,0,7,27,0,0,2,91,3,0,8,3,7,0,0,0,457,1014,0,23,153,0,2,0,0,2,2,989,0,0,174,0,0,0,0,2,6,53,0,0,17,0,0,6,76,0,0,75,0
"Subject_214",0,4,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,101,0,99,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,254,0,0,549,10,0,0,69,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,90,0,0,0,0,2,0,0,0,0,437,45,1687,0,0,0,0,0,0,17,0,16,0,0,0,0,0,563,0,0,0,0,3,0,0,12,17,0,0,0,0,0,0,14,0,0,2,0,0,0,0,256,0,15,25,4,701,41,0,0,0,5,0,0,0,0,0,0,31,0,7,0,0,0,0,0,0,0,0,47,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,6,0,0,0,413,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,125,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,27,0,0,76,1209,9,0,0,0,0,2057,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0
"Subject_215",0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,3,2,0,2,0,3,0,6,1,2501,0,0,1,22,18,0,0,42,0,0,6,0,0,0,0,0,0,0,0,85,0,1,0,8,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,231,0,0,0,4,0,0,2,0,0,0,0,0,6,0,5,34,0,16,0,0,0,0,13,0,2,3,0,0,0,0,0,25,0,0,0,0,0,2,0,0,1689,0,28,0,0,0,1,0,0,0,7,2,0,0,0,0,13,24,3,2,0,2,0,2,33,0,2,0,0,3,0,0,0,597,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,34,0,0,0,853,0,0,0,0,0,0,5,0,0,11,0,0,0,10,11,0,1,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,0,9,0,0,2,11,0,135,0,0,0,1,0,0,4,0,2,0,24,0,3,0,1,0,0,105,0,2,0,0,5,2,2,0,0,1159,0,0,2,0,0,125,0,0,79,0,80,17,0,0,0,0,0,2,0,0,6,13,29,0,0,4,1,0,0,3,0,0,0,0,12,15,0,4,306,0,0,0,0,0,3,1290,0,0,12,0,0,0,0,1,41,2,0,0,0,0,22,0,6,12,0,13,0
"Subject_216",0,0,4,0,0,0,10,0,734,0,0,12,0,103,20,0,58,32,2,2,48,83,0,7,0,848,0,0,9,1,2,0,0,37,76,0,0,21,0,0,2,0,0,120,0,101,0,0,642,0,0,0,39,0,12,4,0,0,0,91,1,0,0,0,0,0,11,19,0,0,23,11,0,0,17,0,0,0,0,14,56,0,267,0,0,0,84,0,0,124,6,3,9,0,0,21,0,0,0,6,0,6,0,0,0,0,206,4,0,0,0,29,0,16,0,15,14,0,94,0,10,0,0,0,354,60,0,0,2,0,42,0,48,0,36,0,1281,51,2,0,0,0,0,0,0,0,0,0,0,155,12,10,0,0,0,0,0,0,0,35,0,0,0,338,0,0,0,95,0,1,0,0,1,0,0,0,0,98,102,34,0,0,0,0,8,0,0,0,0,0,0,18,11,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,1,13,2,0,0,0,4,0,0,21,0,0,105,0,0,0,0,0,0,0,0,0,413,0,0,408,0,0,0,8,0,0,0,0,85,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,183,25,7,0,201,0,1,0,3,0,6,1068,0,0,95,0,0,0,0,1,0,98,0,0,0,0,0,0,16,80,0,50,91
"Subject_217",0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3,17,0,101,0,0,0,621,0,0,3,1,0,0,0,22,0,20,7,0,0,0,0,15,0,309,24,23,0,0,932,0,0,0,0,2,56,0,0,0,11,0,0,0,0,132,4,0,17,2,0,0,62,19,0,17,0,0,0,0,0,0,0,0,10,115,118,3,3,0,0,0,0,5,0,0,10,0,0,0,73,0,0,14,0,0,2,0,332,104,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,41,0,49,0,0,0,0,38,6,74,0,0,28,690,39,0,0,9,0,0,0,0,0,0,0,0,0,69,0,0,2,62,0,0,0,0,258,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,135,4,0,0,0,0,0,0,0,530,32,0,10,0,4,1,0,0,2,0,0,2,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,145,5,208,0,0,50,0,0,0,0,0,47,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,2,0,0,31,0,0,0,0,0,0,0,0,0,157,0,0,20,0,0,3,0,0,0,1970,0,0,1186,0,0,0,0,9,56,77,0,0,0,0,10,0,0,52,0,223,78
"Subject_218",0,0,0,0,0,0,0,0,1,0,0,6,0,41,0,0,0,14,0,0,23,7,0,0,2,204,32,0,0,0,10,0,0,8,4,0,7,0,0,0,0,0,0,6,15,1,0,0,313,0,0,0,64,0,0,0,0,0,15,8,0,1,0,0,1,3,91,4,0,0,0,0,0,3,16,0,0,0,0,25,22,0,79,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,8,0,0,4895,3,0,0,0,12,42,0,0,0,0,28,0,9,2,0,0,111,17,0,0,0,0,0,0,0,0,46,49,0,0,0,0,0,0,0,0,38,0,0,0,0,7,11,3,42,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,24,6,0,7,0,0,22,0,0,0,0,2,0,0,25,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,71,0,0,1,0,0,16,57,0,0,0,0,0,2,14,0,0,296,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,3,47,0,0,0,0,0,14,0,0,3,21,13,0,0,0,0,0,24,0,6,0,7,163,0,0,0,3,2,3,1936,0,0,28,0,0,0,0,0,11,8,0,0,0,0,26,22,0,5,0,56,0
"Subject_219",0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,0,14,0,0,0,3981,0,0,12,0,15,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,122,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,16,0,17,4,0,0,0,1,0,0,0,0,0,0,0,0,0,188,1538,0,0,0,0,0,777,0,20,0,0,167,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,4,0,0,1,0,0,2,0,0,0,0,0,0,7,0,0,4,2,0,0,0,0,13,0,293,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,2,0,0,2,0,0,0,0,2,0,0,38,0,0,170,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,11,1,0,7,0,5,0,0,0,0,1742,0,0,54,0,0,0,0,0,0,0,0,0,0,0,9,0,183,0,0,14,0
"Subject_220",0,0,0,0,0,0,2,0,0,0,0,0,0,81,18,1,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,69,0,0,2,97,0,0,0,0,676,0,0,133,0,1,0,0,0,0,0,0,16,0,0,0,0,1,0,19,0,0,0,0,25,0,0,0,21,0,0,10,0,0,0,2,0,18,3,0,0,0,0,0,0,0,0,0,3676,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,18,699,0,0,0,0,0,144,0,0,0,0,13,0,1,0,0,0,75,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,2,2,7,0,0,2,0,0,0,0,0,28,0,0,0,1148,0,0,0,0,0,0,2,0,0,0,0,0,0,4,19,0,0,0,0,0,2,0,0,0,0,0,1,107,0,0,0,0,50,0,0,0,0,0,10,48,0,2,0,0,0,0,0,0,0,0,12,0,37,2,1,0,1,1,0,0,0,88,0,0,56,0,2,0,0,225,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,3,0,5,0,1,0,0,3,0,0,0,0,0,131,0,0,599,0,0,0,0,0,2,1331,0,0,116,0,0,0,0,0,17,4,0,0,0,0,10,0,0,0,0,13,0
"Subject_221",70,0,0,0,0,0,0,0,0,24,0,0,0,0,17,0,0,0,0,0,0,0,162,0,0,1527,0,149,4,102,0,0,0,14,0,0,59,12,0,0,0,0,0,0,164,0,0,0,306,0,0,0,95,0,0,0,12,0,0,0,0,0,0,12,0,0,106,7,0,0,8,30,40,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,35,27,0,7,125,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3076,0,8,0,0,0,74,0,0,0,0,46,0,0,0,0,24,0,0,0,0,0,0,0,20,33,0,0,139,520,54,0,0,0,0,0,0,0,0,26,0,0,0,33,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0,16,0,0,0,0,0,76,3,0,0,4,30,0,0,0,0,0,0,0,0,26,0,0,0,26,0,0,0,0,0,0,0,12,0,0,0,76,0,0,0,0,0,0,24,0,0,0,0,376,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,144,0,0,0,0,0,0,0,0,4,220,0,0,670,0,0,0,0,0,0,402,0,0,0,0,0,0,0,12,8,0,0,0,0,0,11,0,17,0,0,0,0
"Subject_222",0,0,15,0,0,0,10,20,0,11,0,0,2,0,2,0,0,17,0,1,0,28,0,155,0,2,0,0,9,4,1474,0,0,12,0,0,119,435,0,6,0,0,0,0,0,26,0,0,133,2,39,0,35,0,0,0,0,0,0,309,0,40,0,0,0,0,8,8,3,0,10,17,0,0,0,0,0,0,0,99,83,0,5,0,0,0,107,0,62,77,0,2,1,0,0,87,0,0,42,4,0,4,0,0,0,0,0,121,8,25,0,0,0,66,10,30,2,0,91,0,0,0,13,10,27,0,4,0,0,0,3,111,0,7,0,31,202,16,0,0,2,4,0,0,0,0,20,0,21,69,0,0,0,0,0,9,0,0,0,35,0,0,0,1891,2,0,0,0,0,0,22,0,2,0,0,0,0,41,439,0,0,0,0,0,6,0,0,0,0,0,2,270,2,0,0,0,0,0,0,73,0,0,0,0,0,27,0,0,3,0,0,0,0,12,19,0,139,0,195,0,0,0,0,0,0,0,0,0,85,0,201,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,35,0,19,2,2,0,0,7,5,0,0,5,6,0,0,0,0,6,0,101,32,0,0,0,0,0,56,1314,0,0,341,0,0,0,0,5,0,0,0,0,0,0,55,0,6,0,0,107,0
"Subject_223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,313,43,0,5,0,28,0,0,2,0,0,0,0,103,0,0,9,0,0,0,0,0,0,126,0,29,0,0,189,2,0,0,0,0,0,0,0,0,8,477,0,11,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,25,27,99,0,0,68,882,0,79,0,0,185,9,55,29,0,0,5,0,0,0,0,0,3,0,0,0,0,0,526,0,0,0,0,18,162,0,35,0,1,0,0,17,0,0,0,0,0,0,0,0,0,94,0,0,3,397,5,365,24,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,408,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,10,0,44,0,0,0,0,0,0,0,0,0,0,0,93,0,520,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3,0,0,0,0,0,0,0,0,0,3495,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,137
"Subject_224",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,1013,91,0,28,45,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,976,0,0,0,70,0,0,0,0,0,0,0,0,0,0,29,0,0,42,0,0,10,3,30,16,2,0,0,0,0,0,0,0,5,0,0,2,111,962,0,0,5,585,2,0,0,0,0,0,0,5,94,0,0,0,0,0,0,7,1458,0,0,0,0,10,2,8,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,22,57,0,0,16,0,241,27,0,0,0,0,0,0,0,0,34,0,0,0,17,0,1,71,1,0,1,0,0,0,0,0,0,319,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,345,0,32,0,0,1,1,0,0,0,0,2,0,0,16,267,0,2,0,0,0,0,0,0,0,4,0,17,0,0,396,0,0,0,0,0,23,0,0,0,56,174,0,0,0,0,0,0,6,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,540,0,0,443,0,0,0,0,0,0,434,0,0,79,0,0,227,0,32,0,0,0,5,0,0,13,0,74,0,0,17,0
"Subject_225",0,0,0,0,0,0,0,0,0,0,0,0,10,358,17,0,0,0,0,0,26,33,0,0,0,2910,0,0,2,103,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,249,0,104,0,643,0,0,37,202,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,74,0,0,0,0,110,1,0,0,0,7,57,0,0,0,0,0,0,617,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,31,0,45,0,6,8,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2615,0,0,98,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_226",0,2,0,0,0,1,0,0,0,35,0,14,4,0,21,0,0,35,0,0,0,16,0,4,0,1024,71,0,12,48,2,0,0,21,0,0,59,2,0,2,2,0,0,20,0,0,0,0,503,1,33,0,0,6,26,0,0,0,0,3,0,18,0,16,0,0,6,5,0,0,11,12,20,0,0,0,0,0,0,1,78,0,27,71,691,3,1,0,0,16,0,1,192,0,39,0,0,0,0,11,0,105,0,0,1,0,0,650,0,19,0,0,0,28,0,51,8,5,0,0,0,0,0,29,1328,0,0,0,1,0,2,202,0,0,313,0,1405,28,0,0,53,42,0,0,0,0,1,0,0,102,7,7,0,0,1,0,0,0,0,5,0,10,0,0,1,0,0,0,0,0,1,6,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,3,0,1,0,83,1,1,0,2,0,0,0,0,0,0,0,0,0,5,1,4,0,3,0,0,0,8,23,0,0,0,112,0,0,1,0,0,1,0,58,1,38,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,21,0,3,0,0,0,1,2,2,0,0,0,7,2,8,8,363,0,0,0,0,0,2,1300,0,3,102,0,9,0,0,0,0,36,0,0,0,0,64,5,4,0,0,72,0
"Subject_227",0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,6,0,1,0,34,0,0,0,3566,0,0,17,3,1,0,0,26,0,0,2,0,0,0,0,0,0,31,0,159,0,3,0,0,0,0,0,0,0,0,7,0,0,83,0,0,0,0,0,0,21,0,0,0,26,0,0,159,0,0,0,0,0,9,0,0,5,0,6,1,2,1,0,0,0,0,24,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1640,0,0,0,0,0,87,0,2,0,0,38,0,0,0,0,0,93,0,0,0,4,0,0,58,0,1,0,0,2,0,0,3,15,0,0,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0,0,113,0,0,0,2,3,0,0,0,0,0,10,0,0,0,0,0,0,16,147,0,0,0,0,0,10,0,0,0,0,0,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,93,0,0,0,0,0,0,0,0,0,91,0,160,0,0,457,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,14,0,23,2,5,0,17,1,6,0,0,2,0,0,0,0,0,8,0,11,89,0,0,0,0,0,12,2089,0,0,122,0,0,0,0,24,0,9,0,0,0,0,0,0,4,0,0,164,0
"Subject_228",0,0,0,0,0,0,0,1,1,4,2,3,0,0,90,1,0,17,1,1,1,6,33,0,0,1,32,0,0,2,2,0,28,2,0,0,1,4,0,0,0,7,1,1,0,3,0,1,208,0,19,0,17,0,2,4,0,0,12,1,1,4,0,124,0,0,0,23,0,0,1,11,0,1,471,0,0,0,0,6,8,0,61,22,1,0,50,0,0,7,0,0,0,1,1,0,0,0,7,5,0,0,0,0,0,0,1,2169,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,5,0,0,1,1343,39,0,0,0,4,0,0,0,0,20,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,123,0,0,1,0,0,0,1,0,73,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,3,13,1,0,0,0,0,0,0,0,0,0,223,0,7,0,0,1,0,0,0,0,0,1,0,0,2,1,1,67,0,0,0,0,0,12,0,2,4,6,0,1,156,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,0,2,0,1,1,1,0,1,7,0,3,0,0,2,3254,0,1,10,2,0,1,0,2,1,1,0,1040,2,0,0,0,0,0,5,6,0,0,0,0,2,0,12,12,0,1,4
"Subject_229",2,0,0,0,0,0,1,0,0,0,0,0,3,0,27,0,28,0,0,0,0,21,0,0,0,2763,0,0,48,21,0,0,34,25,0,0,97,83,0,0,0,0,0,4,0,82,0,0,0,0,8,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1629,0,0,0,0,37,0,4,8,0,0,13,0,3,0,48,0,6,5,0,0,0,8,0,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,0,0,0,30,0,621,0,5,0,0,0,12,193,0,0,0,0,0,1,0,0,32,0,0,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,517,32,0,0,18,0,0,0,0,0,0,0,123,0,11,0,0,2,4,0,0,0,0,0,0,0,0,255,0,2,0,0,0,0,0,0,0,0,0,0,2,0,101,0,0,0,0,0,36,0,0,0,0,8,0,0,0,0,0,0,0,13,0,10,108,0,0,0,13,0,0,0,2,1,0,0,0,4,14,0,0,810,0,0,0,0,0,3,1689,0,0,63,0,0,0,0,26,0,11,0,0,0,0,0,0,18,0,0,23,0
"Subject_230",0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,2,0,0,112,0,0,0,0,0,0,38,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4762,0,57,0,0,0,0,0,0,0,0,101,0,0,0,0,0,77,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1009,3,0,0,0,0,0,790,0,0,269,5,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,109,0
