"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_118",0,11,5,45,0,1,2,22,0,2,4,9,0,0,6,0,0,0,0,0,102,35,4,0,0,1270,3,0,21,0,0,0,0,154,0,0,81,0,7,0,0,0,0,327,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,116,0,0,0,0,32,0,0,0,30,6,2,45,0,0,13,0,1,530,5,9,0,1,67,0,0,0,7,49,93,4,3,1,0,0,0,0,115,0,0,0,0,2,3,26,33,30,0,0,0,0,0,0,54,0,8,367,0,20,0,0,0,26,49,0,0,202,0,0,0,169,0,0,0,42,4,0,0,6,0,0,0,0,0,0,32,65,17,0,46,0,0,0,0,0,0,0,0,235,234,0,8,0,0,4,0,0,0,0,19,10,2,100,0,11,0,0,285,18,0,0,0,0,0,0,0,0,84,0,0,45,200,0,0,74,0,0,16,0,0,0,0,0,0,0,0,0,0,236,0,0,3,0,15,0,0,10,347,8,0,0,7,0,0,0,15,6,18,0,328,9,0,61,0,0,0,0,0,31,9,2,0,0,0,0,2,0,14,28,0,56,31,0,44,0,128,0,8,37,0,0,11,0,0,0,0,0,0,14,0,65,8,0,0,0,0,0,64,1653,2,0,412,0,0,0,0,0,191,37,60,0,0,0,91,12,13,0,0,117,0
"Subject_119",2,0,0,0,0,0,2,19,0,0,14,8,0,0,12,0,0,0,0,0,18,12,0,11,0,2723,0,12,45,3,36,0,0,20,0,0,10,0,0,0,2,7,0,6,0,83,0,0,0,15,0,0,0,6,20,0,0,4,0,146,0,0,0,0,0,0,108,0,2,0,5,3,0,2,0,0,8,0,10,78,0,7,0,1,15,1,55,0,12,4,0,19,167,0,0,0,0,0,6,0,0,0,0,11,0,0,36,477,0,0,0,0,0,0,8,13,11,0,333,12,0,75,0,18,113,126,0,18,0,30,5,105,38,0,8,8,72,10,0,0,2,0,0,0,225,0,0,33,0,0,4,0,0,0,0,0,0,0,0,17,0,0,6,87,0,3,0,3,2,16,0,89,0,11,0,0,0,0,291,9,0,0,0,0,30,2,0,0,151,0,0,23,2,0,182,25,0,0,43,0,0,0,0,334,0,2,0,0,0,55,0,0,0,0,8,0,0,8,2,0,0,0,0,0,0,0,26,0,31,17,25,5,3,50,0,0,0,0,0,52,2,0,0,3,0,0,0,2,9,11,0,0,10,1,4,3,0,0,2,2,0,0,0,5,0,0,0,0,0,57,0,24,67,0,0,0,0,0,6,2421,0,0,101,0,0,0,0,3,50,12,0,0,0,0,2,0,0,39,0,24,0
"Subject_120",58,19,0,0,0,0,2,0,0,0,0,9,0,0,3,0,2,0,0,4,0,17,0,25,0,3657,0,0,7,0,0,0,0,41,0,0,27,28,0,0,0,0,0,0,0,5,0,0,2,40,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,78,0,0,48,0,14,0,0,0,0,0,0,4,4,0,0,0,5,0,4,183,0,10,23,0,11,3,0,0,4,0,5,38,0,0,25,0,0,0,3,0,299,0,167,0,0,0,94,0,49,0,4,109,0,2,0,2,122,10,3,0,2,0,0,6,0,0,2,0,0,26,14,0,0,4,0,0,0,0,0,20,66,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,17,2,18,0,0,0,0,0,0,0,0,0,20,0,3,4,0,2,32,0,0,0,0,3,0,121,0,30,2,0,0,0,0,0,0,0,0,21,0,74,0,0,157,0,0,0,4,0,0,0,0,0,0,9,0,1,2,0,0,2,0,20,0,56,2,4,0,11,0,2,0,0,3,0,0,0,0,0,24,0,0,241,0,0,0,0,0,0,3495,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,53,0
"Subject_121",0,0,0,0,0,0,4,66,0,0,0,0,1,0,8,53,0,2,0,0,105,99,0,2,0,202,0,0,17,0,33,0,7,18,0,0,3,4,1,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,0,0,0,0,0,566,0,0,0,5,0,0,104,0,0,0,29,0,0,0,0,0,0,0,0,131,0,9,39,0,0,0,287,0,0,47,0,4,2,0,0,0,0,0,64,0,0,0,0,0,0,0,360,7,0,0,0,0,0,411,54,2,0,2,75,0,0,0,0,71,24,0,0,0,0,0,0,336,0,0,0,0,140,0,343,0,21,0,0,11,0,0,0,0,6,0,72,55,0,0,0,0,6,0,0,0,0,0,0,537,0,9,0,0,0,11,0,176,2,0,0,0,0,0,0,22,0,0,9,0,0,0,0,0,20,0,0,201,0,0,0,144,0,0,73,0,0,0,0,0,2,56,0,0,11,85,0,0,0,0,2,0,189,41,118,0,5,55,0,0,0,0,174,0,13,0,219,13,0,12,0,0,8,11,0,278,0,97,0,65,0,0,0,0,0,0,0,5,33,0,13,4,30,0,0,24,0,0,0,31,0,0,0,0,0,597,0,0,87,0,0,0,0,0,0,2132,4,0,51,0,0,0,0,0,0,83,0,0,0,0,10,0,162,0,0,87,0
"Subject_122",2,1,0,0,0,0,1,18,0,0,0,0,0,20,31,0,0,0,0,0,0,20,0,0,0,3366,0,0,6,0,390,0,0,32,0,0,8,0,1,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,15,0,11,10,0,166,12,3,0,0,31,14,0,0,42,0,0,0,0,0,4,0,0,0,0,57,0,0,0,0,98,99,22,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,15,2,2,0,0,0,210,14,1,14,2,41,39,0,0,0,15,1037,0,2,0,2,0,6,0,0,0,0,0,6,0,72,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,6,4,0,0,0,0,0,105,0,7,0,0,0,2,36,0,0,0,0,0,0,0,0,0,38,0,0,63,0,0,0,38,0,0,13,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,3,0,52,0,23,2,0,0,0,0,0,15,0,238,62,0,101,0,0,393,0,0,0,0,0,28,0,11,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,1,7,0,0,87,1,0,0,0,0,0,2269,0,0,12,0,0,0,0,0,0,0,0,0,0,0,120,0,5,0,0,175,0
"Subject_123",0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,20,0,2,0,0,19,0,0,0,0,0,0,0,201,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,3,4,0,0,0,18,0,802,0,0,0,0,0,0,0,460,0,0,9,0,0,0,0,0,11,20,0,0,2,96,0,0,0,0,0,44,0,0,0,0,732,0,40,0,0,225,0,0,0,209,0,557,23,0,0,0,0,0,0,175,0,0,0,0,7,0,0,0,6,13,0,24,0,14,0,0,0,0,0,15,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,144,0,253,6,36,0,4,0,0,0,64,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0,0,39,0,0,0,0,0,0,485,0,0,0,113,8,0,0,0,48,0,0,0,569,0,0,0,0,0,0,0,0,13,0,0,0,0,7,114,0,0,0,0,0,807,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,49,19,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,84,0,0,0,0,0,0,1830,0,0,569,0,0,1,0,0,8,0,0,0,0,0,0,0,62,0,0,429,0
"Subject_124",0,0,0,6,0,0,8,0,0,0,0,10,0,0,28,0,0,0,0,0,67,33,2,73,0,267,0,24,91,0,834,362,0,18,0,0,0,0,2,0,0,0,0,77,0,334,0,0,2,0,11,0,0,5,0,0,0,0,2,81,32,17,0,0,0,0,38,0,0,81,15,21,0,22,0,0,0,0,14,137,0,3,238,6,0,2,0,0,29,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,83,256,0,0,0,0,0,159,0,0,0,0,753,0,0,0,0,82,89,0,2,0,2,0,111,383,76,0,0,2,31,0,0,0,4,0,0,0,0,0,32,78,0,2,51,0,0,0,0,0,0,0,0,39,0,0,0,189,0,0,0,6,0,0,9,290,0,0,0,0,0,280,138,7,0,0,0,0,44,0,0,0,0,0,0,116,0,3,0,0,0,0,0,0,2,0,0,0,0,5,16,0,2,334,34,0,0,0,0,0,147,0,216,0,0,30,0,0,0,0,0,0,131,0,16,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,95,0,13,12,0,0,0,0,3,0,0,12,0,0,0,0,0,139,0,228,171,0,0,4,0,0,5,1108,0,0,642,0,0,0,0,0,13,120,0,0,0,0,8,0,8,108,0,19,0
"Subject_125",0,0,0,0,0,0,1,2,0,0,3,12,0,1,5,0,0,0,0,0,1,1,0,0,0,753,0,0,2,0,0,0,0,126,0,0,31,0,0,0,0,0,120,37,0,6,281,0,0,0,0,0,0,0,1,1,0,0,3,2,4,1,0,0,3,0,10,0,0,13,9,7,0,2,0,516,18,0,0,2,27,0,0,1,1,0,0,0,0,26,1,0,3,0,4,0,0,0,62,0,30,0,0,3,1,0,38,888,0,0,2,3,0,1,0,0,26,0,13,48,3,100,0,0,197,22,0,0,2,0,4,1,15,0,0,0,2,0,5,0,0,10,0,0,3,0,2,7,30,0,2,2,0,0,0,0,0,0,7,40,0,0,5,0,0,4,0,0,0,8,2,16,2,0,0,12,0,0,22,4,0,0,0,1,0,0,19,0,81,0,0,16,0,0,2,0,0,0,13,0,0,0,0,9,0,0,0,0,0,30,0,0,19,0,2,0,46,2,0,2,2,0,11,0,0,2,2,0,9,0,2,0,2,1938,0,0,1,0,0,97,0,0,0,4,0,0,0,0,4,1,12,0,1,0,0,0,0,0,1,16,0,0,1,5,0,0,0,140,44,3571,6,1,49,1,0,0,2,0,0,15,0,0,23,0,0,0,0,0,0,13,0,0,0,0,0,0,78,0,0,7,28
"Subject_126",0,0,0,0,0,0,9,2,0,1,0,0,0,229,18,0,0,0,0,0,4,5,0,0,0,1683,0,0,9,0,1,0,0,9,0,154,17,34,0,0,0,0,1,25,0,3,0,1,0,0,1,0,0,0,7,1,0,0,0,2,0,8,0,15,25,0,1,0,0,19,5,1,10,0,0,0,0,6,0,6,0,9,3,0,4,0,2,0,0,16,502,4,0,0,0,0,0,0,47,0,0,0,0,0,1,0,196,647,0,22,0,0,0,55,6,1,117,0,0,10,0,141,0,29,322,70,0,23,2,0,83,117,0,5,0,0,2,0,13,3,4,0,0,0,96,0,1,0,3,0,10,0,0,9,0,0,0,0,7,2,0,0,2,261,0,5,0,0,0,7,2,14,0,10,0,8,3,2,2,14,0,0,23,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,17,0,0,0,1119,610,0,3,0,0,0,69,0,0,7,2,6,0,3,2,2,11,0,2,0,0,0,0,44,0,63,2,61,7,0,94,0,0,1,0,0,113,3,0,0,42,0,0,2,0,15,0,258,2,6,0,3,0,12,0,1,0,2,0,0,1,0,0,1,0,2,949,0,0,903,0,0,2,0,0,1,203,1,0,37,0,0,0,0,1,1,32,0,0,0,0,18,0,4,0,0,2,0
"Subject_127",0,0,0,0,0,0,2,29,0,0,0,10,0,320,82,0,0,0,0,0,93,37,2,0,2,1219,0,0,2,0,0,225,0,44,0,3,0,14,0,0,0,0,0,73,1,25,0,0,0,0,0,0,0,0,0,0,0,0,14,401,0,25,0,0,168,0,35,0,0,0,26,8,0,10,315,0,0,0,79,89,0,0,0,0,35,0,0,0,9,92,1,4,32,0,0,0,0,5,94,0,0,0,0,0,7,0,14,41,0,18,0,0,0,1474,0,0,0,0,253,81,0,0,0,116,0,35,0,0,0,0,3,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,50,7,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,337,0,0,4,0,0,0,0,0,0,0,0,77,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,0,13,122,0,0,160,0,0,0,0,0,2,2680,0,0,8,0,0,0,1,0,18,0,0,0,0,0,164,0,254,0,39,0,0
"Subject_128",0,5,0,0,3,5,26,21,0,0,28,37,0,0,5,0,0,6,0,7,7,47,0,3,0,1034,0,0,4,2,656,0,0,78,0,0,5,284,0,0,0,21,0,0,0,86,540,5,0,36,0,0,2,4,0,0,0,0,3,141,30,0,9,1,0,0,31,0,0,5,7,24,0,5,0,0,29,0,3,303,0,13,87,0,0,0,218,0,0,29,0,2,9,0,52,3,34,0,0,0,0,0,0,0,0,0,0,354,4,17,1,17,0,0,0,2,0,1,49,0,0,362,0,72,20,73,0,2,7,0,12,27,0,2,0,0,1,14,325,5,2,0,0,34,0,0,12,23,26,3,13,11,2,0,0,0,0,18,0,55,0,0,0,0,0,0,0,6,0,543,2,0,1,0,0,0,2,47,48,185,0,0,0,0,56,0,0,0,0,0,50,105,6,2,0,0,0,0,0,497,0,0,0,20,0,41,0,0,3,171,7,0,0,31,16,3,58,16,84,0,27,36,0,0,0,0,43,0,23,3,120,9,0,590,0,0,0,0,0,13,0,0,0,24,0,2,0,2,0,0,14,4,21,0,0,24,2,0,10,3,33,0,0,3,0,0,0,0,0,0,22,0,14,0,0,0,0,0,26,955,2,0,136,0,0,0,0,183,30,0,0,0,0,0,0,3,1,17,0,41,0
"Subject_129",0,0,0,0,0,0,0,0,0,0,0,0,0,304,1,0,0,0,0,0,0,77,0,1,0,1377,0,11,5,143,932,0,0,22,0,0,0,0,5,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,138,0,0,0,39,2,0,0,0,0,3,0,0,140,0,9,0,0,112,1,0,0,0,38,0,4,4,0,0,0,0,0,52,0,0,0,0,0,1,0,0,1105,0,0,0,0,0,0,0,0,91,0,213,39,0,0,0,46,52,0,0,0,0,0,0,0,0,0,0,2,14,0,9,0,18,0,0,0,0,0,0,0,9,0,21,0,0,0,0,0,0,0,31,21,0,0,9,290,0,0,0,0,0,22,0,268,0,32,0,31,0,76,63,39,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,127,0,0,0,0,13,0,0,0,0,0,82,0,0,0,0,0,0,0,352,0,0,30,30,0,0,0,0,0,0,79,0,0,0,0,27,0,0,4,0,0,40,0,0,77,0,0,0,0,0,27,5,228,0,0,0,67,0,0,0,21,0,3,0,7,0,0,0,0,0,2,23,0,0,273,2,0,0,0,0,3,2183,0,0,32,0,0,0,0,0,0,43,0,0,9,0,43,0,6,0,0,40,0
"Subject_130",0,0,0,0,0,0,3,0,0,0,2,0,1,0,7,1,22,0,0,3,0,14,0,0,0,815,0,4,77,3,133,2,0,120,0,0,5,322,1,0,0,0,0,0,0,179,0,10,0,0,3,0,0,0,34,0,0,2,0,352,0,9,0,0,0,0,143,0,0,111,17,1,0,0,0,465,0,0,0,130,0,0,351,0,11,1,0,0,0,29,0,9,0,36,0,0,0,0,24,0,0,0,0,0,0,0,0,976,0,0,0,0,2,0,31,0,11,0,502,0,0,0,0,56,8,0,0,0,0,0,0,0,2,0,0,22,6,0,184,0,2,0,0,0,0,0,11,0,8,0,39,95,0,2,0,0,0,0,160,23,171,4,0,132,141,5,5,5,0,0,5,9,0,0,0,0,5,80,254,12,0,1,4,1,15,0,0,0,0,0,43,60,2,2,0,48,46,0,0,862,0,0,0,8,0,93,8,0,0,65,0,0,0,0,4,0,312,17,0,0,182,0,0,0,0,0,59,0,0,0,89,0,0,8,6,0,2,0,3,32,3,0,40,0,12,0,0,0,0,29,0,1,0,1,29,6,15,0,0,5,6,0,4,3,1,0,0,0,53,10,13,0,11,0,0,0,0,2,3,3,4,1,363,0,761,1,0,0,63,37,0,12,0,0,7,29,2,0,0,67,0
"Subject_131",0,54,0,2,0,0,3,31,0,0,11,5,11,0,9,0,0,0,0,0,57,27,0,4,0,1497,2,0,18,46,87,419,30,149,0,0,16,123,0,2,0,0,0,83,0,123,0,12,0,41,3,0,3,0,202,2,0,0,0,354,14,158,0,0,0,3,63,2,6,0,16,13,0,33,0,0,0,0,0,133,0,3,33,0,72,16,2,12,11,91,14,4,3,38,0,0,0,7,94,0,0,0,0,23,2,0,2,303,0,0,11,21,0,71,0,0,0,0,284,13,0,0,0,164,24,0,0,0,5,33,14,151,0,2,0,0,1,0,0,0,0,0,0,0,118,0,65,17,21,0,12,46,9,0,3,0,0,0,102,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,226,35,8,0,0,0,3,0,0,0,0,15,0,0,148,3,0,201,0,0,11,0,0,0,0,0,11,0,32,0,0,4,0,0,0,0,12,28,0,92,34,386,9,2,29,0,0,0,18,0,0,61,18,133,0,3,227,0,0,2,0,0,0,0,0,0,0,0,0,1,0,18,0,15,4,43,0,55,16,6,3,31,3,0,5,0,0,2,0,2,66,21,52,0,47,200,0,0,0,3,2,17,1310,0,0,108,0,0,0,0,2,97,5,0,0,0,0,7,64,0,44,0,192,0
"Subject_132",0,0,0,0,0,2,3,4,0,3,0,2,2,0,3,0,0,0,8,0,63,77,0,10,0,0,0,0,32,37,257,0,0,46,0,0,11,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,199,0,11,0,0,0,0,157,0,0,0,264,3,0,0,0,0,0,0,0,189,0,0,10,0,0,4,2,0,0,65,0,24,0,86,0,0,0,0,64,0,0,0,0,0,4,0,0,1249,0,0,0,0,0,187,25,0,0,0,98,0,0,0,9,5,14,112,0,0,0,0,3,3,0,0,0,0,3,4,0,0,6,0,0,0,0,0,56,0,0,9,7,0,0,5,0,0,0,0,19,24,0,0,0,346,0,0,0,0,0,0,7,0,0,0,0,0,0,153,705,0,0,0,0,0,30,0,0,0,0,0,0,105,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,104,17,44,3,552,0,139,14,0,15,0,0,0,0,0,0,58,20,14,0,6,59,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,5,0,8,48,0,30,6,4,0,19,6,45,0,7,6,0,0,0,0,21,132,0,63,107,0,0,0,0,6,49,2829,0,0,139,0,0,0,0,0,49,0,0,0,0,0,236,9,3,0,0,78,0
"Subject_133",10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,55,0,0,0,0,0,0,11,0,1618,0,7,115,3,182,0,0,176,0,0,9,0,1,0,0,0,0,0,0,205,0,0,7,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,142,0,178,8,0,0,0,4,0,61,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,12,9,47,0,141,0,0,0,3,81,25,0,1482,0,0,0,0,0,0,5,0,2,3,15,6,0,4,0,0,0,0,0,0,0,28,0,64,0,8,0,0,0,0,0,0,0,0,0,0,0,227,8,0,2,0,0,0,19,0,41,8,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,361,2,3,0,29,0,0,20,0,0,0,0,0,0,57,0,0,1,136,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,375,0,0,0,11,0,413,0,0,0,0,0,35,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,55,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,89,0,9,0,0,0,39,1936,0,0,719,0,0,0,0,1,0,0,0,0,0,0,50,0,28,0,0,311,0
"Subject_134",0,0,0,0,0,2,4,0,0,0,2,12,0,102,1,13,0,0,0,0,39,9,10,8,0,2344,0,34,6,141,0,394,0,47,0,0,0,3,0,0,0,0,0,19,0,82,0,2,0,0,3,0,0,0,0,0,0,0,0,0,18,1,0,0,0,108,44,0,6,0,55,25,0,11,54,0,36,0,26,13,0,0,345,0,5,0,0,2,16,2,45,0,7,35,0,0,0,0,2,0,0,0,0,0,0,2,0,346,0,0,0,0,0,0,30,0,7,0,478,0,0,0,0,0,19,0,0,0,5,3,0,9,0,0,0,4,0,0,30,0,2,0,0,0,0,0,0,25,30,0,26,4,0,0,0,0,0,0,4,64,0,0,2,0,0,0,0,0,0,44,0,0,2,145,0,0,0,26,10,13,0,0,7,6,49,0,0,0,136,0,0,21,2,0,31,75,0,0,24,0,0,0,0,889,0,2,0,0,0,120,0,0,2,0,21,0,0,19,214,10,19,0,0,0,0,0,0,0,0,0,13,0,0,285,0,0,8,0,0,65,0,0,0,0,0,0,0,0,16,2,4,0,36,0,29,0,0,0,27,91,0,42,6,0,0,0,0,0,0,9,0,0,372,0,0,0,0,0,6,1635,0,0,110,0,0,0,0,0,46,1,0,0,0,0,42,0,2,0,3,37,2
"Subject_135",0,0,0,0,0,2,0,4,0,0,0,2,2,212,36,0,0,0,0,1,40,19,0,75,0,2372,0,0,48,0,10,0,1,3,0,0,3,3,0,0,0,0,0,7,0,60,0,0,0,0,0,83,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2489,0,0,0,2,0,0,9,0,0,0,0,0,0,11,0,122,0,3,0,0,0,0,7,0,7,0,0,0,0,0,0,0,3,0,0,5,0,0,0,2,0,0,50,12,0,0,59,35,0,0,0,278,0,3,0,0,5,10,0,0,0,0,101,16,361,0,0,0,0,0,0,0,0,14,0,0,0,137,0,30,3,0,0,33,0,0,59,0,0,0,0,0,67,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,5,0,75,7,0,0,0,0,3,0,0,0,0,1,0,0,1,0,1,0,273,0,0,0,0,0,0,82,0,16,4,0,0,0,0,0,0,0,2,0,87,1,0,0,13,0,0,0,0,0,2,0,3,0,48,0,0,800,0,0,5,0,0,95,0,0,0,0,0,0,0,2,0,25,0,2,2,0,2,9,0,0,0,23,0,0,2,0,0,2,0,0,4,931,0,0,379,13,0,0,0,0,5,0,2,0,93,0,0,0,0,13,12,0,0,0,2,0,0,0,11,0,0,19,0
"Subject_136",0,0,0,3,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,13,0,1,0,3580,0,0,2,22,3,0,0,42,0,0,16,0,0,0,0,9,0,10,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,57,0,0,0,11,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,232,0,0,41,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2147,0,0,0,0,0,0,24,0,0,0,0,0,0,37,0,8,21,0,0,0,0,0,0,6,0,0,0,0,2,0,77,0,0,0,0,0,0,0,0,23,3,0,22,1,0,20,0,0,0,0,0,2,19,0,0,0,0,7,0,1,0,12,9,0,0,0,41,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,37,0,0,16,0,0,0,28,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,35,0,0,671,0,0,0,51,0,210,3,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,16,0,2,245,1,0,0,0,0,0,0,0,0,152,0,0,311,0,0,0,0,0,0,884,0,0,210,0,0,0,0,0,0,3,0,0,0,0,6,0,17,0,0,165,0
"Subject_137",0,194,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,610,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,6,3,0,0,3,0,0,0,0,0,0,4,0,0,22,0,5,0,8,0,0,0,0,0,0,0,82,0,0,0,0,0,0,7,0,0,0,0,0,3,12,0,0,261,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,11,0,0,22,15,13,0,0,0,0,0,0,163,23,0,0,0,2,0,0,0,0,1,0,17,0,19,123,0,0,0,0,36,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,8,0,0,0,429,0,200,0,122,0,0,0,0,0,10,0,0,10,0,0,0,0,0,43,0,0,0,0,0,0,114,184,0,25,6,0,21,0,6,1414,0,0,0,0,475,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,3,0,0,39,0,0,235,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,1341,0,0,416,11,37,0,0,0,0,1662,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_138",0,19,0,0,0,0,137,20,0,0,0,5,2,0,19,0,1,0,0,0,21,18,0,11,0,1587,0,88,4,11,0,0,0,254,0,0,6,0,0,1,0,0,0,0,0,125,0,0,0,27,0,0,0,7,0,0,0,1,0,0,7,0,0,0,0,2,10,0,0,0,0,10,3,12,0,0,0,0,72,4,0,0,2,0,0,2,0,0,8,39,0,4,98,0,0,0,0,5,45,0,0,0,0,0,48,0,0,51,0,18,0,0,0,115,16,15,15,0,131,73,0,0,21,43,36,0,0,0,0,0,0,9,0,0,0,0,2,0,11,4,2,0,0,0,0,0,0,9,34,0,20,0,0,0,0,0,0,0,0,106,0,3,11,0,0,9,0,0,0,0,7,12,4,22,0,0,0,0,0,5,0,0,0,0,29,0,0,5,0,0,0,81,2,0,0,30,0,0,52,0,0,0,0,0,0,16,0,0,3,52,0,0,0,0,4,3,0,0,25,0,0,0,0,0,0,0,0,442,0,0,2,9,0,417,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,12,7,7,0,0,0,0,0,0,1,10,0,0,0,0,13,0,0,1021,0,0,0,8,1,31,3683,0,31,204,0,0,0,0,1,0,0,0,0,0,0,58,0,12,0,0,173,0
