"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,12,0,0,0,0,0,0,506,0,0,3,0,0,3,15,0,13,0,778,0,0,50,22,0,0,0,129,0,0,0,0,0,0,0,0,33,0,0,60,0,0,0,0,5,0,0,0,0,1,0,1,0,367,2,8,0,0,0,4,24,14,0,17,41,0,0,0,0,0,0,0,114,132,0,9,0,0,0,0,0,0,0,21,0,175,1827,0,0,0,0,0,24,0,0,5,0,0,2,0,0,1929,0,0,0,0,0,1,0,1,0,0,422,1,0,0,1,0,97,0,0,0,0,0,13,1,0,0,0,0,20,0,0,0,279,2,0,0,0,0,16,0,0,0,14,0,2,2,0,0,0,0,0,44,0,0,0,0,0,0,0,30,0,0,0,1,0,1,0,0,2,1,188,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,154,0,0,0,0,122,0,0,0,0,0,0,0,0,8,0,60,0,525,0,0,0,0,0,0,42,0,0,0,0,78,0,0,154,0,0,1,0,0,0,0,0,0,0,0,0,21,2,0,0,0,2,0,0,0,0,128,0,0,2,13,0,0,1,0,0,0,0,30,104,0,0,35,0,4,0,1,0,0,0,0,0,417,1,0,0,5,5,0,11,0,0,0,0,24,0,7,0,0,115,0
"22",0,0,0,0,0,0,1,0,0,0,3,0,38,544,0,0,0,59,0,0,0,22,173,0,0,1563,2,0,0,0,0,0,0,7,32,12,6,117,0,0,7,0,502,172,0,52,52,0,14,12,0,0,0,0,0,0,0,0,85,367,0,134,4,0,86,0,92,6,0,7,9,0,0,0,0,0,0,0,0,599,5,0,26,0,13,0,627,0,0,0,12,0,0,0,0,3,0,0,32,20,7,0,0,0,4,0,1,220,0,0,0,0,0,26,0,0,0,0,22,82,0,16,0,0,5,0,0,26,14,4,1,248,0,0,0,1,1,0,0,3,0,0,0,0,8,0,0,0,0,37,24,0,0,2,0,0,0,0,74,118,0,0,0,1465,0,0,0,0,0,0,15,0,2,0,0,0,0,1,552,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,4,0,0,0,0,0,1,0,14,0,0,0,3,0,0,119,0,24,0,294,0,0,11,0,27,0,0,0,6,0,0,13,5,488,0,0,176,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,4,0,0,0,30,0,23,0,0,0,0,0,0,0,0,53,871,0,0,188,0,0,0,0,0,190,0,0,0,0,0,15,0,5,0,0,0,0
"23",0,0,0,0,0,0,0,6,0,0,0,6,21,116,8,0,0,79,16,9,0,254,153,0,0,823,0,0,0,1,0,0,0,113,0,0,34,63,1,0,12,0,193,0,0,14,0,0,0,5,2,0,46,0,80,0,0,0,52,0,6,0,0,0,0,0,73,0,0,0,681,0,0,0,0,0,0,0,0,0,0,24,350,0,0,2,0,0,0,12,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,84,0,0,0,0,0,0,198,0,9,41,0,209,17,0,0,29,0,290,386,0,9,1,0,1,1,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,32,0,55,1,0,0,56,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,1,980,0,0,0,0,0,0,0,0,45,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,50,0,0,0,127,0,87,0,0,0,0,0,0,0,0,0,396,0,0,5,0,0,1,0,0,3,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,2108,1,1,647,0,0,0,0,1,92,0,0,0,0,0,135,0,14,0,0,141,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,25,53,0,0,0,897,0,0,4,0,0,0,1,309,0,0,4,76,0,0,0,0,0,48,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,120,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,29,0,80,0,8,2,0,0,0,0,0,104,0,0,0,0,0,0,0,1,631,0,0,0,10,0,159,0,0,0,0,57,1,0,0,0,0,5,0,0,0,0,0,69,1,0,0,0,0,1086,0,0,0,26,0,0,0,0,0,0,0,0,0,46,0,0,2,0,0,0,0,29,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,30,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,18,9,0,0,0,0,0,0,0,55,0,0,2,0,0,0,0,0,0,0,77,0,0,0,42,0,0,0,0,0,0,0,72,0,54,0,0,1176,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,31,0,0,420,0,80,0,0,0,1,3038,0,0,288,0,0,0,0,0,0,102,0,0,0,0,0,0,226,0,0,148,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,1,0,3,0,2874,0,0,0,0,0,0,0,383,0,0,0,65,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,241,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,140,1,0,0,0,165,15,0,0,0,0,859,0,0,0,0,0,1,1,0,0,0,0,3259,0,0,0,120,0,0,0,0,0,0,0,0,0,1,0,0,103,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,41,0,279,0,0,64,0,0,0,0,0,0,6,0,0,0,0,114,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,135,0,2,0,0,0,0,1971,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,76,0
"26",0,4,0,0,0,0,1,0,194,0,19,2,0,0,16,0,0,0,12,0,108,18,235,0,9,2583,48,0,0,0,0,0,7,58,0,0,0,15,0,0,3,19,964,44,0,41,0,56,117,0,0,36,19,4,0,0,0,0,0,11,7,66,0,0,0,81,98,0,0,0,2,0,0,62,0,0,0,0,0,25,21,1,0,0,0,86,0,2,0,13,0,0,0,79,0,0,0,0,0,68,0,0,2,0,6,0,1,70,0,0,0,0,0,1,0,0,0,0,51,1,15,0,0,0,5,0,0,93,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,81,0,0,9,31,0,29,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,517,1,0,0,0,0,0,0,0,0,14,0,0,13,0,3,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,29,3,0,0,0,12,0,18,8,6,0,59,0,0,0,0,3,0,12,0,1,515,0,0,1,0,0,0,0,0,53,0,1,39,0,0,0,0,0,0,17,1,8,0,0,0,1,0,2,0,0,0,0,0,0,0,0,386,0,0,41,0,8,0,0,0,10,893,0,0,79,0,0,0,0,0,93,4,0,0,0,0,0,8,0,0,0,78,0
"27",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6914,0,0,4,3,114,0,1,28,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,61,3,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,512,2,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,13,0,0,0,0,0,134,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,393,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,1,0,1,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,7,0,0,0,0,20,0,0,12,0,1,0,0,0,0,786,0,0,4,0,0,0,1,0,0,0,0,0,0,0,14,0,6,0,0,9,0
"28",0,0,3,0,0,0,0,10,0,0,0,0,0,203,6,0,0,0,0,0,12,62,0,8,0,1886,0,0,64,0,295,0,0,180,0,0,9,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,50,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,72,903,0,3,0,0,1,0,0,30,0,0,351,0,0,0,0,0,543,0,38,0,0,0,9,0,0,0,1,81,1,0,0,0,0,128,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,168,162,0,0,0,0,0,0,0,0,0,0,1,0,136,0,0,0,0,3,2,0,0,0,0,0,0,0,43,8,0,0,0,0,0,0,0,0,0,3,0,174,0,8,0,8,0,0,0,0,0,0,0,0,0,0,437,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,4,0,0,0,0,0,4,0,0,4,61,0,0,248,0,124,0,0,571,0,0,0,22,1,3,1828,0,0,609,0,0,0,0,0,2,0,0,0,0,0,1,0,21,0,0,133,0
"29",0,0,0,0,0,30,12,10,0,0,10,0,39,212,1,0,0,16,0,0,0,59,141,0,0,138,0,0,4,0,296,0,0,84,0,0,18,0,1,0,3,0,746,0,0,1226,0,0,16,23,6,0,17,0,0,0,0,1,0,120,0,0,3,0,0,0,72,23,0,0,0,1,0,0,0,0,0,0,0,115,12,1,66,11,120,1,22,0,0,20,0,8,1,0,0,0,0,0,26,0,0,9,0,0,27,1,89,261,0,0,0,0,0,0,0,1,0,1,82,13,0,0,0,27,37,0,0,22,0,0,17,34,0,12,0,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,41,0,0,0,2650,0,0,0,3,0,0,0,0,0,0,0,0,2,46,261,0,0,0,0,0,7,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,40,21,0,1,9,0,0,0,2,15,0,33,14,119,0,0,0,0,0,0,0,0,0,46,0,61,2,0,106,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,6,0,0,11,0,1,0,0,2,0,1,0,0,0,12,0,25,69,1,0,0,0,0,2,1539,0,0,192,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,0,103,0
"30",0,0,0,1,0,0,0,10,0,0,18,4,25,242,1,0,0,16,0,0,47,15,263,0,0,2234,11,0,0,0,60,0,0,9,0,0,19,298,1,0,5,0,542,60,0,5,0,0,0,0,0,0,0,0,0,0,1,0,100,195,0,17,2,0,0,0,0,0,0,0,3,0,44,3,0,0,0,0,0,29,6,1,0,0,10,0,0,0,0,22,0,3,2,8,0,0,0,51,9,14,0,0,0,0,5,0,20,93,0,0,0,0,0,59,3,0,0,1,94,19,8,2,6,0,31,0,0,0,0,28,5,118,0,0,0,0,185,0,0,0,1,0,0,0,165,0,26,53,0,0,15,0,0,169,51,0,0,0,40,7,0,0,0,342,0,0,0,0,0,0,9,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,4,0,0,403,0,0,0,1,19,0,0,0,0,0,0,0,0,1,0,55,16,229,2,75,0,0,0,0,0,0,0,9,2,47,1,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,37,0,6,2,18,7,0,0,0,0,0,0,0,0,0,1,0,86,142,0,0,0,1,3,2,2407,0,0,92,0,0,0,0,0,24,18,0,0,0,0,11,0,0,0,0,40,0
"31",0,1,0,0,0,68,0,74,0,0,38,3,0,0,81,0,0,0,0,0,0,108,552,0,0,83,31,0,41,24,0,0,0,88,0,0,0,0,0,0,77,0,1445,81,0,78,0,0,24,24,0,23,72,0,0,0,0,0,59,379,7,0,0,0,527,0,0,0,0,0,0,0,0,6,0,0,0,0,0,252,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,20,0,9,27,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,260,1,26,0,0,0,972,34,0,429,46,0,1,1,0,0,0,0,1,0,0,0,0,0,33,0,110,0,0,24,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,46,4,0,1,0,0,0,0,0,0,0,0,98,1,26,74,0,20,0,0,0,372,0,0,0,179,0,0,51,0,0,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,12,0,7,0,0,0,94,0,22,0,0,0,0,0,0,0,413,0,0,417,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,5,78,0,0,35,0,20,275,24,0,0,20,0,0,0,0,686,3,0,0,30,0,15,0,14,0,0,0,0,46,4,15,0,0,14,0,1264,0,0,0,0,0,14,33,0,78,0,0,0,0,0,7,0,0,0,18,6,0,527,70,7,27,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,94,22,2,7,6,0,0,0,0,0,0,16,0,0,0,0,0,0,98,1072,0,0,0,0,0,0,0,0,0,1,0,50,0,0,4,0,311,0,0,0,0,0,1,202,0,0,0,0,692,0,0,0,13,11,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,2,12,40,0,0,1,69,0,0,0,0,0,0,38,0,0,0,0,0,1,1,0,152,0,0,0,0,0,0,0,0,0,26,0,0,0,3,5,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,30,0,67,0,0,289,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,692,0,0,7,0,3,0,0,0,17,1557,0,0,0,0,0,0,0,6,0,0,236,0,0,0,17,0,9,0,0,9,0
"33",0,0,0,0,0,0,85,0,0,0,0,0,0,0,65,0,14,0,0,0,0,6,0,0,0,8,13,0,203,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,77,0,14,0,35,0,0,0,0,0,0,0,0,132,0,3,1,0,0,33,0,0,0,6,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,1,5,7,0,0,57,38,0,0,0,0,31,0,67,0,0,0,1,1,21,11,161,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,26,0,0,0,0,0,1,0,0,1,0,0,0,50,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,27,10,1,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,374,0,0,50,47,2,0,59,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,550,0,0,0,0,0,4,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0
"34",0,0,0,2,0,0,1,0,0,0,0,0,1,152,5,0,0,0,0,0,0,0,0,0,0,2258,0,0,64,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,124,0,0,103,1705,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,56,0,0,0,1,207,0,0,0,0,1,2,0,0,0,0,0,0,872,0,0,0,0,330,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,125,0,62,0,0,0,0,8,0,0,26,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,10,3,0,0,0,0,0,0,6,0,0,0,0,0,31,0,0,7,0,0,0,0,0,0,608,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,35,0
"35",0,0,0,0,0,0,0,0,0,0,12,0,32,0,3,0,1,60,0,2,0,0,141,0,0,323,15,0,20,6,224,0,0,28,0,0,18,21,1,0,18,0,857,0,0,0,0,28,57,14,5,12,32,0,0,0,0,0,10,51,20,0,24,0,0,0,0,47,0,0,0,0,0,0,0,4,1,0,0,14,25,0,0,0,0,0,0,0,0,0,0,1,6,33,0,0,0,0,24,7,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,0,113,1,3,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,4,0,3,0,0,0,0,0,10,30,0,97,1,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,49,109,0,0,0,0,0,52,0,0,0,0,0,0,115,1,2,0,0,0,0,0,0,0,0,1,52,0,39,0,0,0,0,0,0,0,0,5,0,321,0,68,0,27,0,0,0,0,0,77,0,57,0,91,0,0,377,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,13,1,0,8,2,6,0,0,8,0,0,0,0,4,0,0,0,302,0,0,0,0,0,3,3680,0,0,28,0,0,0,0,0,0,23,0,0,0,0,142,0,4,0,0,13,0
"36",0,0,0,0,0,0,0,0,0,0,51,0,63,261,49,0,0,28,0,0,0,0,261,0,0,981,0,0,0,0,0,0,0,105,32,0,19,0,0,0,9,0,1603,0,0,12,0,0,118,13,21,14,0,0,0,0,0,0,17,16,0,9,0,2,13,0,18,6,0,0,0,0,0,0,0,411,0,0,0,40,0,3,0,0,0,2,0,0,0,33,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,525,0,0,0,0,0,60,0,0,0,0,80,412,0,0,0,0,285,0,0,0,0,0,0,0,1,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,315,1,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,86,0,0,48,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,32,0,1221,0,0,142,0,0,0,0,0,1,1485,0,0,253,0,0,0,0,0,2,21,0,0,0,0,1,0,14,0,0,15,0
"37",0,0,0,0,0,0,41,74,1,0,0,1,0,55,46,0,0,0,0,0,69,56,0,4,0,312,0,0,60,0,0,0,0,123,0,0,0,42,0,0,0,0,39,56,0,100,0,2,0,0,0,0,0,0,0,0,0,0,0,100,0,78,0,0,0,0,34,0,0,99,60,0,0,4,0,0,0,0,0,71,0,0,0,0,608,1,0,0,0,34,999,2,0,0,0,0,0,0,74,0,5,5,0,0,8,0,1,2235,40,0,0,0,0,56,0,0,0,0,95,12,0,0,0,0,5,34,0,0,0,60,29,160,0,0,0,0,188,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,2,15,0,0,0,157,52,0,0,4,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,74,1,0,0,0,0,0,0,0,0,0,2,0,71,0,7,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,27,0,47,22,0,13,0,0,0,0,0,0,2,0,334,0,116,0,0,194,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,5,18,2,1,4,0,0,0,10,0,0,0,18,30,71,0,7,38,0,0,0,0,0,0,1933,0,0,98,0,0,0,0,0,1,0,0,0,0,0,30,0,30,0,0,1,54
"38",0,0,0,0,0,0,0,19,0,0,16,4,1,111,0,0,0,9,0,0,58,152,0,0,0,1310,9,0,0,0,384,0,0,0,12,0,1,0,0,0,7,0,446,50,0,8,362,101,5,17,0,6,28,0,111,0,0,0,0,225,0,38,0,0,0,96,909,0,0,0,43,0,0,73,0,0,0,0,0,108,10,10,0,0,211,0,205,0,0,12,0,0,0,28,0,0,0,0,3,3,5,0,0,5,3,0,2,26,2,4,0,0,2,22,0,0,0,0,287,16,0,0,0,0,21,0,0,56,46,51,1,110,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0,0,14,43,0,2,0,0,0,0,9,34,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,415,469,0,0,0,0,1,0,0,0,0,23,0,0,66,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,46,0,14,0,34,73,0,0,51,0,0,0,0,0,0,0,38,2,90,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1,6,0,0,2,0,0,0,0,1,0,1,3,0,2,3,129,11,15,1,0,0,0,0,1373,0,0,128,0,0,0,0,0,124,51,0,0,0,0,4,0,0,20,0,120,0
"39",0,0,0,0,0,0,0,0,0,0,12,0,38,0,0,0,0,32,60,0,0,0,481,0,0,1073,0,0,7,0,0,0,0,32,0,0,1,0,0,0,24,0,0,0,0,4,0,0,19,0,4,7,42,0,0,0,3,0,234,296,0,0,0,16,0,6,0,0,0,336,0,0,0,0,0,232,0,0,0,1338,8,0,0,0,0,0,0,0,0,22,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,648,59,0,0,0,0,0,0,10,0,0,14,45,13,0,0,0,5,0,0,52,0,0,1,1,122,0,0,0,1,0,0,0,3,0,12,7,0,0,0,141,0,0,37,0,0,2,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,5,0,0,0,0,0,7,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,197,0,0,588,0,0,0,0,0,0,1698,0,0,151,3,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"40",0,0,0,0,0,0,1,1,0,0,0,0,0,44,2,0,4,1,0,0,0,17,0,2,0,3342,0,0,10,0,510,0,0,109,0,0,10,0,0,0,0,0,0,0,0,274,0,0,26,0,0,0,0,0,0,0,1,1,0,290,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,154,0,0,0,49,0,0,39,0,10,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,140,0,1,0,0,422,2,8,0,0,2,238,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,108,0,0,0,0,0,36,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,48,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,97,0,1,0,0,0,0,319,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,75,0
"41",4,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,3,0,0,0,0,17,0,0,0,0,0,44,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,20,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
