"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,65,17,0,0,0,293,0,0,44,200,0,0,0,0,0,0,11,50,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,117,0,11,252,0,0,0,0,0,200,0,0,1,0,0,8,0,0,586,0,0,0,0,0,45,0,0,0,0,67,5,0,0,0,3,73,0,0,0,0,0,19,11,0,0,0,0,714,0,0,0,24,0,0,0,0,0,54,0,0,0,3,114,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,21,0,0,0,0,0,0,113,89,924,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,279,0,14,413,0,0,0,0,0,58,2816,0,11,435,0,0,0,0,0,0,0,0,0,0,0,479,0,13,0,0,262,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,91,0,0,0,2834,0,0,0,1,0,0,0,49,0,0,151,5,0,0,0,0,0,129,0,32,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,1,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,98,0,0,0,0,196,0,0,0,0,0,35,0,0,0,0,0,417,0,1,0,0,0,40,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,187,138,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,13,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,66,1,0,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,0,0,0,1,5,0,13,0,0,345,0,0,818,0,0,0,0,0,8,2670,0,0,155,0,0,0,0,0,0,0,0,0,0,0,216,0,1,0,0,125,0
"23",403,0,0,0,6,0,0,0,0,0,17,0,0,40,42,0,0,0,0,0,14,0,0,49,4,916,13,0,3,3,11,0,0,4,0,0,0,0,12,0,0,17,0,11,0,0,0,2,15,0,3,0,0,0,1,0,0,0,0,14,0,116,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5,1,111,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,33,0,1,0,3,0,45,11,1,0,30,0,107,0,0,0,0,0,0,0,245,1,0,0,118,11,0,0,0,5,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,73,0,0,0,215,0,0,0,28,0,0,0,0,0,0,0,0,0,3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,1886,9,0,0,6,0,3,0,0,0,0,0,397,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1022,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,79,1,4,0,0,0,8,0,0,1,0,0,0,0,0,0,0,49,2,3,0,1,206,0,3,0,1,0,0,2633,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,5,37,0,7,0
"24",0,0,0,0,0,0,2,22,0,9,102,0,0,199,0,62,0,0,0,0,61,15,0,3,725,1490,82,0,10,29,303,0,0,134,0,0,2,8,0,0,13,17,0,55,0,4,0,21,0,0,0,0,0,0,0,0,46,0,0,1,0,22,10,0,12,0,44,0,0,58,29,1,3,6,0,104,0,0,0,3,2,0,0,38,9,0,1,0,0,19,332,1,3,0,102,0,0,0,23,0,0,10,0,0,2,28,114,872,0,0,12,0,0,16,17,6,0,13,44,0,0,0,0,3,26,5,0,0,1,126,19,52,0,0,0,5,7,21,0,0,8,0,0,0,164,0,0,0,14,0,3,0,0,1,1,0,0,0,7,69,0,0,0,276,0,1,0,0,0,0,1,0,0,0,0,0,0,33,123,0,0,0,0,0,16,0,0,0,0,14,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,1,2,0,0,0,0,3,0,14,8,163,3,0,54,0,0,0,8,0,0,13,3,132,1,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,7,10,9,1,1,8,0,0,3,3,0,0,0,0,18,0,0,13,633,0,0,0,0,0,5,1979,0,0,146,0,0,0,0,0,5,10,0,0,0,0,133,0,10,0,0,21,6
"25",130,0,0,0,31,0,1,19,0,0,47,0,0,31,289,27,0,10,0,0,0,4,0,0,303,1359,6,0,2,11,2,0,0,15,0,0,4,18,0,0,4,53,0,21,0,114,0,23,43,0,24,0,2,0,1,0,29,0,0,16,0,9,0,1,0,1,224,0,0,37,11,0,0,12,0,0,0,0,0,40,1,0,59,79,26,4,765,12,0,4,0,2,25,0,0,0,0,0,5,0,1,1,0,0,1,11,0,2093,6,0,3,0,0,13,0,22,0,0,44,0,0,0,0,1,3,260,0,0,1,13,1,255,0,0,0,47,3,0,0,0,677,0,0,0,0,0,14,0,8,0,2,28,0,2,0,0,0,0,29,21,0,0,0,249,0,0,0,0,0,0,6,0,0,0,0,0,0,3,4,8,0,0,0,0,7,0,0,0,0,0,0,44,1,1,0,0,51,0,0,0,0,0,0,1,0,124,2,0,1,1,105,0,18,2,2,0,26,10,96,1,0,13,0,0,0,4,3,0,3,0,84,1,0,359,0,0,1,0,0,41,0,0,0,0,88,0,0,0,0,0,12,1,0,0,10,161,35,1,1,33,5,4,0,3,0,0,0,0,0,18,7,1,8,0,0,0,0,0,1,710,0,0,35,0,0,0,0,6,11,14,0,0,0,0,1,2,14,0,0,38,0
"26",0,0,0,0,0,0,1,23,0,0,0,0,0,25,5,0,0,0,1,0,0,8,0,0,0,3172,0,0,33,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,1,0,13,0,6,5,0,0,0,82,0,0,102,12,0,0,0,0,5,0,0,0,40,0,1,0,0,0,24,0,0,0,0,0,66,13,0,0,0,0,0,0,0,0,40,0,7,2,0,0,1123,4,0,0,0,0,884,0,13,0,0,226,0,0,0,0,0,290,82,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,132,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,42,9,0,0,0,0,1,0,0,0,0,0,81,0,0,0,2,0,9,0,0,7,0,15,0,58,0,0,3,0,17,0,3,0,0,0,0,0,0,48,0,0,326,0,0,5,0,0,77,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,1,1446,11,0,250,0,0,0,1,0,0,1153,0,0,0,0,0,0,0,1,26,0,0,0,0,0,2,0,0,0,0,0,0
"27",0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,8,8,1,0,0,36,0,0,0,1163,0,0,3,7,0,0,0,98,0,0,0,223,0,0,0,0,0,0,0,1165,0,2,10,0,19,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,106,0,0,0,0,0,0,9,0,44,0,0,0,0,0,7,78,0,0,74,0,0,0,92,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,0,0,0,0,0,72,0,0,0,0,62,0,0,0,0,1,133,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,11,0,0,0,0,0,43,0,1,0,16,0,0,6,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,355,5,0,0,3,0,8,0,0,0,0,0,3,229,1,1,0,0,0,0,0,0,0,0,0,965,0,5,0,0,0,0,0,0,0,0,17,0,45,0,76,5,0,0,0,0,0,0,0,0,109,2,0,0,0,270,0,0,3,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,51,143,0,6,0,10,0,0,0,0,0,0,0,0,8,0,40,41,0,19,0,0,0,0,2034,0,0,260,0,0,0,0,0,29,0,0,0,0,0,19,0,2,0,0,157,0
"28",0,0,0,0,71,0,0,19,0,0,0,0,2,0,20,63,0,0,0,0,0,5,0,0,560,330,7,10,24,355,0,334,0,0,0,0,14,0,0,2,0,0,59,122,0,0,0,22,161,0,0,0,0,0,0,0,0,0,15,166,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,1,0,0,0,0,478,0,2,0,0,101,12,9,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,397,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,3,1,0,0,3,1,0,0,0,0,0,5,0,12,3,0,0,61,0,0,0,0,1,0,78,0,0,0,0,0,0,0,7,0,0,5,0,1,0,27,0,0,33,257,0,0,8,0,32,0,0,0,346,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,13,14,10,3,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,47,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,2,4,0,0,51,0,0,0,5,0,0,0,0,0,35,0,0,182,9,0,0,2,1,6,2997,0,0,111,0,647,0,0,0,67,0,63,0,0,3,55,0,0,0,1,69,0
"29",0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,67,131,0,0,0,1,0,0,3,0,0,0,0,569,0,0,9,223,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,76,0,0,0,0,0,0,24,1,0,0,10,7,0,0,2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,42,36,0,30,0,0,96,0,0,35,0,0,0,0,0,0,14,0,1,0,0,0,0,1,170,0,0,0,0,666,0,0,105,0,5,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,8,0,0,0,3,0,115,0,2,0,36,0,0,0,9,0,0,0,0,0,1,0,0,18,13,0,2,0,0,1,5,281,0,0,0,0,0,0,4,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,12,0,0,1,0,0,0,8,0,0,0,386,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,9,1,0,163,0,4,0,0,4,0,4,0,0,0,304,238,0,288,0,1,0,0,0,4,3391,0,0,1097,0,0,0,0,0,0,65,0,0,0,3,5,0,4,0,7,430,0
"30",0,0,0,0,20,0,0,40,0,0,11,3,0,0,0,0,0,1,0,2,284,1,0,0,0,0,0,0,0,0,0,88,0,4,0,0,8,67,0,0,0,2,0,0,0,105,0,19,0,0,2,0,1,0,28,0,0,0,2,8,0,13,0,0,5,0,127,0,0,1,18,0,0,310,0,0,0,0,0,43,0,3,2,16,87,0,4,0,0,19,43,76,0,0,19,0,0,0,5,0,63,0,0,0,0,2,237,0,9,143,0,39,0,79,10,0,0,0,299,0,0,105,0,0,0,107,0,0,5,23,282,842,0,0,0,0,0,1,0,0,0,0,0,0,394,0,9,10,0,0,3,44,0,1,0,0,0,0,8,36,0,0,10,582,0,0,0,0,0,0,18,0,0,0,0,0,0,55,2,4,78,0,0,3,30,0,0,0,138,0,0,92,0,0,0,0,0,0,0,0,0,0,1,2,0,4,3,0,0,0,0,0,44,2,2,0,184,13,0,0,1,9,345,0,0,65,160,0,84,9,188,0,0,10,0,0,6,0,0,32,0,0,0,49,0,0,0,0,0,0,44,5,50,0,5,1,7,0,2,25,2,35,0,4,0,0,3,123,0,599,24,56,2338,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,39,21,0,0,17,0,2,65,0,45,14,0,0
"31",564,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4,379,3039,13,0,69,106,42,0,0,188,0,0,1,53,5,0,7,21,0,39,0,181,0,13,190,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,19,0,0,0,0,5,0,0,0,2,34,0,24,0,0,0,31,0,26,17,0,0,2,0,0,18,0,0,0,0,0,0,18,4,106,0,0,0,0,0,319,0,28,0,8,70,0,0,0,6,8,33,0,0,292,0,0,14,11,0,0,0,2,28,0,0,0,264,0,0,0,0,0,36,0,16,1,10,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,237,6,0,0,0,0,0,0,0,0,0,0,0,83,16,0,0,0,4,0,0,13,0,4,0,51,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,278,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,701,0,0,49,1,0,0,0,0,1,1238,0,0,118,0,0,0,0,1,0,15,0,0,0,0,62,0,44,0,0,61,0
"32",0,6,0,0,0,0,0,0,0,0,0,0,1,65,78,0,0,1,0,0,0,0,0,5,0,2773,0,0,51,8,336,0,0,47,0,0,19,16,0,0,0,0,0,2,0,385,0,0,0,0,0,0,2,0,9,0,0,0,0,3,0,0,0,148,0,2,82,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,63,0,3,6,220,64,0,19,0,80,0,0,0,34,0,0,19,0,0,0,0,0,0,0,0,401,0,7,0,0,0,0,0,1,0,0,50,0,0,0,0,0,29,0,0,0,5,0,1,54,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,2,22,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,1,0,48,1,0,1,4,0,0,0,7,1,0,195,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,5,5,21,0,0,0,0,0,0,2,0,1,16,0,0,1,6,0,0,0,4,0,0,0,0,0,18,7,0,1129,0,22,0,0,0,0,1980,0,0,42,0,0,91,0,5,0,1,0,0,0,0,1,1,44,0,0,0,0
"33",0,0,0,0,0,0,3,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,4,0,0,0,0,107,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,92,0,0,0,0,0,0,369,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,39,0,0,38,0,0,0,0,0,9,0,0,2,0,0,459,0,0,0,0,0,1103,0,1,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,130,0,0,0,0,93,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,0,0,0,0,0,0,0,0,0,0,0,34,0,0,4,5,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,650,0,6,0,0,0,0,2222,0,0,388,0,0,0,0,5,0,0,0,0,0,0,0,0,38,0,0,8,0
"34",0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,6,3,148,42,0,4,0,0,0,0,15,0,312,0,0,14,0,0,0,513,0,0,0,0,0,0,0,370,0,6,0,0,0,0,0,0,113,0,0,0,0,281,0,42,0,0,0,1,412,0,5,0,112,3,0,16,0,0,0,0,0,419,0,0,32,0,954,4,1,0,0,104,0,128,0,28,0,0,0,0,60,0,0,0,0,0,7,0,0,91,0,0,0,173,0,33,0,0,0,0,16,0,0,0,0,0,0,0,0,0,584,0,4,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,0,0,0,0,0,112,0,0,0,578,0,0,0,0,0,28,0,0,0,0,0,0,0,93,0,5,0,0,0,2,20,0,0,0,0,0,0,229,1,0,0,0,0,0,0,0,0,0,0,119,0,64,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,45,0,0,0,0,0,0,17,0,94,0,0,578,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,34,2,27,3,0,0,8,40,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,8,2632,0,0,71,0,0,0,0,0,21,0,0,0,0,0,12,0,5,0,0,91,0
"35",650,144,0,1,3,0,0,24,0,6,12,0,4,0,87,14,0,0,0,0,0,0,0,3,684,588,13,0,2,164,20,550,0,0,0,0,31,38,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,20,0,0,42,0,0,28,0,0,0,0,0,11,224,1,0,0,51,0,0,0,0,0,0,0,0,2,0,0,87,0,0,0,0,0,1,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,91,8,0,0,3,0,0,0,24,101,0,1,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,1,24,0,0,456,0,0,25,0,0,0,0,0,3,26,0,0,59,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,19,10,0,0,0,0,11,0,0,124,0,0,63,0,0,0,0,0,0,0,0,65,0,0,698,18,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,161,0,0,0,3,11,21,0,0,109,1,0,0,3,22,0,0,0,0,967,0,0,391,0,0,0,0,5,0,1807,0,1,0,0,0,1,20,20,20,0,0,0,0,0,84,0,125,0,0,11,0
"36",23,18,0,0,0,0,14,24,0,0,72,0,0,74,182,0,10,0,0,0,0,13,0,1,1,2415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,105,0,8,40,4,156,0,0,0,18,0,0,0,0,40,7,103,0,0,0,0,137,0,1,64,30,1,2,0,0,0,0,0,3,35,0,0,0,22,2,24,0,0,0,7,0,20,1,0,0,0,0,1,34,6,0,5,0,0,3,0,0,154,0,11,0,0,0,67,0,0,0,1,24,0,0,0,28,9,18,46,0,0,0,0,1,75,0,0,0,0,5,0,1,0,20,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,17,0,0,0,0,0,48,0,0,0,0,0,3,0,0,0,0,0,0,12,1,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,3,0,118,0,1,0,0,26,0,0,0,15,0,0,31,0,13,0,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,19,0,4,6,0,0,0,0,4,3,8,3,762,0,0,0,0,0,2,3445,0,24,0,0,0,0,0,0,0,25,0,0,0,1,0,0,2,0,0,10,0
"37",0,0,0,0,0,0,1,4,0,0,0,0,0,72,5,0,0,0,0,0,3,0,0,1,0,2803,0,0,2,0,0,0,0,8,0,0,5,0,4,0,0,0,0,17,0,253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,33,0,0,0,0,2,0,1,0,0,0,2,0,3,0,0,0,0,0,6,0,0,2,0,0,0,0,3,2310,0,0,0,0,0,1,0,0,0,0,123,0,0,0,0,0,2,0,0,0,0,0,6,25,0,0,0,0,2,0,0,0,792,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,142,1,0,0,5,0,0,0,0,0,0,0,0,161,0,0,0,1,0,0,0,0,0,1,0,62,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,209,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,39,0,0,0,1,0,5,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0
"38",148,0,0,0,6,0,9,18,0,5,3,0,8,0,87,6,0,0,0,0,81,33,0,0,532,1131,15,0,0,22,0,334,0,0,0,0,0,12,0,0,5,16,0,0,0,95,0,1,0,0,19,0,1,0,4,0,0,0,0,54,0,4,0,0,0,2,137,0,5,0,10,0,6,4,43,0,0,0,0,15,0,37,1,21,4,903,0,11,0,67,674,0,0,0,0,1,0,0,57,0,0,0,0,15,0,36,0,160,0,0,6,11,0,95,1,15,0,1,12,0,0,0,0,0,26,0,0,0,9,23,0,19,0,0,0,1,0,0,0,2,478,0,0,0,0,0,32,0,10,0,3,0,0,0,0,0,0,0,0,15,0,0,3,215,0,0,0,0,0,2,0,0,0,0,0,0,0,81,58,11,0,0,0,13,0,0,0,0,0,0,0,60,0,0,0,0,0,4,0,0,0,0,0,6,0,325,0,0,0,0,0,0,2,0,0,0,0,4,0,5,0,20,0,124,0,0,160,0,1,5,0,1,0,257,0,1,1,0,0,51,0,0,0,0,0,0,0,0,2,0,22,0,1,0,5,59,222,0,1,1,2,9,0,0,0,0,1,0,0,2,0,1,202,0,0,0,0,0,0,2495,1,0,0,3,0,0,0,3,2,0,0,0,0,0,44,0,0,1,0,124,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,7,221,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,158,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,27,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0
"40",180,8,0,0,12,0,6,2,0,1,13,0,0,5,247,166,0,0,0,0,0,7,0,0,237,432,1,0,2,87,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,16,66,32,67,6,63,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,56,0,0,18,0,182,0,0,0,6,0,0,83,0,37,0,0,0,0,212,0,12,3,0,0,0,0,0,60,0,0,0,0,1,0,0,0,1468,0,0,0,0,0,195,0,9,0,23,3,0,0,0,0,17,47,0,0,0,1,0,9,108,0,1,0,0,19,0,0,0,75,0,0,0,0,0,0,0,10,0,33,22,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,4,10,1,0,0,0,0,2,0,0,0,0,0,0,0,63,1,16,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,15,0,0,0,0,3,0,0,21,240,0,0,1,0,0,0,0,0,0,11,0,44,0,0,1542,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,50,0,35,0,3,0,8,0,7,0,0,0,2,0,0,0,0,3,0,2,410,0,0,0,0,0,0,1316,1,0,40,0,0,0,0,1,5,0,0,0,4,0,198,0,63,0,0,245,0
"41",465,15,0,0,0,2,5,58,0,9,92,0,0,33,0,0,0,0,0,0,3,13,0,0,1058,1656,27,0,0,12,2,0,0,38,0,0,8,176,0,0,0,53,0,123,0,2,0,19,0,0,74,0,0,0,9,4,0,0,0,6,7,10,0,0,0,8,130,0,7,58,40,1,0,0,0,0,0,0,7,4,0,0,6,0,53,0,0,0,0,11,0,0,0,42,0,0,0,0,40,0,0,21,0,0,3,158,229,1017,0,0,0,0,0,31,0,0,0,0,33,0,0,0,0,15,43,0,0,0,0,0,28,33,0,0,0,147,152,0,0,0,18,4,0,0,0,0,0,4,33,0,1,4,0,6,0,0,0,1,0,38,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,5,2,108,3,0,0,0,1,28,1,3,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,1,65,16,1,0,32,0,0,0,0,0,57,0,60,0,3,0,0,127,0,0,4,0,0,4,5,0,81,0,0,0,0,0,0,13,0,6,43,0,2,8,6,0,9,29,0,0,0,31,5,0,0,0,7,2024,21,15,7,0,0,0,0,0,6,0,0,0,148,0,0,0,0,0,25,18,0,0,0,0,10,7,364,0,0,0,0
