"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_177",0,0,0,0,0,0,6,1,0,0,0,0,0,0,741,0,0,0,0,0,1,7,0,3,0,772,0,0,142,3,72,6,0,77,0,0,5,16,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,80,0,633,1894,0,0,70,0,0,3,0,0,0,0,0,0,0,1,8,0,0,0,0,0,3,0,0,9,0,6,34,49,0,0,0,176,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,57,0,0,0,0,0,0,136,0,0,1,3,0,224,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,4,0,0,0,0,1389,0,0,0,0,0,0,0,0,179,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,251,0,0,249,0,3,0,0,0,0,1517,0,0,29,0,0,0,0,0,0,42,0,0,0,0,48,0,152,0,0,19,0
"Subject_178",0,5,18,4,27,0,2,0,0,0,9,0,2,0,6,0,12,7,6,0,0,57,0,2,0,1858,0,0,5,14,211,0,0,24,10,0,34,194,0,2,3,0,0,0,8,14,0,0,0,0,2,0,3,0,0,0,2,3,0,0,3,0,2,0,0,0,18,32,2,0,0,4,0,0,4,0,2,0,0,112,0,2,5,0,0,2,216,3,0,62,0,2,25,0,0,10,0,0,41,7,0,31,0,15,5,0,0,92,0,0,8,0,0,7,5,76,0,0,25,2,0,0,0,2,24,0,0,0,0,0,0,177,0,3,0,5,88,0,0,0,5,3,0,0,0,0,14,0,4,3,0,0,0,0,0,0,0,0,102,58,5,0,0,0,4,0,0,74,0,0,14,0,1,2,0,0,55,37,8,0,0,2,20,0,41,0,0,0,0,0,4,27,3,0,0,0,3,0,0,578,0,0,0,114,186,26,0,0,2,2,0,0,0,0,5,0,0,0,34,0,34,12,0,0,5,0,0,0,0,15,199,0,0,70,0,0,2,0,0,1,0,0,0,0,1,43,0,5,0,0,0,0,23,2,4,2,4,0,8,0,8,0,0,2,2,0,0,0,0,7,0,0,333,0,2,0,0,0,6,3788,0,0,95,3,0,0,0,8,0,43,0,0,0,47,0,0,35,0,0,106,0
"Subject_179",0,0,0,0,0,2,2,0,60,0,0,0,0,246,53,0,0,0,0,0,47,41,0,2,0,1023,2,0,3,82,499,0,0,0,0,0,70,177,0,0,2,0,0,31,0,215,0,3,0,0,0,3,3,0,0,0,0,2,0,151,2,18,2,0,0,0,259,0,0,18,127,0,0,22,0,0,0,2,0,88,4,0,126,0,22,0,0,0,0,112,0,105,2,0,0,0,2,0,0,0,0,0,0,0,20,2,0,439,0,0,0,0,5,329,0,15,0,0,183,0,0,0,0,0,82,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,80,15,0,0,18,17,0,19,0,0,0,0,0,56,0,0,0,0,0,0,0,91,19,0,32,0,0,0,0,0,34,321,106,2,0,0,0,0,97,0,0,0,0,0,8,119,4,19,0,0,0,0,5,3,0,0,0,0,0,236,4,0,6,0,0,0,0,0,14,0,170,146,194,4,26,109,0,0,5,0,0,0,0,0,101,0,0,48,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,16,0,6,36,0,90,107,43,0,58,0,3,0,0,26,4,0,0,0,0,42,0,27,72,0,2,0,4,0,9,1832,0,0,379,0,0,0,0,2,43,82,0,0,0,0,0,36,2,0,0,214,0
"Subject_180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,47,0,2,0,420,0,0,2,13,196,0,0,44,0,0,6,0,0,0,0,0,0,0,0,276,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,11,0,129,0,0,0,0,13,0,2,16,0,0,0,71,0,0,0,0,0,0,0,0,0,0,1892,0,0,0,0,0,81,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,325,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,201,0,2,0,0,0,0,0,0,0,0,0,93,0,142,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,0,0,0,0,32,0,0,162,0,0,0,0,0,2,4912,0,0,198,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,20,0
"Subject_181",0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,41,1,0,0,0,1754,2,0,4,3,3,0,0,57,0,0,10,33,0,0,0,2,0,65,0,53,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,23,0,0,0,0,0,1,10,1,30,1,0,0,16,0,0,148,0,0,0,0,0,0,0,0,36,0,0,0,0,2,0,2,295,0,0,0,0,0,0,63,3,12,0,1,48,0,0,6,0,1,191,198,0,0,1,0,136,0,0,2,0,0,444,0,0,0,0,0,0,0,2,0,2,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,11,1,0,0,0,0,0,6,0,0,0,0,79,1,0,53,8,2,85,0,0,0,21,0,0,0,0,6,0,33,0,0,0,0,0,0,0,0,0,0,29,0,400,5,1,0,0,1,15,8,0,0,4,0,2,1,1,0,0,3,0,42,0,0,2,0,400,1,120,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,2,0,0,3,0,0,0,0,0,0,4,24,0,13,0,2,0,0,1,59,0,0,1,33,268,0,0,0,0,0,5,4191,0,0,60,0,0,0,0,0,0,5,0,0,0,2,240,2,0,0,0,9,0
"Subject_182",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,74,0,17,0,2898,0,0,7,4,75,0,0,0,0,0,0,169,0,0,0,0,0,0,0,188,0,4,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,36,0,0,0,0,0,0,19,0,603,0,0,0,0,0,0,0,0,24,0,0,2,0,170,52,11,11,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,3,128,0,0,0,3,0,0,0,0,2,0,0,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,232,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,54,6,0,0,0,0,0,0,0,0,0,0,0,74,3,0,0,1,0,0,0,0,0,0,0,0,0,25,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,374,0,0,0,0,2,0,0,0,173,0,0,0,0,0,0,0,0,8,0,0,0,17,0,0,3,134,5,0,0,0,0,0,0,9,51,127,6,0,516,27,2,0,0,0,22,2696,0,0,210,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,144,0
"Subject_183",0,0,0,0,0,2,2,0,0,0,0,0,0,209,0,3,0,3,0,0,25,3,0,0,0,2776,0,0,0,0,68,0,0,51,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,137,0,0,2,3,0,0,263,0,0,0,4,3,2,0,0,0,2,0,0,138,11,5,269,0,0,0,0,0,0,38,0,4,0,0,0,0,0,0,16,0,0,0,0,2,6,2,0,1069,0,12,0,0,0,0,4,0,0,2,45,0,0,0,0,2,0,0,0,0,2,0,0,24,0,0,0,0,3,0,0,0,12,0,0,2,0,0,4,3,4,0,12,0,16,0,0,0,29,0,0,136,0,0,0,1,0,0,0,0,20,0,22,0,0,0,27,0,0,64,30,2,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,39,2,24,0,0,0,9,0,0,0,0,0,2,55,3,0,0,17,32,0,0,0,0,0,0,0,0,49,0,0,758,0,0,3,4,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,2,2,13,0,4,0,4,0,0,3,0,0,0,0,2,107,0,0,219,0,0,0,0,0,2,2893,0,0,0,0,0,0,0,0,0,23,0,0,2,2,49,0,32,0,0,34,0
"Subject_184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,138,0,0,4,0,1701,0,0,47,36,2,0,0,0,0,0,8,88,0,0,0,0,0,189,0,256,0,0,0,0,18,0,0,0,57,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,68,0,0,54,0,0,0,10,0,0,0,21,0,0,117,0,0,0,0,0,0,0,739,5,0,0,0,0,0,9,0,0,0,0,79,2,0,0,0,0,87,0,0,0,0,0,32,2,0,0,0,0,62,0,0,0,2,0,0,0,0,0,0,5,0,0,0,26,0,0,4,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,26,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,169,0,0,30,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,11,95,0,0,0,0,0,0,0,0,0,3543,76,78,121,0,0,0,0,0,0,498,3,0,788,0,0,0,0,7,0,0,0,0,0,0,6,0,3,0,0,51,0
"Subject_185",2,0,0,0,0,0,34,0,0,0,0,0,0,0,3,0,45,2,0,0,0,22,2,4,0,3916,0,0,29,82,0,0,0,136,0,0,29,372,0,2,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,2,0,9,0,0,0,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,276,0,0,5,154,0,0,0,0,5,2,0,0,2,0,0,102,0,0,3,0,0,4,0,0,113,0,2,0,0,0,0,0,42,28,0,34,1,44,0,0,0,6,568,0,0,0,0,0,0,0,8,0,0,72,2,14,0,3,0,5,0,0,3,63,0,9,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,3,0,0,0,0,78,2,2,2,100,0,0,0,10,0,1111,0,0,0,102,0,16,0,0,0,68,87,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,74,0,0,4,0,0,0,0,2,48,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,8,14,27,0,0,0,0,8,0,0,0,0,2,5,0,1,0,0,0,58,29,0,0,4,15,0,21,13,2,0,0,7,0,0,0,0,4,2,0,0,48,0,0,0,0,0,5,1198,0,0,50,16,0,0,0,0,114,0,0,0,0,0,0,0,3,0,0,118,0
"Subject_186",8,0,0,0,0,0,6,4,0,0,0,0,0,101,8,0,0,0,0,0,7,0,0,0,0,1535,0,0,63,9,220,0,0,40,0,200,24,6,0,0,0,0,0,14,0,27,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,10,2,0,0,2,18,0,0,0,5,0,0,66,0,0,0,0,0,0,0,0,0,0,38,0,0,2,2,54,0,0,25,0,0,0,0,0,31,0,0,3,0,2,4,0,5,2743,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,2,93,0,0,0,0,0,10,481,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,2,0,0,0,3,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,3,0,0,0,0,0,25,10,0,3,0,3,3,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,19,0,4,0,0,4,0,0,0,0,0,2,0,0,179,0,42,0,0,40,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,67,0,2,0,0,0,3,3290,0,0,45,0,0,0,0,0,3,12,0,0,0,0,73,0,0,61,0,2,0
"Subject_187",0,0,0,0,0,0,83,0,0,0,0,0,0,0,41,0,0,0,0,10,15,88,0,0,2,2804,0,0,16,0,0,0,0,131,0,0,3,37,0,0,0,0,0,0,0,69,0,0,0,0,2,0,0,0,6,2,0,0,3,12,0,0,0,0,0,0,145,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,2,0,81,0,13,0,0,0,0,5,0,32,81,0,2,14,0,4,0,0,1616,0,32,0,0,0,1,0,0,0,0,9,0,0,0,16,18,9,103,63,0,2,0,10,17,0,0,0,0,12,3,0,0,21,2,0,0,0,0,18,0,0,0,18,10,0,0,0,0,0,0,0,135,0,0,0,134,0,0,3,0,0,0,42,0,0,0,0,0,0,28,95,0,0,0,0,0,19,0,0,0,0,0,24,4,0,0,0,0,0,0,0,24,0,0,0,88,0,37,0,0,3,0,2,0,10,3,2,0,203,0,63,0,35,111,0,0,0,0,0,0,3,0,9,3,0,431,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,12,0,0,0,25,0,4,0,3,0,0,3,0,0,0,0,0,335,0,2,137,0,0,0,7,0,0,1901,0,2,153,0,0,0,0,0,22,7,0,0,0,0,0,0,4,0,0,160,0
"Subject_188",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,35,0,1492,0,0,66,1,3,0,0,74,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,558,400,8,2,0,0,0,0,0,0,0,0,0,0,0,3,0,83,17,0,0,0,0,0,459,0,0,5,0,0,0,0,0,0,7,0,644,0,0,2,0,0,0,0,1,0,0,623,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,38,0,0,0,54,2,0,0,18,0,683,0,0,1,0,0,0,0,0,2,0,136,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,162,0,23,0,0,0,11,0,0,21,0,7,0,0,25,0,0,0,2,0,0,30,0,0,0,0,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,57,0,0,20,0,1,0,0,0,1,1787,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_189",0,0,0,0,0,0,40,0,0,0,2,0,0,9,158,0,0,12,0,0,0,30,0,5,0,3449,0,0,0,7,257,0,0,67,0,0,2,2,2,0,0,0,0,5,0,81,0,0,0,0,2,0,0,0,2,0,0,0,0,135,0,6,0,0,0,0,82,0,0,0,6,0,0,0,0,68,0,0,0,67,0,2,187,0,4,2,0,0,0,18,0,75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,121,0,0,0,0,0,22,0,0,0,0,51,0,0,0,0,2,13,0,0,0,2,0,2,80,0,2,0,6,0,0,0,0,0,0,0,0,80,0,60,0,0,0,15,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,175,0,2,0,0,0,0,4,164,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,742,0,481,2,0,0,7,0,0,0,0,2,0,207,5,0,0,0,152,0,51,0,1,0,0,9,0,97,0,0,985,0,0,13,0,0,22,0,0,141,0,0,59,0,0,0,0,0,6,2,0,16,23,28,0,2,0,0,0,0,3,2,0,0,0,41,546,0,0,495,0,2,0,0,2,13,11,0,0,47,0,0,0,0,0,0,13,0,0,0,0,26,0,51,0,0,20,0
"Subject_190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,253,0,13,0,221,0,0,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,821,10,0,0,6,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1482,0,0,5,359,0,0,0,0,2,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,301,0,0,0,0,0,0,0,44,0,0,368,0,0,0,0,23,107,0,0,0,0,0,0,0,0,6,0,0,179,0,0,0,3,0,0,0,0,0,60,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,333,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,91,7,0,0,0,0,0,0,0,0,0,0,636,0,39,17,0,3,7,139,0,0,0,0,2,0,259,3,0,24,160,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,13,0,0,4,0,0,0,0,18,479,0,0,0,0,0,0,0,0,0,27,4,0,34,0,0,0,0,22,0,0,0,0,0,302,0,0,82,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,114,0
"Subject_191",0,0,0,4,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,3,72,0,0,2,2218,0,0,0,19,89,0,1,0,0,0,224,145,0,0,0,0,0,0,3,94,2,11,0,0,0,0,0,3,0,1,0,0,0,365,0,7,0,0,0,0,173,0,0,0,0,0,0,3,1,0,0,0,0,491,0,0,0,0,52,5,67,2,0,0,0,0,0,0,0,0,30,0,10,0,5,40,0,0,15,0,0,59,0,11,3,0,0,3,0,59,0,3,45,0,19,4,0,0,280,25,0,0,0,96,0,77,0,0,0,2,27,0,0,0,8,1,11,0,0,0,0,0,2,0,93,112,4,0,0,0,0,0,5,244,60,0,0,0,0,0,0,0,22,0,91,0,0,0,52,0,41,0,7,0,106,0,19,29,24,0,0,0,2,0,3,77,0,0,109,0,0,7,3,0,0,0,0,780,21,269,0,0,0,0,2,0,0,0,0,1,43,0,69,0,6,58,40,0,3,0,0,0,16,35,26,0,7,318,24,0,2,0,2,0,53,0,0,0,3,0,0,0,0,0,0,0,0,0,8,128,4,3,8,38,3,0,0,17,0,0,0,0,65,11,0,34,110,0,0,0,0,0,0,824,0,0,560,0,0,0,0,0,99,0,0,0,0,0,6,2,84,0,0,198,0
"Subject_192",26,0,0,0,0,0,3,14,0,0,0,0,0,0,30,0,0,0,0,0,29,2,0,426,0,2692,0,0,119,11,151,0,0,59,0,0,7,0,0,0,0,0,0,96,0,12,0,0,0,0,4,0,0,2,3,0,1,0,0,63,0,0,11,0,0,0,31,0,0,0,7,0,0,2,0,0,0,0,0,5,0,0,235,0,0,0,0,0,3,82,0,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,51,3,0,0,4,0,103,0,2,33,2,97,6,0,2,4,0,0,2,2,0,0,0,0,0,0,0,293,0,0,0,3,0,0,0,0,0,25,0,0,0,0,0,26,6,0,0,0,0,0,166,0,0,0,2,3,0,0,0,38,0,21,14,2,2,112,0,22,0,296,0,852,3,0,1,6,0,10,15,0,0,63,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,4,0,0,0,10,0,0,53,8,15,0,7,88,0,0,0,0,0,0,26,9,31,0,0,330,31,0,0,0,0,4,10,0,0,0,0,48,0,0,0,0,255,0,0,0,10,0,0,0,1,2,5,0,0,4,1,0,27,0,0,671,0,0,74,2,6,3,0,3,0,1380,0,0,6,0,0,0,0,0,30,0,0,0,0,0,168,7,5,0,0,45,0
"Subject_193",0,0,0,0,0,0,1,17,0,0,0,0,0,1,4,0,0,0,0,0,24,32,0,1,0,2207,0,5,15,0,70,0,0,30,0,0,1,0,0,0,0,0,1,17,0,27,0,0,0,0,0,0,0,0,12,0,0,0,0,235,0,39,0,0,0,0,596,0,0,63,0,0,0,17,0,0,0,0,0,141,0,0,325,0,0,0,74,0,0,47,25,0,1,0,37,1,0,0,53,0,0,2,0,0,0,0,204,1471,0,302,0,0,6,39,0,0,11,0,24,0,31,0,0,4,3,632,0,0,0,0,0,0,0,0,0,0,13,5,6,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,19,4,0,0,2,0,0,0,0,0,0,13,0,0,0,67,22,0,0,43,0,772,0,0,0,0,0,6,0,0,0,39,167,0,2,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,2,0,0,0,3,0,0,51,0,10,0,0,69,4,0,0,0,0,0,7,0,0,0,0,78,28,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,77,0,16,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,937,0,0,179,0,0,0,0,0,113,37,0,0,0,2,3,0,21,0,0,65,0
"Subject_194",0,0,2,0,0,0,2,0,0,0,0,0,1,0,55,0,3,0,1,0,0,3,0,0,0,1256,7,0,7,17,69,0,0,33,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,1,49,0,0,0,13,0,0,7,0,0,0,4,0,15,0,0,241,0,0,1,0,0,0,6,0,32,47,0,0,15,6,0,0,0,0,0,0,0,0,0,2,3495,0,0,0,0,9,8,0,0,9,0,67,0,0,0,0,0,17,323,0,0,0,0,0,0,0,0,2,0,85,7,76,0,1247,0,0,0,0,0,20,0,0,0,9,0,3,0,0,0,31,0,0,70,2,7,0,2,0,0,0,0,0,0,21,0,0,0,67,0,0,0,0,0,345,0,0,33,54,11,0,0,0,0,10,0,0,2,1,0,0,1,0,0,0,2,0,0,0,94,0,150,0,2,0,0,0,6,0,1,0,19,23,0,0,45,5,21,0,0,0,104,80,0,0,0,4,45,3,0,0,0,0,4,0,0,1,0,22,30,0,1,0,0,0,0,1,1,3,19,5,0,1,0,4,0,0,0,1,0,0,0,0,13,0,0,107,0,0,0,0,1,2,1131,0,0,70,0,0,1,0,1,4,0,0,0,0,0,5,0,9,0,0,17,0
"Subject_195",0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,11,0,0,0,3211,0,0,233,14,210,0,0,90,0,0,52,197,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,289,0,0,0,0,53,0,70,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,366,0,0,144,0,176,0,0,0,0,0,0,107,0,0,12,0,0,0,0,6,1,0,0,0,0,0,48,0,0,0,0,75,0,0,0,0,14,100,828,0,0,0,0,10,106,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,7,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,72,0,0,0,0,0,7,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,3,0,0,0,238,120,3,0,0,0,0,0,88,0,0,0,0,0,26,10,0,6,0,0,0,0,0,0,0,0,45,8,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,21,0,30,0,0,0,0,0,0,0,0,34,0,7,0,12,333,0,0,0,2,2,34,397,0,0,308,0,0,0,0,0,226,10,0,0,0,0,0,35,0,0,0,127,0
"Subject_196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,3143,0,0,39,66,0,0,21,0,0,0,201,92,0,0,0,0,0,58,1,730,0,0,0,0,0,0,0,0,0,0,2,0,0,499,0,43,0,0,0,0,0,0,0,0,0,0,0,116,25,0,0,0,0,0,0,0,75,0,0,2,0,0,0,0,0,61,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,13,0,1,47,0,0,0,9,3,65,0,0,0,0,0,0,246,0,2,0,5,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,39,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,91,0,0,0,0,0,0,157,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,9,4,0,0,0,3,0,0,3,97,0,0,0,0,2,0,0,186,11,0,0,598,0,10,2516,0,0,228,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,137,0
"Subject_197",1,0,0,0,8,0,5,0,0,0,0,0,0,0,80,0,0,0,0,0,8,2,0,10,0,5928,0,0,29,23,2,0,0,0,0,0,0,41,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,122,0,1,17,0,0,26,0,0,21,0,0,0,0,0,0,0,0,0,0,2,921,0,0,0,0,2,5,0,18,0,2,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,94,0,5,0,3,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,312,0,0,0,21,0,12,0,0,0,17,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,48,0,0,0,0,59,0,0,0,0,0,0,43,0,0,0,5,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,801,0,0,33,0,7,1,0,0,0,627,0,3,52,0,0,0,1,1,0,0,0,0,0,0,0,6,6,0,0,24,2
