"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_246",0,0,0,0,0,0,0,29,0,0,0,0,1,136,36,0,0,0,0,0,54,61,0,0,0,3192,0,0,12,3,19,0,0,101,0,0,10,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,10,0,4,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,21,0,2,0,0,40,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,287,81,0,0,82,252,0,94,0,0,0,2,0,0,7,0,0,3,14,0,0,0,0,0,0,32,0,0,0,0,386,11,20,0,2,0,5,10,0,0,0,0,6,0,10,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,29,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,1537,2,6,0,9,0,0,0,0,0,0,0,30,0,0,0,80,0,0,0,0,0,0,0,72,0,69,0,0,45,0,0,0,0,10,0,0,0,0,4,0,0,32,200,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,355,0,0,242,136,2,0,0,0,0,1773,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_247",0,0,0,0,0,0,8,119,0,0,0,0,0,261,6,0,0,0,0,0,67,42,0,3,1,2163,0,0,71,0,4,0,0,45,0,3,95,294,0,0,0,0,50,118,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,2,0,0,69,0,0,16,29,0,0,115,0,0,0,0,0,16,0,0,149,0,174,0,0,0,0,65,0,6,163,0,0,6,0,0,394,0,11,2,0,0,17,0,143,105,0,9,47,31,0,754,0,0,0,0,63,0,0,0,0,0,214,0,0,0,0,0,14,80,0,0,0,0,20,10,0,0,0,0,4,0,0,0,6,0,4,8,19,0,0,0,14,0,0,0,11,69,0,0,0,203,0,0,0,0,0,0,3,2,0,0,0,0,0,0,48,0,6,0,0,4,0,0,0,0,10,6,0,0,0,0,0,0,0,10,0,0,0,0,0,77,0,10,33,0,0,15,0,0,5,0,0,0,2,0,0,4,102,26,23,0,0,2,0,0,23,0,272,0,0,124,0,0,10,45,23,0,0,0,142,0,0,0,4,322,0,0,0,7,0,0,32,98,3,0,5,276,3,0,0,10,0,0,1,25,38,1,0,53,122,0,0,0,0,0,53,919,0,0,267,0,1,0,0,3,94,18,0,0,0,0,74,0,26,0,0,66,1
"Subject_248",0,0,0,0,0,0,0,4,0,0,0,2,0,0,142,0,0,2,2,3,7,8,0,33,0,4,0,0,183,92,78,0,0,151,0,0,0,11,0,0,0,14,0,61,0,179,0,3,0,0,0,0,4,0,1,2,0,0,0,2,0,2,0,0,71,5,16,0,0,331,10,0,0,11,0,0,0,0,0,1,0,0,2,0,103,0,71,0,0,53,0,0,176,0,5,6,0,0,0,0,0,95,0,0,26,0,0,209,32,0,0,0,0,26,0,1,0,0,60,0,0,0,0,0,46,3,0,0,2,0,9,41,0,0,0,0,72,0,0,0,9,0,4,0,148,0,3,17,0,1,8,16,0,3,0,3,0,0,283,174,0,0,0,2,0,0,0,4,0,2,4,0,1,0,0,0,0,14,12,3,10,0,0,7,2,0,0,0,0,0,0,19,14,4,0,0,0,4,0,0,0,0,0,6,0,3,12,0,5,32,1,0,11,0,4,0,13,7,1,2,0,31,0,17,0,0,57,0,35,3,1,0,0,504,0,0,2,0,0,6,0,0,0,0,7,36,0,0,3,0,2,2,2,3,3,5,0,0,1,74,2,0,0,2,264,0,0,0,19,585,0,6,2750,0,0,0,0,0,1,1944,0,0,97,0,0,0,0,0,2,3,0,0,0,0,45,2,60,0,0,23,62
"Subject_249",0,0,0,0,0,0,3,0,0,0,0,0,0,0,70,0,19,0,0,4,23,22,0,58,0,0,0,0,5,0,0,0,0,269,0,0,0,17,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,58,0,0,2,0,0,3,546,0,0,314,0,0,0,0,0,0,0,0,0,92,0,0,10,0,0,2,0,0,0,23,0,16,149,0,0,47,2,0,97,0,0,1,0,0,0,0,1,1528,0,0,0,0,0,0,0,7,0,0,76,0,0,0,21,0,98,0,0,0,0,0,9,1,0,5,0,0,59,0,0,0,13,0,0,0,0,0,8,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,85,5,0,0,3,0,0,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,0,0,0,0,0,14,0,0,136,0,0,0,0,0,231,0,0,0,0,0,0,0,72,0,0,79,0,3,0,11,5,0,0,0,0,3,0,0,2,0,0,0,0,0,611,0,20,150,0,96,0,0,0,2,4161,0,0,362,0,0,0,0,30,20,0,0,0,0,0,10,0,12,0,0,15,0
"Subject_250",0,8,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,4,0,2449,0,21,22,99,383,314,0,252,0,0,43,32,0,2,0,0,1,9,0,45,0,4,0,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,2,0,0,291,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,19,15,15,0,0,0,0,4,0,0,2,0,0,0,0,431,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,6,0,11,9,0,39,4,0,2,0,0,0,0,0,10,0,2,0,0,0,12,0,12,2,0,0,0,0,0,2,4,2,0,0,0,0,0,21,0,0,0,8,0,1,0,5,0,0,0,3,0,53,0,0,0,0,0,2,0,0,2,0,0,0,1,2,33,0,9,0,38,0,0,6,0,0,0,0,76,0,58,0,0,0,0,0,0,0,0,0,0,0,0,69,30,0,0,47,32,5,0,0,215,0,0,0,3,93,0,0,0,0,21,0,54,3,0,0,2,66,0,0,0,4,0,0,7,0,11,7,0,34,1603,0,0,0,0,0,2,1940,0,73,445,0,0,0,0,0,0,15,0,0,0,0,69,0,19,0,0,69,0
"Subject_251",0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,2,0,2649,0,0,141,0,2,0,0,82,0,0,0,7,0,0,0,0,50,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,160,0,0,248,0,0,0,0,0,59,0,1,0,19,0,1,163,0,21,0,0,12,0,16,0,1,29,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1901,26,0,21,11,0,13,0,0,0,0,136,3,0,0,0,0,6,0,0,0,0,0,0,546,0,0,0,0,526,0,0,0,0,0,4,8,0,0,11,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,5,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,84,1,10,27,0,3,12,0,0,0,0,0,0,48,0,3,8,9,0,0,0,5,0,0,0,0,0,20,0,0,325,0,0,0,0,19,0,0,0,0,0,0,0,2,116,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,342,864,0,0,0,0,0,612,0,76,11,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0
"Subject_252",0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,16,0,0,0,0,6,0,78,0,3247,13,0,161,16,0,0,0,129,0,0,13,38,0,10,0,0,0,0,0,0,0,3,0,0,9,0,2,0,0,2,0,0,0,0,3,0,0,2,0,0,26,0,0,0,0,2,0,71,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,56,0,99,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,13,0,0,0,25,0,0,0,0,178,0,0,0,0,2,170,0,0,0,0,0,14,242,0,0,0,0,511,49,0,0,86,0,0,0,0,0,15,17,3,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,4,0,0,0,0,0,0,67,0,0,0,0,22,0,0,0,0,0,0,60,49,0,0,0,0,10,0,248,0,0,0,627,0,12,17,0,27,98,0,0,3,0,37,0,0,0,0,0,0,22,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,7,8,0,1,50,0,0,0,53,263,0,0,0,0,181,0,0,606,0,0,0,0,0,0,793,0,0,417,0,0,0,0,0,0,41,0,0,0,36,0,0,60,0,0,59,0
"Subject_253",0,0,0,0,0,0,25,1,0,0,0,0,0,55,5,8,13,1,0,4,1,6,0,0,0,4248,0,5,7,0,2,10,0,48,0,0,6,2,0,0,0,0,0,0,0,142,0,1,0,0,2,0,0,1,2,0,0,0,0,1,0,0,0,6,0,0,59,0,0,85,3,4,0,2,0,0,0,0,0,4,0,3,0,0,23,0,0,0,0,10,0,10,0,0,38,0,0,0,23,0,0,9,0,0,0,0,4,71,0,0,6,8,0,2,0,0,2,0,2,0,0,0,4,4,78,0,0,0,1,0,9,4,47,0,0,0,12,0,0,0,794,0,3,18,0,0,5,18,4,0,5,6,0,25,17,0,0,0,0,6,91,3,0,296,0,0,3,0,0,0,3,2,2,0,7,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,299,0,0,0,1,0,16,14,0,9,5,3,0,5,0,0,0,51,1,2,5,2,2,0,0,0,0,0,0,27,3,78,0,0,932,69,0,1,23,70,0,2,0,270,3,0,0,152,91,0,0,0,2,2,0,1,32,15,0,2,11,0,0,8,1,0,0,0,0,0,992,0,75,100,0,0,0,0,1,0,30,0,21,2,0,3,0,0,0,17,8,0,7,0,0,57,0,6,0,19,9,1
"Subject_254",0,2,2,0,0,0,3,4,0,0,0,0,0,0,18,0,0,0,4,0,2,31,0,28,0,430,0,0,137,39,238,0,0,97,0,0,0,21,0,0,0,0,0,28,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,155,0,0,12,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,267,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,101,6,0,0,952,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,6,33,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,85,52,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,4,0,22,0,0,1101,0,0,9,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,5,0,17,0,0,0,4,46,0,0,0,0,0,0,0,0,5,5416,0,4,51,0,0,0,0,0,0,4,0,116,10,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,18,0
"Subject_255",0,0,0,0,0,0,1,0,0,0,0,0,0,356,123,0,0,0,0,0,0,4,0,0,0,2,0,0,564,0,0,0,0,39,0,0,30,0,0,0,0,0,0,23,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,14,0,4,55,0,0,0,0,0,0,0,0,0,0,14,0,0,0,96,0,4,0,0,61,0,102,104,0,0,84,0,0,135,0,0,92,0,0,10,0,465,15,0,0,0,71,0,35,0,4,0,0,8,16,2,0,0,4,55,0,0,0,0,0,14,193,0,0,0,0,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,265,0,0,0,1169,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1165,0,0,0,127,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,12,0,113,39,0,0,0,0,0,0,0,4,0,0,60,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,108,0,0,2,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,538,0,0,0,0,0,0,1738,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,0,3,25
"Subject_256",0,0,0,0,0,0,8,0,0,0,0,4,0,493,3,0,18,0,0,0,247,30,0,0,0,12,0,0,16,0,0,0,0,27,0,3,15,0,0,0,0,0,0,133,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,98,0,0,0,0,142,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,42,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,138,70,0,0,0,0,0,29,0,0,0,0,30,0,0,0,0,0,6,0,0,0,0,21,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,2149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,179,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,76,0,0,0,6,0,0,0,0,0,0,0,0,0,202,0,0,2271,0,0,0,0,0,0,0,0,201,13,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,191,0,2,0,0,0,0,1934,0,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0
"Subject_257",0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,8147,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,68,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,4,254,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,315,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,100,4,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_258",2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,25,2,0,2,0,28,0,2,0,634,0,0,54,29,11,0,0,101,0,0,21,77,6,0,0,0,0,0,0,0,0,2,0,0,40,0,2,2,40,8,0,0,0,125,3,0,0,0,0,0,11,0,0,243,17,0,5,0,0,86,2,0,2,27,6,0,8,0,0,0,1,0,0,102,0,37,2,19,0,2,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,1,0,0,406,2,0,0,0,5,116,0,0,0,0,29,0,0,0,0,0,9,2474,0,0,0,3,0,0,0,0,0,10,29,0,0,8,0,3,5,0,0,0,0,0,41,0,2,0,0,0,0,3,0,0,0,10,0,0,0,0,0,6,45,164,2,0,0,3,0,10,0,0,0,0,0,0,219,0,3,0,0,0,0,0,0,0,4,0,813,0,3,18,0,0,2,0,0,0,11,20,4,147,16,31,0,23,5,0,4,0,0,0,332,0,0,0,0,0,103,0,0,7,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,21,0,15,44,2,0,0,6,4,0,0,6,0,0,9,0,0,64,6,0,187,0,0,3,0,0,3,2260,2,3,297,0,0,0,0,0,0,60,0,0,0,0,26,0,12,0,0,24,0
"Subject_259",0,96,0,0,0,0,18,17,0,0,0,2,0,2,42,0,2,6,0,2,38,6,0,5,13,1158,0,0,34,0,349,0,0,82,2,0,2,21,0,0,0,0,0,19,0,142,0,2,0,0,0,0,0,0,21,2,0,0,0,46,3,3,0,2,4,4,74,0,0,4,13,0,0,2,22,0,0,0,0,27,0,10,28,0,2,2,3,0,0,10,104,5,0,0,0,0,0,0,6,0,4,0,0,0,2,5,21,1114,3,163,12,0,0,60,0,0,0,0,77,2,0,0,0,0,29,61,1,2,4,0,59,6,2,0,0,0,181,45,0,0,0,0,0,0,13,0,12,0,6,0,2,0,0,38,11,0,0,0,2,21,0,0,0,411,0,0,0,0,0,0,5,0,0,0,0,0,0,0,77,5,0,0,0,0,7,0,0,0,0,0,16,5,5,0,30,0,0,4,0,2,0,0,986,268,0,4,8,0,0,2,0,0,19,12,3,6,162,13,0,12,41,103,0,81,0,0,0,0,99,2,11,0,3,443,0,0,0,0,18,2,0,0,0,0,9,35,0,159,2,0,0,2,9,0,9,6,0,0,7,2,4,0,0,5,0,0,0,32,1,610,0,35,7,0,13,0,0,0,2,1139,0,0,399,0,0,0,0,178,2,28,0,0,0,0,2,0,16,2,0,16,0
"Subject_260",0,0,0,0,2,0,0,0,0,0,0,0,0,261,86,0,0,1,0,0,3,5,0,3,1,1883,0,0,20,13,3,0,0,0,0,0,147,8,2,0,0,1,0,41,0,22,70,1,3,0,3,1,0,0,2,1,0,0,0,3,0,0,0,0,0,24,6,0,0,0,15,1,0,0,807,0,0,0,1,2,0,2,2,0,0,962,0,0,0,65,654,3,0,0,0,0,5,1,0,0,0,0,0,0,3,4,8,7,0,2,14,0,0,21,0,0,113,0,0,0,0,8,0,0,272,2,0,0,1,0,2,4,0,0,0,0,13,0,0,0,4,0,0,16,0,0,0,32,2,0,4,0,0,0,13,0,0,0,7,266,53,0,0,2,0,0,6,0,0,90,2,0,2,13,0,0,16,0,1,1,0,0,0,1,0,0,0,127,0,0,1,10,49,0,0,1,0,3,0,165,0,0,0,1,0,5,31,0,4,24,0,2,0,9,0,2,2,5,2,0,0,2,0,2,1,0,48,0,15,2,9,2,0,1565,0,8,0,0,13,0,2,13,388,2,0,3,0,124,0,0,0,3,3,0,0,14,4,0,5,9,1,0,0,1,0,0,0,0,0,135,0,4,567,10,79,0,0,0,0,213,0,0,80,0,0,0,0,1,1,2,0,0,0,0,56,3,0,0,0,34,0
"Subject_261",0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,10,0,0,4,0,3940,0,0,34,2,0,0,0,0,0,0,0,2,0,0,0,0,105,44,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,98,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,18,0,0,0,0,39,0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,113,362,0,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,91,0,0,0,0,0,35,0,0,3,0,0,10,0,0,2,0,0,0,0,4,0,0,169,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,8,0,0,0,0,3,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,202,0,0,2695,10,0,0,12,11,0,0,0,110,0,0,0,0,189,0,0,241,0,0,0,6,14,0,0,0,0,0,0,0,0,2,0,0,0,0,120,0,9,12,0,0,0,0,0,2,885,0,0,3,0,0,0,0,13,6,4,0,0,0,0,26,0,12,0,0,7,0
"Subject_262",0,0,0,0,0,0,13,23,0,0,0,0,0,715,0,3,0,0,0,0,0,0,0,4,0,4893,0,0,5,2,127,18,0,9,0,0,10,39,0,1,0,0,0,30,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,25,0,0,5,0,0,0,0,0,0,0,0,5,0,1,0,0,0,10,0,0,0,0,4,0,0,0,0,8,0,46,48,0,0,0,0,0,0,0,0,0,0,0,8,0,0,217,0,0,0,0,0,18,0,0,0,2,38,2,0,0,0,43,59,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,6,0,0,0,0,0,0,215,1,0,0,5,0,0,0,0,0,8,0,6,0,4,13,0,17,0,0,0,0,0,0,0,0,95,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,7,0,5,561,0,0,117,0,0,0,2,0,2,1670,0,0,266,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,4,54,0
"Subject_263",0,0,0,0,0,0,3,0,0,0,0,0,0,0,279,0,0,0,0,0,4,0,0,12,0,0,0,0,0,38,1046,0,0,0,0,0,0,14,0,0,0,0,0,16,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,52,29,0,0,0,5,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,130,0,0,2090,0,0,0,0,0,0,49,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,729,0,0,760,0,2,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,213,0
"Subject_264",0,0,0,0,0,0,2,23,0,0,0,0,0,201,7,0,0,0,0,0,5,4,1,26,0,793,0,0,71,0,63,0,0,62,0,0,14,4,2,0,0,0,0,54,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,36,0,424,0,0,177,0,5,242,0,0,140,0,0,68,0,0,0,0,0,0,0,2,2803,0,0,0,0,0,67,0,10,2,0,0,0,0,2,0,3,102,0,0,0,0,0,0,103,0,0,0,0,31,73,1,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,97,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,27,363,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,22,124,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,41,0,56,0,0,512,0,0,0,0,0,0,1,80,3,0,0,0,0,389,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,762,0,5,200,3,2,0,1294,0,13,3,0,0,43,0,0,0,0,6,0,0,0,0,0,0,38,0,13,0,0,10,0
"Subject_265",0,11,2,2,0,0,2,0,0,0,3,0,0,49,45,3,0,0,0,0,0,18,0,0,0,2,0,0,12,103,189,0,0,0,0,0,6,0,2,2,0,0,0,0,0,0,0,2,0,0,3,0,0,3,7,2,0,8,0,5,0,0,0,2,0,0,0,0,0,0,5,0,2,0,0,0,2,2,0,11,0,5,327,0,5,187,0,0,0,91,0,13,10,0,0,0,0,0,0,0,0,15,0,18,6,0,0,2030,0,0,0,0,6,36,0,13,0,4,224,0,0,0,0,7,26,0,0,0,0,0,0,152,0,2,2,0,6,0,0,0,891,0,0,0,0,0,22,0,3,0,4,3,0,6,358,0,0,0,0,47,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,7,45,0,0,0,0,3,23,0,3,0,0,0,0,41,0,0,0,0,0,4,2,0,0,0,0,0,0,345,34,0,6,0,0,0,0,0,3,4,108,0,294,0,14,1,0,0,0,0,0,0,0,0,0,0,4,993,91,0,2,0,0,190,0,0,0,0,0,0,10,0,0,0,2,0,9,0,26,58,399,2,2,0,2,0,0,5,2,0,0,0,0,127,0,0,215,324,0,0,2,0,5,1281,2,0,10,0,0,20,0,0,4,12,0,0,0,0,115,7,42,0,0,65,0
"Subject_266",0,1,0,0,0,2,0,38,0,0,0,0,0,173,44,33,0,0,0,0,180,32,0,8,0,1595,0,0,142,15,35,0,0,55,0,0,14,152,0,0,0,0,0,0,0,3,0,6,0,0,1,0,3,0,0,0,0,0,0,0,0,77,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,344,0,0,0,231,0,5,193,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,688,0,0,0,0,0,16,2,0,0,0,699,0,0,0,0,4,42,0,0,0,0,0,0,309,0,11,0,0,73,0,1,0,11,0,0,0,0,0,30,0,3,107,22,0,0,43,0,0,0,19,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,46,0,0,0,0,0,0,0,0,24,872,0,0,0,5,6,0,0,0,0,0,0,0,304,0,0,9,35,0,0,0,0,0,8,49,0,285,0,11,8,0,0,0,0,0,0,0,0,254,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,10,0,0,48,0,25,0,0,0,5,0,22,0,266,0,0,0,0,195,0,0,112,0,0,0,0,0,9,966,0,0,69,0,0,23,35,0,0,0,0,0,0,0,10,0,0,0,0,93,0
