"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_196",0,0,0,1,0,0,63,0,0,0,0,5,0,0,38,0,0,0,0,0,91,32,2,2,31,7,0,0,4,0,0,0,0,255,0,0,0,0,0,0,0,0,0,32,0,0,5,0,0,0,0,2,0,0,54,0,0,0,0,30,0,0,3,0,0,0,15,0,0,0,54,0,1,5,0,6,0,1,0,287,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,260,41,0,0,0,331,92,0,0,601,0,0,80,0,0,3,0,25,0,0,31,0,814,132,0,0,0,0,0,0,0,0,0,0,25,0,0,0,79,0,4,0,11,3,0,2,0,9,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,18,3,12,0,2,0,0,0,0,97,36,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,14,24,0,0,90,24,0,0,0,0,7,0,1,0,504,0,89,0,0,0,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,2,0,11,0,0,0,0,0,4,0,0,2,0,0,23,0,0,0,0,1,0,0,0,4,4896,0,0,13,0,0,0,0,0,0,3,0,0,0,0,249,0,0,0,0,0,0
"Subject_197",0,0,0,0,0,0,0,0,50,10,19,0,0,0,36,0,2,0,0,4,0,17,0,31,4,2045,0,3,0,6,0,0,0,39,0,101,0,15,0,0,0,0,0,203,53,338,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,0,0,0,4,0,37,0,215,0,41,110,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,105,0,2,0,0,0,0,4,0,36,0,0,0,0,0,0,485,172,336,0,0,0,0,0,102,0,0,0,0,35,0,0,0,0,0,606,3,0,0,0,0,63,482,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,93,0,0,193,0,0,0,0,0,3,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,4,0,0,1144,0,0,0,0,0,5,1979,0,0,300,0,0,0,0,0,26,0,0,0,0,0,48,0,23,0,0,37,0
"Subject_198",0,0,0,0,0,0,168,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,2,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,278,0,0,0,168,0,0,0,3,0,2,59,0,6,282,0,0,16,2,0,0,0,0,0,0,0,0,0,3,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,13,13,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,7,0,0,2,1,2,2,0,0,0,0,114,0,0,0,0,0,11,2,0,0,0,0,0,8,3,20,0,2,0,0,0,0,0,73,0,18,3,0,0,0,0,5,0,0,0,0,0,0,65,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1281,18,0,0,0,35,0,0,0,0,0,0,0,0,4,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,7,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,5,0,0,0,0
"Subject_199",0,1,0,0,0,0,9,74,0,0,0,0,0,0,22,0,170,0,0,0,38,29,0,9,0,2200,8,0,32,0,454,0,0,0,0,0,0,0,0,0,0,0,0,18,76,7,0,0,0,0,0,0,0,0,0,0,8,41,0,262,0,0,0,0,22,0,0,0,0,15,252,0,60,0,0,0,0,0,0,409,0,0,0,0,34,0,0,0,0,79,0,0,4,0,0,0,2,0,26,0,0,1,0,0,0,286,0,344,93,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,41,0,0,0,0,0,13,1404,0,0,0,0,199,0,273,0,4,26,7,0,0,0,0,0,0,21,34,49,0,0,0,24,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,22,0,220,0,29,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,84,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,18,3,0,0,0,0,5,0,0,59,0,0,0,0,0,4,1356,0,0,93,0,0,0,0,0,0,0,0,0,0,0,63,0,3,0,0,91,0
"Subject_200",7,0,0,3,0,24,10,0,0,0,6,0,0,0,11,0,44,7,0,29,125,14,3,156,0,140,0,9,139,11,10,186,0,5,0,0,0,86,0,0,0,2,0,69,15,16,0,0,0,0,0,0,0,0,0,0,8,0,23,0,0,0,0,0,0,0,105,0,0,0,86,21,7,24,0,0,0,0,0,10,0,0,24,0,6,0,0,0,0,22,0,40,216,39,0,18,0,0,2,0,0,34,0,0,33,547,0,13,0,325,0,0,0,0,11,0,0,0,12,17,0,0,0,0,8,0,0,0,0,0,74,8,0,0,0,25,0,0,0,0,1,0,7,0,0,5,33,0,0,0,3,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,41,0,0,0,13,0,0,0,124,0,0,0,0,0,11,23,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,2,40,0,0,0,0,0,0,0,0,6,0,0,4,30,0,9,0,0,0,0,0,0,0,0,0,24,0,0,2876,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,31,0,14,248,0,0,3,3,0,0,0,0,2,0,0,0,0,2924,0,26,74,0,0,0,0,0,7,214,0,0,37,0,0,0,0,0,10,38,50,0,0,0,9,5,0,0,0,55,0
"Subject_201",3,0,0,0,0,0,0,0,108,0,0,0,0,209,9,0,0,5,3,0,91,37,0,0,0,890,0,22,4,0,109,0,0,83,0,38,0,106,0,0,28,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,27,0,0,645,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,33,0,0,0,0,0,105,0,0,19,0,0,0,0,0,0,410,0,60,0,44,0,0,0,666,0,0,14,0,80,0,0,0,62,0,9,0,3,0,0,0,9,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,70,13,0,0,0,0,2,0,0,8,0,0,0,97,0,0,8,5,2,0,0,0,4,0,0,0,0,97,3,0,0,0,0,2,0,0,0,97,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,69,63,1266,0,24,43,4,0,0,0,2,0,3356,0,2,78,0,0,0,0,0,0,0,69,0,0,0,7,0,0,0,0,29,0
"Subject_202",0,0,0,0,0,0,2,15,0,0,0,0,0,94,9,0,0,4,0,12,24,15,0,0,1,1407,0,0,3,0,190,0,7,118,0,0,16,63,2,0,2,0,114,115,0,82,0,0,0,0,106,0,0,0,7,0,0,0,0,225,0,0,0,0,0,0,215,0,0,0,11,0,0,0,0,0,0,0,0,17,15,0,189,0,0,0,0,2,0,66,0,0,15,0,5,7,0,0,76,0,0,0,49,28,0,0,0,588,5,98,16,50,0,167,40,23,0,1,130,0,0,2,34,0,10,0,0,8,0,8,17,139,29,0,0,0,17,0,19,0,47,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,244,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,172,44,0,0,0,0,0,5,0,0,0,0,0,0,389,0,0,0,0,0,0,0,12,0,0,0,0,0,51,0,12,3,0,0,0,51,1,2,0,44,76,198,0,13,0,0,0,0,0,609,0,64,29,163,0,12,49,0,0,0,0,42,0,0,0,0,38,0,0,0,0,86,0,2,11,13,0,15,6,0,0,1,8,18,0,0,1,0,0,0,63,0,540,0,25,516,6,0,0,0,0,6,1341,5,0,148,0,0,10,0,1,18,0,0,0,0,0,0,0,13,0,0,18,0
"Subject_203",0,0,0,2,0,0,0,0,125,0,0,0,0,198,25,0,0,0,0,0,6,44,0,0,0,3356,1,0,16,0,0,0,0,61,0,0,0,104,0,0,1,0,0,17,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,24,0,0,0,20,0,0,2,1411,0,0,0,0,50,0,0,0,1,3,0,0,0,0,28,606,0,0,0,0,0,0,0,27,0,0,0,44,50,0,0,44,2,0,8,0,0,0,81,12,0,0,0,9,32,0,0,14,0,0,2,36,0,0,124,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,97,5,0,0,841,0,0,0,5,13,0,8,0,2,0,0,0,0,45,136,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,7,4,0,0,0,27,0,9,0,136,6,0,4,0,0,0,0,1,0,41,0,65,0,67,0,0,711,0,0,0,0,19,3,0,0,72,0,2,0,0,12,0,0,2,0,0,0,0,0,1,0,27,1,0,0,0,4,1,0,0,0,3,32,0,0,56,0,0,0,0,0,0,271,0,0,196,0,0,0,0,0,19,9,0,0,0,0,0,0,23,0,0,58,0
"Subject_204",0,0,0,0,0,0,1,34,0,0,0,0,2,0,3,0,0,2,3,0,161,72,3,0,0,0,0,0,88,6,0,0,67,197,0,0,0,548,0,2,0,0,0,188,0,179,0,0,0,0,2,0,0,0,28,0,0,0,0,663,0,188,0,0,0,0,646,0,0,454,0,0,0,18,0,0,0,0,0,104,0,0,517,0,0,2,0,0,0,19,0,9,70,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,77,0,212,0,112,0,0,0,0,282,24,0,0,0,0,24,0,0,0,0,0,12,74,0,0,0,0,16,0,0,0,0,0,0,0,116,0,61,3,0,34,9,77,0,0,5,0,0,0,15,22,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,174,988,0,0,0,0,0,0,0,0,0,0,0,0,92,0,2,0,0,0,0,0,0,0,0,0,132,0,241,0,0,0,0,0,0,0,0,0,3,758,0,128,10,318,0,0,0,0,0,0,0,0,0,281,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,394,0,46,0,0,0,0,0,147,3,0,0,0,0,0,0,0,0,25,72,0,0,14,0,0,0,0,0,49,9,0,0,355,3,0,0,0,0,76,14,0,0,0,0,19,0,0,0,0,95,0
"Subject_205",0,0,0,0,0,0,7,0,0,0,23,0,0,19,31,0,86,7,0,0,0,6,0,0,0,1982,0,8,44,0,94,0,0,207,21,21,272,0,29,0,0,0,0,2,12,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,72,69,10,0,0,90,0,0,0,0,53,0,11,0,0,0,0,0,0,41,0,0,2715,0,0,0,0,0,0,0,0,0,0,0,0,484,2,243,0,0,0,36,0,9,0,0,0,0,115,0,5,0,0,2,465,0,492,0,67,0,2,0,1,0,0,79,219,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,6,0,0,0,0,27,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,25,0,4,0,1,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,259,0,43,0,0,0,4,4,0,0,283,0,0,99,0,0,0,3,0,0,0,0,0,0,10,0,0,66,0
"Subject_206",43,0,0,0,0,0,66,0,0,0,42,0,0,0,72,0,4,0,0,0,24,0,0,0,0,34,0,4,2,10,0,0,0,8,0,0,0,11,0,0,0,0,0,0,48,55,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,6,43,0,47,0,767,0,65,42,0,0,0,0,0,11,0,0,0,0,31,2,0,0,0,18,267,24,159,1,0,0,0,0,20,0,0,27,165,0,0,259,17,3158,0,0,40,143,0,0,63,30,0,0,0,7,2,0,0,0,4,0,0,0,0,0,4,71,0,2,0,10,68,10,234,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,32,0,0,0,576,0,0,0,0,7,0,0,0,0,18,4,0,0,0,0,0,7,2,0,0,31,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,1,3,0,0,44,0,0,0,0,0,0,0,0,0,0,0,5,22,482,0,274,0,0,0,0,26,0,0,0,0,0,806,0,0,0,0,0,0,0,0,45,42,26,0,0,0,34,9,5,0,0,0,0,0,0,4,5,0,0,0,0,24,0,0,124,0,0,0,0,0,1,842,0,0,105,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,9,0
"Subject_207",0,0,0,0,0,0,0,9,0,0,11,0,0,0,20,0,211,12,0,0,12,26,0,34,0,0,0,0,131,16,83,0,69,54,78,0,8,77,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,59,2,18,11,2,0,0,18,0,0,126,112,43,13,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0,0,14,0,0,2,0,0,0,1160,0,3279,0,25,0,0,181,7,0,0,0,0,121,0,0,0,0,0,15,0,0,17,0,0,0,26,0,0,13,46,17,0,0,0,334,0,5,34,75,0,73,10,0,64,45,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,3,8,224,4,0,0,0,0,2,0,0,0,0,0,0,21,34,2,0,0,0,0,0,0,0,0,0,2,0,53,4,0,2,2,0,0,0,0,7,3,104,0,137,19,610,0,0,0,0,0,0,0,38,0,29,0,0,127,0,0,4,4,0,5,0,0,0,0,3,45,0,0,0,0,0,0,18,0,16,32,0,0,0,0,0,0,2,3,0,0,0,0,15,1097,0,0,23,0,34,0,6,0,0,2,0,0,188,3,0,1,0,0,0,0,0,0,0,0,102,13,7,0,0,17,0
"Subject_208",0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,2,2,0,50,0,0,0,2,0,0,0,0,0,0,0,0,384,0,0,137,0,0,0,0,0,0,17,330,0,0,0,0,0,0,0,0,0,0,0,0,15,26,0,49,0,0,4,0,15,0,0,88,639,129,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,12,0,1,0,0,0,680,0,802,0,0,0,0,0,11,0,0,0,0,64,25,0,0,0,20,19,0,0,0,39,0,268,0,0,0,0,0,5,0,0,0,205,0,9,0,60,0,0,0,0,0,64,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,147,7,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,99,0,175,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,2,0,0,0,3,14,0,301,0,0,0,0,0,0,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,42,0
"Subject_209",1,0,0,0,0,29,0,0,0,3,0,0,0,0,3,0,3,4,0,0,152,55,0,0,0,5,3,8,4,1,0,173,0,0,0,0,0,0,0,0,0,0,0,0,12,867,0,13,0,0,0,0,1,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,1,0,972,36,2,51,0,0,0,1,0,184,0,26,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,2,79,0,0,262,207,261,0,0,10,108,0,2,43,0,0,0,115,6,0,0,0,0,2,0,0,0,1214,0,53,51,0,0,0,0,1,0,13,0,2,0,0,0,0,0,28,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,345,0,0,0,0,187,0,0,0,0,0,0,0,10,0,0,0,0,0,9,1,0,0,0,0,0,10,0,0,0,0,1681,0,4,0,26,1,2,0,0,0,0,0,0,71,136,89,0,55,0,0,0,0,0,228,0,46,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,71,0,643,0,37,0,37,5,0,0,0,40,0,0,1,1,27,0,0,0,0,114,0,60,43,0,0,0,0,0,0,303,0,0,214,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,135,0
"Subject_210",0,4,6,3,0,3,59,0,0,2,6,0,0,0,43,0,0,0,0,0,2,4,0,0,0,2918,1,0,369,58,0,0,0,46,0,0,9,0,0,0,0,0,0,7,0,242,0,3,0,0,5,0,1,5,1,2,0,0,0,9,0,55,0,3,0,0,0,0,74,20,13,2,49,2,0,0,3,1,0,2,0,6,3,0,0,0,0,0,0,50,0,103,642,0,0,0,0,0,6,0,0,0,72,0,0,0,0,323,0,26,0,236,0,0,20,0,0,1,2,0,0,0,0,5,339,0,55,0,0,0,0,3,0,487,0,0,309,0,288,4,24,0,0,9,0,0,2,7,4,22,0,0,11,4,0,0,0,0,0,0,14,9,0,0,0,0,0,0,15,58,5,0,12,0,0,63,7,7,0,0,0,0,0,1,0,0,0,0,0,29,0,6,0,2,0,0,0,3,18,0,0,0,0,2,0,25,0,31,1,18,0,0,16,4,2,0,0,1,58,2,12,6,0,0,0,0,38,0,25,0,16,4,6,1086,0,0,14,0,64,62,0,0,0,0,0,100,2,0,36,0,0,0,7,0,10,0,5,0,1,0,4,0,0,2,1,0,35,0,0,190,3,0,359,0,0,0,0,0,19,210,0,0,71,0,0,0,2,0,22,13,0,0,0,5,38,7,5,0,0,19,0
"Subject_211",0,0,0,0,6,0,5,0,0,5,10,0,5,0,128,0,77,9,0,0,4,37,0,0,0,997,0,20,9,90,426,0,0,0,26,0,0,177,0,13,0,0,0,2,0,204,0,0,0,31,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,130,0,0,0,208,0,0,3,0,355,0,0,0,36,0,0,31,0,0,0,73,0,71,49,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,416,2,118,5,1,0,0,0,19,0,0,6,0,234,0,3,1,0,4,0,0,0,0,25,0,23,1,0,0,0,0,0,0,6,0,312,0,0,0,0,0,7,0,0,6,8,2,0,1,2,0,0,0,0,80,0,5,0,159,2,0,0,0,0,2,16,0,0,0,0,0,0,36,118,0,0,0,0,0,0,0,0,0,0,11,6,27,6,0,0,0,0,4,0,0,0,0,0,0,372,190,11,0,5,13,0,3,0,4,13,0,0,11,0,0,0,11,0,0,2,0,0,0,0,0,30,2,0,601,18,0,3,0,0,0,0,0,0,0,53,14,0,0,0,0,0,4,0,0,5,47,194,0,12,13,0,0,0,0,9,0,0,0,0,176,0,0,1007,0,2,0,2,2,0,237,0,1689,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,296,1
"Subject_212",2,0,0,2,0,22,0,61,0,0,0,0,0,0,5,0,0,0,0,3,34,52,0,5,0,149,0,17,6,0,0,0,0,8,0,0,0,24,0,0,34,7,0,42,0,191,0,0,0,0,0,2,0,0,19,0,0,0,0,0,2,16,11,0,0,0,287,0,2,0,193,24,19,63,0,0,0,0,0,33,11,0,355,0,0,0,624,0,0,43,0,5,179,0,0,81,0,0,26,0,0,41,0,0,0,572,93,2035,0,28,0,0,0,895,67,0,0,0,58,0,0,0,0,2,117,0,0,0,0,0,70,305,1,0,0,2,6,5,111,0,16,0,0,0,0,0,23,10,0,0,22,0,0,2,2,8,0,0,0,56,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,2,2,0,0,0,0,8,0,101,23,23,0,44,5,0,0,12,0,0,0,21,12,158,0,0,474,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,7,9,0,19,0,6,0,0,83,0,0,4,3,0,0,0,0,0,5,0,0,253,0,0,0,0,2,3,993,0,0,237,0,0,0,0,19,18,112,0,0,1,0,0,0,9,0,0,13,31
"Subject_213",0,0,0,0,0,49,4,0,0,0,0,0,2,0,2,0,40,13,4,14,0,0,0,0,0,1861,0,16,36,9,0,0,0,42,0,0,56,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,14,0,0,0,0,0,191,0,0,0,0,0,0,139,0,0,0,182,0,5,0,0,37,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,7,6,0,0,0,33,0,0,0,0,1,0,0,0,312,0,53,0,0,0,0,3,0,0,0,277,0,144,0,0,0,0,2,0,0,0,9,0,0,75,0,0,0,0,0,0,0,285,0,2,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,562,0,0,0,5,41,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5,2,0,0,0,0,0,0,0,22,96,0,73,0,0,0,0,0,0,0,0,0,274,5,0,0,13,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,37,3,0,0,0,3,0,0,388,1,2,0,0,0,0,3563,0,0,0,0,1,35,0,0,70,0,0,0,0,0,0,0,3,0,0,86,0
"Subject_214",94,0,0,0,0,0,90,9,0,0,17,0,0,2,7,5,66,5,0,0,198,69,0,0,0,942,0,0,88,0,14,0,0,124,62,240,0,36,0,0,0,0,0,0,124,2,0,0,0,0,0,0,0,0,0,0,0,81,16,154,0,0,0,0,0,0,7,0,0,2,295,63,8,0,0,0,0,0,0,20,0,0,4,0,53,15,0,0,0,87,15,17,286,0,0,2,0,2,16,0,0,5,0,0,0,532,2,254,0,0,0,3,0,28,0,0,0,0,105,10,8,0,0,6,13,0,0,0,51,0,4,0,0,5,0,0,30,0,155,0,3,0,0,0,0,0,0,0,0,0,6,7,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,60,12,13,0,0,0,0,16,0,0,0,0,0,0,35,4,36,0,4,0,0,0,0,0,0,1,0,2,83,0,8,0,31,0,0,0,0,6,3,0,0,0,0,47,0,0,0,0,3,0,0,7,0,8,0,0,1444,0,0,15,0,0,25,0,0,0,0,0,0,1,0,0,0,67,0,34,2,28,16,7,0,0,0,4,0,0,0,3,0,0,0,0,11,0,0,112,0,0,0,0,2,0,2927,0,0,54,0,0,0,0,0,0,4,0,2,0,0,18,0,6,0,8,209,0
"Subject_215",0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1347,0,0,35,0,418,0,0,143,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,74,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,361,0,0,0,3,61,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,60,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,55,0,0,0,0,0,0,0,0,0,0,0,7,2151,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,86,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,38,12,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,26,0,2,0,149,0,0,0,0,0,0,51,0,0,0,0,2,0,0,0,0,0,0
"Subject_216",0,0,2,2,0,0,0,0,45,14,17,0,0,244,12,0,40,4,0,0,78,31,0,0,0,2,5,16,5,53,80,0,0,0,26,0,0,0,0,0,32,0,0,66,82,37,0,2,0,0,3,4,0,0,45,2,0,0,19,214,1,30,0,1,0,95,3,10,0,0,268,0,26,199,0,0,0,0,0,50,47,0,2,2,0,0,0,0,0,66,0,19,0,33,0,0,41,0,0,1,0,31,0,0,5,290,77,1,0,6,0,0,0,24,0,0,87,0,74,0,0,0,0,0,27,61,1,0,19,41,12,72,1,0,0,0,3,0,0,0,7,0,3,0,0,0,14,3,0,0,24,0,0,4,2,0,0,0,0,3,0,4,0,1095,0,0,0,0,0,0,23,0,0,0,0,14,0,85,43,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,37,14,0,2,0,38,0,6,0,0,0,12,3,56,14,0,46,0,12,2,0,0,0,8,0,60,0,6,36,15,0,8,0,0,0,0,0,32,0,0,0,0,3,0,0,543,2,4,0,2,2,14,0,11,74,0,0,0,3,82,0,0,0,133,64,87,3,3075,0,0,0,9,3,0,995,0,0,53,0,0,0,0,2,11,18,0,0,0,0,5,0,6,0,0,152,0
