"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_222",1,2,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,50,0,62,5,1128,0,0,15,12,687,0,0,116,0,0,18,0,0,0,0,0,0,0,0,120,643,0,3,0,0,0,0,0,0,0,0,0,0,71,0,0,0,2,0,0,143,0,0,36,0,0,0,0,0,0,0,0,0,141,0,0,6,0,48,3,96,16,0,0,0,16,19,0,0,29,0,3,0,0,0,0,0,0,14,0,0,258,20,172,0,72,9,81,0,2,0,4,0,1,0,0,11,0,243,0,0,1,0,0,0,0,0,1,0,6,0,2,0,0,0,0,4,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,35,41,0,8,0,0,0,0,0,0,0,0,0,98,0,1,0,0,0,191,0,0,0,20,5,0,0,0,0,0,0,0,0,121,1,0,0,0,119,0,0,0,0,0,0,0,0,123,20,0,13,2,0,0,0,0,0,0,236,0,142,0,59,0,0,10,0,14,0,0,0,0,150,0,0,1943,0,0,0,45,85,2,0,0,0,0,3,2,0,6,0,0,0,0,0,1,0,13,3,4,0,0,0,0,0,7,0,0,0,0,0,248,0,68,135,0,1,0,0,0,0,1095,0,5,143,0,0,0,0,1,0,0,0,0,0,0,47,0,10,0,0,308,0
"Subject_223",0,22,0,2,0,1,5,18,0,0,0,0,2,68,21,3,0,0,0,1,22,7,0,20,1,3367,0,0,4,6,15,0,0,29,0,0,4,46,0,0,0,0,0,8,0,89,0,0,0,0,2,0,0,0,2,0,0,0,0,100,2,0,0,0,0,0,532,0,0,0,0,1,0,17,0,0,0,0,0,4,0,0,16,0,24,0,428,131,0,6,0,22,0,23,0,0,0,0,2,0,0,0,0,0,0,1,0,1018,0,299,0,7,9,32,0,0,22,2,287,0,0,0,0,7,10,0,0,16,0,0,2,19,0,0,0,0,8,0,0,0,37,0,0,0,0,0,2,2,3,0,11,0,0,9,2,13,82,454,2,8,0,0,17,0,0,0,2,3,0,0,0,0,0,0,0,0,16,0,13,3,0,0,0,0,4,0,0,2,0,0,0,45,1,12,30,0,0,0,0,2,0,0,0,0,0,218,5,0,0,0,0,0,0,0,0,0,20,0,419,0,0,0,0,0,0,0,9,0,9,0,3,0,0,49,0,0,0,0,142,2,60,0,0,0,84,0,1,0,0,0,0,1,1,0,7,0,27,4,9,9,0,0,4,1,0,0,0,0,5,1,0,62,124,0,0,0,0,0,1,832,1,0,120,0,0,0,0,0,43,1,0,11,2,0,1,0,1,0,0,128,0
"Subject_224",0,0,0,0,0,0,0,0,0,0,0,0,0,436,10,0,0,0,0,0,0,22,0,0,0,117,0,0,21,4,0,0,0,0,0,0,51,231,8,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,37,28,0,5,0,0,0,0,0,49,0,0,0,0,0,7,0,0,1693,0,0,0,0,0,56,0,0,0,0,263,0,0,0,0,13,33,0,0,0,0,0,6,44,0,0,0,0,43,0,0,0,17,0,0,0,0,0,0,0,0,0,23,16,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,102,286,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,11,0,0,0,4,0,0,0,454,0,0,0,0,0,0,0,0,0,37,0,77,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,3,0,16,3,0,0,0,3,0,0,0,0,0,5,0,0,664,19,0,0,0,0,20,3931,0,0,133,0,0,0,0,0,0,7,0,0,0,0,289,0,45,0,0,19,0
"Subject_225",0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,55,104,35,0,34,0,3133,0,0,231,0,0,0,0,34,0,0,4,233,0,3,0,0,0,200,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,140,0,0,8,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,1,0,2,0,63,0,17,62,0,0,4,0,0,0,0,0,16,0,0,0,0,0,3,0,264,0,379,32,0,0,4,25,2,91,0,0,0,15,15,170,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,8,0,0,0,0,0,0,0,0,11,23,0,5,0,2,3,8,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,44,0,0,0,0,0,0,0,47,0,31,3,0,2,0,0,0,0,0,0,0,0,0,57,0,2,0,0,11,5,41,0,121,0,0,0,0,0,1244,0,0,0,19,84,0,35,0,0,0,2,0,0,16,0,0,0,0,0,0,2,6,12,0,0,0,1,0,0,5,0,0,0,0,0,87,0,0,202,2,6,0,522,0,0,563,0,0,279,0,0,1,24,0,0,0,0,0,0,0,2,0,3,0,0,61,0
"Subject_226",0,0,0,2,0,0,2,22,0,0,0,0,0,2,12,0,0,0,0,0,4,4,0,0,1,637,0,0,8,0,122,0,0,27,0,0,6,51,2,0,0,1,0,17,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,29,0,0,0,36,13,0,0,0,0,0,0,5,2,0,0,0,0,8,0,0,10,0,14,0,0,0,0,8,0,0,0,5,0,0,3,0,25,0,3,0,0,0,3,1,6,201,164,0,0,0,0,2,0,0,0,0,14,1,0,0,58,0,5,0,0,8,0,2,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,53,0,2,17,0,13,9,160,0,0,0,2,0,0,3,0,40,0,0,0,0,137,77,8,5,0,0,0,0,0,0,0,11,0,0,2,0,0,35,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,47,0,84,4,0,0,0,4,0,0,0,0,12,9,79,0,0,237,0,2,0,0,128,0,9,0,0,0,0,0,0,0,0,0,173,2,13,0,0,0,5,3,3,0,5,0,0,0,0,0,0,0,0,6776,0,5,9,0,0,0,0,0,5,9,0,0,7,0,0,0,0,0,29,14,0,0,0,0,117,0,4,0,0,38,0
"Subject_227",0,0,0,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2933,0,0,3,39,0,0,0,0,0,0,22,0,0,0,0,0,0,68,0,202,0,0,0,0,0,0,0,0,0,0,0,2,0,125,0,5,0,0,0,7,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,211,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,13,0,0,0,0,93,0,2,0,0,0,2,0,0,0,3,1224,61,0,17,0,0,58,16,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,5,107,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,13,71,11,0,0,0,0,0,0,0,0,1,0,26,4,0,3,0,804,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,9,8,0,0,0,0,46,0,0,701,0,2,0,2,0,0,2761,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_228",0,2,0,0,0,3,2,0,0,0,20,0,8,0,71,0,0,0,0,0,0,0,0,5,0,3588,0,0,99,82,331,0,0,20,0,0,12,83,3,0,0,2,0,0,0,0,0,5,0,0,46,0,0,5,12,0,0,0,0,4,0,0,4,0,0,0,397,0,0,0,0,0,2,0,0,212,2,0,0,8,0,0,21,0,0,4,0,212,0,84,0,10,21,0,28,2,0,0,0,0,0,16,0,0,0,0,0,1398,16,0,0,0,0,1,3,8,0,11,185,0,0,0,22,4,9,144,0,0,0,0,0,0,0,0,0,0,3,4,0,0,51,0,0,0,0,0,0,0,0,0,7,112,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,24,134,2,0,0,0,0,20,0,0,0,0,0,10,11,0,3,0,0,0,0,0,0,0,0,0,249,0,101,37,0,0,13,0,0,0,5,0,4,24,0,158,0,0,2,0,0,0,0,0,558,0,25,0,3,0,192,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,47,0,14,50,24,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,114,0,8,3,0,7,0,6,2,0,538,0,0,4,0,0,0,0,0,0,0,0,27,3,8,0,0,105,0
"Subject_229",0,0,0,0,0,0,0,0,0,0,0,0,0,264,5,0,12,0,0,0,0,0,0,0,0,73,0,0,21,36,87,256,0,115,0,0,10,0,0,0,0,0,0,0,0,48,0,0,0,0,3,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,176,0,0,0,0,0,0,94,328,0,32,0,0,0,0,1,0,0,0,7,0,0,2,0,0,279,0,324,0,0,38,30,0,0,0,0,166,1,0,0,0,0,22,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,54,0,0,9,0,8,0,1699,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,30,21,42,0,0,0,0,0,0,0,11,0,0,16,0,26,0,3,0,0,0,0,39,0,0,8,0,6,0,2,0,0,0,0,0,6,2,27,0,252,0,0,6,5,65,0,0,18,0,0,0,0,10,0,0,0,0,123,0,24,0,327,0,2,0,0,14,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,147,0,1,0,3,2744,0,0,335,0,0,0,0,0,0,976,0,0,223,0,0,0,29,0,0,0,0,0,0,2,9,0,1,0,0,33,0
"Subject_230",1,85,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9,54,33,0,0,0,502,0,0,9,6,42,0,0,29,0,0,17,577,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,347,10,0,0,0,0,2,83,0,0,0,14,0,0,7,0,0,0,0,0,218,0,0,337,0,29,1,0,0,0,24,0,6,94,0,0,5,0,0,0,0,0,0,0,0,0,0,227,1487,32,1051,0,63,34,0,0,0,0,2,4,1,0,0,2,0,0,0,0,0,14,0,22,187,0,0,0,0,0,0,2,10,24,0,0,0,0,0,39,0,4,3,0,0,2,0,0,3,38,0,0,46,0,14,0,0,22,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,8,0,0,0,49,0,7,0,3,0,0,88,3,0,15,4,0,0,2,899,0,7,0,2,0,22,13,0,3,16,0,0,0,3,0,0,2,68,312,3,9,0,0,9,0,22,0,109,0,0,0,0,0,5,10,0,0,50,128,10,0,0,41,0,2,4,0,11,0,0,0,7,29,0,7,2,1,0,22,25,6,0,0,2,0,0,0,0,7,15,0,6,25,2,0,1,0,1,29,1785,0,2,87,0,0,0,3,0,0,41,3,0,0,0,12,0,7,0,0,32,1
"Subject_231",0,0,0,0,0,0,0,0,0,4,0,0,0,0,630,0,0,0,2,0,0,17,0,0,0,4,0,0,25,69,0,0,0,34,0,0,23,22,12,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,12,0,0,0,3,0,0,48,0,40,164,0,0,0,0,0,61,0,0,0,0,0,6,0,0,1744,0,0,0,0,0,56,0,31,0,0,3,0,0,0,0,7,89,36,0,0,0,0,0,12,0,3,0,0,234,0,0,0,47,0,0,0,0,0,0,0,0,0,16,0,0,4,4,0,0,0,0,0,0,0,0,0,78,0,3,0,0,0,0,0,2,0,0,0,0,0,75,0,0,0,11,0,0,0,0,0,0,0,0,35,24,0,0,0,0,0,0,0,0,0,0,213,0,16,0,0,59,64,0,0,0,0,4,0,239,0,39,0,0,0,0,0,0,0,0,0,15,0,46,0,0,476,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,44,7,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,143,3330,0,0,0,0,0,1194,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0
"Subject_232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2201,0,0,61,31,24,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,334,0,0,20,14,9,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1913,51,275,0,0,13,72,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,168,63,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,161,0,11,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,120,0,265,0,0,0,0,0,356,0,0,0,78,191,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,4,0,1,0,0,0,0,5,0,0,0,0,0,1221,0,0,216,4,0,0,0,0,0,1346,0,0,232,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0
"Subject_233",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4417,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,781,0,0,73,0,0,0,0,0,260,0,0,0,0,0,488,0,0,0,0,0,0,0,0,48,0,223,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,2,0,853,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_234",0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,3,31,0,3,0,2412,0,0,5,0,4,0,0,164,0,0,0,0,0,0,0,0,0,3,0,14,0,7,0,2,0,0,0,0,0,0,0,0,0,1,2,2,2,0,4,0,55,0,0,4,3,0,0,4,0,0,0,0,0,2,0,0,0,0,21,0,173,0,0,30,0,2,45,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1269,0,0,3,0,0,19,0,18,0,0,24,0,0,0,0,0,88,10,0,0,0,0,0,1,0,0,0,0,110,0,0,0,47,0,0,3,0,0,0,0,0,5,2,0,0,3,2,0,0,4,5,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,4,0,0,0,0,0,0,32,2,0,0,0,0,2,0,0,0,0,0,5,0,10,0,0,0,1,0,0,0,2,2,2,2,0,0,0,0,0,0,0,10,0,0,0,3,0,12,0,0,901,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,76,38,0,0,0,4,0,0,5,0,0,0,0,0,81,0,3,193,0,0,0,0,0,0,3555,0,0,93,0,0,0,0,2,3,42,0,0,0,0,27,0,7,0,0,73,0
"Subject_235",0,0,5,0,0,0,0,0,0,6,4,0,0,0,0,0,15,2,0,0,0,146,0,0,0,2312,0,0,3,6,4,0,0,32,3,21,126,34,0,0,2,6,0,0,0,28,0,4,0,0,4,0,2,0,0,2,0,0,0,102,3,0,0,2,0,0,55,0,0,0,17,0,0,13,26,0,2,0,0,96,10,12,5,6,0,2,0,0,0,29,127,3,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,1555,0,0,0,0,0,30,2,0,0,0,109,0,0,34,0,0,169,0,0,0,19,69,0,141,0,3,0,4,254,0,0,0,0,0,0,0,0,0,7,5,6,0,8,0,0,1,2,0,0,0,13,8,0,8,0,0,0,0,2,0,0,18,0,0,0,0,0,0,7,0,49,3,0,0,0,0,39,0,0,0,37,2,0,20,0,0,4,0,8,2,0,0,0,0,0,119,172,36,6,0,0,1,29,0,11,0,52,0,187,116,4,0,0,2,0,174,0,0,0,0,190,35,115,0,6,576,0,0,2,0,0,3,0,0,107,0,2,18,0,0,0,0,0,2,24,0,2,14,15,0,9,0,7,0,0,35,0,0,2,42,0,0,4,54,84,2,0,0,0,0,5,1334,0,0,40,0,0,0,0,0,22,114,0,0,0,48,0,0,12,144,0,104,0
"Subject_236",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0,8,0,0,0,0,0,0,131,41,529,0,17,288,0,0,77,0,2,0,0,0,0,0,0,90,0,2,0,0,74,0,3,2,0,0,0,0,0,0,0,0,0,12,0,0,22,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,2,0,0,0,232,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,185,0,0,0,0,13,0,0,0,0,21,686,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,10,0,0,0,0,6,0,6,5,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,22,0,0,0,0,66,0,0,0,0,0,0,0,0,120,6,0,0,0,115,0,0,0,0,0,0,1,1879,14,0,0,8,32,0,0,0,0,3,0,71,18,17,0,117,0,0,0,0,0,0,0,33,0,73,3,0,1657,0,0,3,0,0,4,0,0,79,0,0,0,0,0,0,0,455,0,0,2,7,2,0,0,0,5,13,0,0,0,10,0,0,0,0,0,0,0,613,2,2,0,0,0,0,0,2,0,196,0,0,0,0,0,0,0,527,0,0,0,0,0,12,0,0,197,0
"Subject_237",0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,55,81,0,0,2,305,0,0,100,0,17,0,0,2,0,0,5,0,1,0,0,0,0,94,0,9,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,11,0,0,0,0,440,0,0,0,11,0,0,32,0,0,0,0,0,7,0,0,36,0,105,0,0,0,0,0,3929,0,0,0,0,0,0,0,2,0,0,0,0,1,2,4,17,256,0,0,0,0,0,5,0,0,0,0,107,0,0,0,0,2,1,0,0,0,0,0,6,255,0,0,0,0,0,0,0,0,49,0,0,0,0,0,44,2,0,0,21,2,0,0,0,0,0,0,7,93,0,0,0,172,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,46,0,0,52,0,0,77,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,4,0,0,77,13,5,77,0,0,0,0,0,6,0,2,0,70,3,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,189,0,0,0,4,0,0,0,3,44,0,0,5,0,2,2,0,0,0,45,0,0,618,0,0,0,0,0,2,1232,0,0,83,0,0,0,0,0,253,0,0,0,0,0,33,6,0,36,0,51,0
"Subject_238",0,32,0,0,0,0,2,0,0,0,0,0,0,12,32,0,0,0,0,0,82,31,0,6,0,33,0,0,7,0,0,0,0,87,0,0,0,473,0,0,0,0,1,58,0,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,42,0,15,0,1,0,0,312,4,0,40,0,73,6,0,0,10,0,0,0,0,0,0,0,0,9,0,202,2714,0,273,0,621,0,5,0,0,0,0,0,1,0,0,3,0,0,6,0,19,0,0,57,0,73,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,137,75,3,108,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,65,0,0,0,6,0,0,0,0,0,0,0,148,291,229,0,0,3,17,0,0,0,0,0,0,38,0,178,0,0,15,0,0,0,128,0,0,74,0,201,0,0,228,0,0,0,26,123,0,12,0,0,89,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,90,61,0,1,0,0,0,0,1763,0,0,188,0,0,0,0,1,0,98,0,0,0,0,0,0,1,93,0,0,0
"Subject_239",0,0,0,0,0,0,5,47,0,0,0,0,0,0,50,3,4,0,0,0,40,8,0,69,3,473,0,0,105,143,281,0,0,46,0,0,26,108,0,7,1,0,0,0,0,487,0,0,0,0,2,0,0,0,140,0,0,0,0,9,0,16,0,0,0,0,216,0,2,126,22,2,0,28,0,0,0,0,0,19,0,0,95,0,42,4,0,0,0,42,0,43,17,0,0,0,0,0,53,0,0,0,0,4,0,5,0,117,35,101,0,117,23,213,2,0,0,0,48,13,0,0,17,0,203,0,0,0,0,133,9,88,0,0,1,0,795,0,0,6,23,0,0,0,0,0,3,5,0,50,22,0,0,0,0,56,28,14,458,49,0,2,31,0,0,0,0,0,0,0,0,8,9,15,0,0,16,0,94,0,92,0,0,0,25,0,0,0,0,33,0,418,3,0,257,0,0,0,0,0,0,0,0,441,0,113,13,0,4,13,0,0,0,0,5,0,68,0,1,0,203,18,0,0,0,137,123,0,15,11,121,0,17,280,0,0,0,77,163,2,18,0,0,111,4,0,0,51,34,0,0,7,5,0,48,14,2,1,17,481,0,0,1,2,0,0,0,0,0,16,0,75,272,0,0,0,0,0,8,5,0,0,351,0,0,0,0,9,19,5,0,0,0,0,126,0,4,0,0,61,0
"Subject_240",0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,3,0,1628,0,0,3,0,96,0,0,41,2,0,4,1,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,16,0,0,0,0,28,0,0,0,6,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,265,1,199,329,0,0,0,0,0,0,1,9,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,0,6,15,10,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,93,2,122,0,0,0,0,0,3,0,0,0,0,33,0,0,1,0,0,0,0,4,0,0,0,2,143,6,7,0,0,0,7,0,0,0,2,0,26,7,0,0,0,0,0,96,0,0,0,0,0,6,65,0,0,2120,0,0,0,16,81,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,2,1,1,0,766,0,349,0,0,118,1,1,0,0,0,4,2650,0,2,11,0,0,0,0,0,3,7,0,0,0,3,0,0,0,0,0,31,0
"Subject_241",0,0,10,1,0,0,1,44,2,0,0,0,0,276,43,0,0,0,0,0,11,51,0,0,0,497,1,0,48,0,0,0,0,113,0,0,5,4,8,0,0,1,0,148,0,652,0,1,0,0,1,20,0,0,26,0,0,0,0,10,1,38,1,0,0,1,95,0,0,0,71,0,1,66,25,0,0,0,0,40,0,2,112,0,0,0,0,0,0,29,0,11,48,0,0,124,0,0,52,0,0,0,0,0,3,4,65,37,0,191,0,59,24,70,0,0,38,1,18,0,0,0,0,0,137,0,0,0,14,57,11,42,0,0,0,0,613,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,3,0,9,0,108,0,0,140,2,3,15,1934,0,0,0,0,0,0,1,0,0,0,0,9,13,61,21,0,103,0,0,0,0,1,0,0,100,0,0,76,0,1,132,0,0,1,0,0,0,0,0,0,0,3,15,0,2,5,0,0,0,3,15,0,18,106,23,0,0,2,2,4,29,0,392,0,189,24,190,0,0,95,0,6,1,0,180,0,21,0,0,0,0,2,0,30,0,29,101,3,4,0,13,22,4,1,9,246,1,0,0,9,0,0,0,0,1,74,0,59,43,0,4,0,4,1,2,715,0,0,390,0,0,0,0,0,8,63,0,0,0,0,3,6,2,0,0,7,0
"Subject_242",0,2,0,0,0,1,2,1,0,0,0,1,0,3,56,0,0,0,0,0,3,15,0,2,0,3054,0,0,11,0,0,0,0,41,0,16,8,141,0,0,0,0,0,12,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,11,3,6,0,0,166,0,0,0,13,0,0,9,0,0,0,0,0,6,0,0,26,1,50,0,191,0,0,32,0,120,4,0,0,0,0,0,42,0,0,8,0,0,4,0,3,699,23,250,4,88,0,86,1,0,36,0,41,1,0,0,0,3,316,0,2,238,21,0,0,5,0,0,0,0,1,0,0,7,133,6,0,0,184,0,12,3,0,0,8,0,0,40,2,0,0,0,0,72,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,16,3,0,0,0,0,0,0,10,72,0,0,0,139,0,0,17,0,3,0,0,0,3,0,0,0,0,38,3,0,4,2,0,0,0,0,14,0,3,0,185,0,0,12,0,0,0,6,0,0,5,3,22,0,0,146,0,0,0,157,111,0,30,0,0,0,0,0,0,13,0,0,0,1,1,0,0,7,17,0,10,0,0,0,1,4,0,0,0,0,0,3,0,38,133,0,0,0,0,0,5,1767,1,0,367,0,0,0,0,2,0,0,0,144,0,0,0,0,10,0,0,48,0
