"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_150",0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,697,0,0,4,0,0,0,0,15,0,0,6,12,0,6,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,422,0,0,0,0,7,0,0,0,0,0,698,0,0,0,6,0,0,0,0,2,0,90,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,49,0,0,0,379,0,0,0,0,0,0,0,0,3971,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,6,0,104,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,2392,0,0,0,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0,0,0,0
"Subject_151",0,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,465,0,0,70,0,0,1346,0,0,0,0,0,0,0,0,0,0,162,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,547,0,0,0,54,0,0,0,9,0,0,0,0,53,0,0,0,0,72,0,119,0,0,0,0,0,5,0,174,0,0,0,2308,0,0,93,0,0,0,0,0,0,0,370,14,0,0,122,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,56,0,0,0,0,0,67,6,0,0,0,0,0,17,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,5,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,558,0,0,154,0,9,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Subject_152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,3,0,0,0,5816,0,0,402,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,18,20,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,62,0,4,0,0,0,93,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,0,0,0,179,0,0,0,31,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1187,0,0,295,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_153",0,0,0,0,0,0,3,2,0,19,0,7,0,0,24,0,0,0,0,0,1,2,0,0,0,102,0,0,31,0,58,1192,0,109,0,50,7,61,27,0,0,0,0,376,0,35,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,3,0,0,39,2,3,0,0,33,2,0,0,0,0,0,0,8,0,3,0,2,0,29,2,0,0,0,20,75,485,33,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,127,24,2,36,0,0,94,2,2,0,0,156,11,0,6,0,2,268,0,0,0,8,0,0,2,2,0,0,0,0,0,7,0,1,0,0,0,0,0,1,5,0,0,3,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,600,0,25,0,0,0,2,0,0,0,0,0,2,167,0,0,0,0,0,0,0,0,0,0,1521,66,1598,18,2,0,0,19,0,25,3,2,4,0,29,2,0,2,0,2,0,0,0,2,3,0,48,2,60,0,0,154,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,107,2,2,0,2,21,0,0,3,0,2,0,0,2,0,0,19,0,1,1369,0,4,187,0,0,3,0,0,2,14,0,0,177,0,0,0,0,0,2,27,0,0,0,0,4,0,0,51,0,29,0
"Subject_154",0,0,0,0,0,0,2,0,0,0,0,17,150,0,7,0,13,0,0,0,9,0,4,0,0,73,0,0,66,0,127,1971,0,53,0,0,0,2,7,0,0,0,446,125,0,0,0,0,2,0,0,0,0,0,0,0,0,55,0,0,0,57,0,0,335,63,26,2,0,0,13,23,0,13,0,0,0,25,0,3,0,0,0,0,0,0,0,0,25,16,0,0,0,0,0,289,0,0,0,0,0,0,0,46,2,0,7,398,0,0,0,0,0,24,0,0,0,0,22,14,0,0,62,2,0,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,682,0,0,0,0,0,8,0,0,21,3,0,0,0,2,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,0,0,0,0,0,0,0,0,0,0,0,0,18,3,28,0,0,0,0,0,0,7,0,0,0,0,111,0,0,2,7,0,152,76,0,0,0,87,0,3,4,0,0,0,91,0,0,0,0,72,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,23,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3316,0,0,169,0,0,0,0,3,0,300,0,0,0,0,0,0,0,14,8,0,0,0,0,0,19,0,4,0,0,14,0
"Subject_155",0,1,0,0,0,0,0,0,0,11,0,5,31,17,10,0,0,0,0,1,30,1,0,0,2,1588,0,0,0,2,2,953,0,45,0,0,4,1,4,0,0,14,303,258,0,371,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,53,0,0,180,0,25,0,0,0,4,0,0,8,0,0,0,5,0,1,0,0,11,0,0,1,0,0,0,38,17,0,0,0,0,90,0,0,67,0,0,0,0,13,0,19,0,1629,4,27,0,0,0,5,0,0,0,0,16,53,0,0,25,0,26,0,0,0,0,0,4,112,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,4,0,0,16,10,0,0,0,0,0,0,149,28,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,2,3,0,0,0,0,0,5,0,0,0,0,0,0,23,17,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,29,17,6,2,0,0,0,0,0,0,3,0,0,3,67,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,1,0,1,2,5,0,0,4,0,0,0,1,0,0,0,3,3,2,0,0,74,0,0,1,1,0,1,2271,0,0,10,0,0,0,0,0,31,2,0,0,0,0,57,1,9,0,0,89,0
"Subject_156",90,5,0,0,0,0,2,0,0,17,0,0,24,1,24,0,124,0,0,0,2,9,0,0,0,2544,0,0,0,55,638,177,0,74,0,467,28,0,10,0,0,0,34,20,0,14,0,0,0,5,14,0,10,0,2,0,0,0,0,21,0,0,0,0,43,0,46,0,0,0,11,0,0,0,0,0,0,8,0,37,3,0,272,0,1,13,75,0,0,29,0,0,1,0,0,0,0,0,0,38,5,118,0,28,0,0,0,567,3,0,0,62,0,16,0,4,0,0,26,12,0,0,0,1,17,1,0,0,0,0,5,0,0,0,0,0,239,2,75,0,15,0,0,0,0,0,21,0,0,0,6,3,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,0,0,5,93,0,0,0,0,36,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,196,0,129,3,1,0,0,0,0,0,8,1,0,147,21,2,0,0,4,0,0,0,1,0,0,0,0,16,0,0,1047,0,0,0,0,0,5,0,0,0,0,0,313,0,0,0,0,0,0,5,2,0,84,3,0,1,0,5,13,0,4,0,0,1,0,0,1049,6,12,124,0,6,0,0,0,0,239,0,0,29,0,0,0,0,0,0,21,0,0,0,0,0,0,56,0,0,22,0
"Subject_157",0,0,0,395,0,0,16,0,0,0,0,0,0,0,269,0,0,0,0,0,0,96,0,38,0,0,0,0,0,0,0,0,10,122,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,26,6,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1975,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,8,30,0,0,0,0,0,0,0,0,0,0,0,0,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,25,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_158",0,0,0,2,0,0,3,0,5,0,0,0,0,44,3,0,0,0,0,0,0,41,0,9,0,907,0,0,15,0,0,0,0,11,88,0,40,34,0,0,0,0,0,11,10,151,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,57,64,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,0,154,9,0,6,0,0,0,41,4320,5,3,0,0,0,0,0,35,0,0,4,0,0,0,0,31,797,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,14,38,0,0,0,0,0,0,18,0,10,0,57,29,0,0,0,0,0,0,0,0,0,0,3,0,4,3,0,0,24,104,0,0,22,0,0,0,0,0,0,0,0,5,0,0,1,0,0,49,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,8,0,47,2,0,0,33,2,0,0,0,0,0,0,31,398,33,0,0,4,76,0,0,0,0,2,0,0,137,206,12,14,0,1,0,0,0,0,0,35,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0,15,0,32,79,0,0,0,0,0,22,49,0,0,0,0,43,95,510,0,0,126,0,0,0,6,0,5,363,0,0,15,0,0,0,0,0,0,9,0,0,0,0,23,0,3,0,2,16,14
"Subject_159",0,0,0,0,0,0,0,11,0,21,2,9,40,2,30,0,0,0,0,0,49,37,3,6,0,154,0,0,57,0,1,53,0,126,0,0,10,96,9,23,0,7,141,695,0,105,0,10,6,0,0,0,0,0,24,0,0,0,16,15,0,4,0,0,10,2,1,0,0,0,22,21,0,2,0,0,0,35,0,19,0,2,21,0,0,57,0,0,0,43,991,0,0,0,0,9,0,0,79,0,0,0,0,0,0,0,16,319,0,61,0,0,0,2,0,0,0,29,0,10,0,0,0,6,47,0,0,0,0,0,21,9,3,2,0,0,391,0,226,0,45,0,0,0,0,0,27,16,0,15,9,0,4,0,2,0,0,0,0,60,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,29,62,4,0,0,0,0,15,0,0,0,0,0,0,18,4,0,33,2,0,0,0,0,0,0,0,126,0,8,0,0,0,7,0,0,0,0,0,0,17,29,245,0,0,0,0,0,0,0,33,0,9,0,129,2,0,202,0,6,0,0,0,46,0,21,0,42,0,0,0,0,0,0,2,3,7,0,79,52,5,0,0,17,4,8,0,6,0,0,0,65,82,15,0,0,2402,0,0,0,0,0,0,1162,3,0,304,0,0,0,0,0,2,17,0,2,0,0,119,0,12,0,0,138,6
"Subject_160",60,0,0,0,0,0,0,0,0,20,0,0,30,0,4,0,0,0,0,0,0,12,0,0,0,2876,0,0,26,2,1,140,0,0,0,0,3,0,5,0,0,17,71,299,0,24,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4,0,0,0,0,0,0,0,0,0,0,72,0,2,3,0,0,18,253,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,249,0,2,0,0,0,626,2,0,0,0,54,16,0,0,40,2,0,0,2,0,0,0,4,225,0,0,0,4,0,0,0,0,162,0,0,0,0,0,43,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1601,0,0,0,0,0,0,3,0,0,0,0,0,0,0,71,0,0,2,0,0,0,0,0,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,2,0,30,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1979,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,41,0,4,4,0,0,0,7,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,89,0,0,18,0
"Subject_161",0,2,0,0,0,0,0,0,0,20,0,0,37,0,601,0,0,0,0,0,0,0,3,1,0,2618,0,0,20,8,22,498,0,0,0,0,0,0,0,0,1,0,3,527,0,866,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,6,0,40,0,0,0,0,0,1,0,0,27,0,0,0,19,0,0,75,1,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0,41,33,0,0,0,0,669,27,0,0,0,0,0,0,0,0,0,0,359,1,0,0,5,0,54,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,185,0,0,0,0,0,16,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,14,0,0,0,0,0,0,1617,0,0,212,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_162",11,0,0,0,0,0,0,1,0,73,0,14,54,2,17,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,75,3,54,0,0,53,217,10,0,0,0,407,604,0,26,0,0,3,0,0,0,0,0,3,0,0,21,0,0,0,0,0,0,189,0,10,0,54,0,14,0,0,0,0,0,0,14,0,98,0,0,239,0,0,0,0,0,0,62,549,71,0,0,0,0,0,0,0,16,0,0,0,0,0,0,153,892,0,15,23,0,0,10,0,0,0,6,96,81,4,0,0,0,176,0,0,0,0,0,56,13,53,0,0,0,104,9,5,0,15,0,133,14,0,0,6,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,44,0,13,0,0,0,0,1,27,0,0,0,0,0,0,17,0,1,0,1,0,0,0,0,0,0,0,63,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,5,109,0,0,18,0,0,0,0,0,3,3648,2,0,27,0,0,0,0,0,0,0,0,0,0,0,32,0,6,0,0,40,0
"Subject_163",0,0,2,0,0,5,2,0,0,0,4,0,1,0,1,8,2,6,0,8,0,9,0,37,0,1809,0,0,12,37,0,0,0,18,0,0,29,152,0,4,0,0,0,0,0,103,0,18,0,0,21,0,0,0,0,0,0,0,2,0,0,0,2,64,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,236,0,8,443,0,0,2,100,0,0,2,0,114,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,4,2,0,2,280,0,0,0,3,2,5,0,3,0,0,0,0,1535,0,2,0,0,200,0,0,0,27,0,0,0,0,0,89,0,0,6,25,0,53,139,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,6,0,8,0,0,0,0,3,0,0,0,0,78,0,0,0,0,0,20,90,2,5,0,0,0,0,0,0,0,0,0,0,0,33,7,2,2,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,644,2,0,13,0,0,9,0,0,25,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,5,6,0,0,0,29,0,0,7,0,0,0,0,6,1,0,0,12,0,0,0,0,0,0,2655,0,0,67,0,0,0,0,4,147,0,0,0,0,0,12,0,8,0,0,44,0
"Subject_164",73,0,7,0,0,0,0,0,0,28,0,12,0,0,12,0,122,0,0,23,0,13,0,0,0,314,0,0,5,90,484,1240,0,108,5,0,169,192,0,0,0,5,117,180,0,2,0,0,0,0,0,0,0,0,40,3,0,0,3,0,0,0,0,0,0,0,2,0,7,0,0,8,0,0,0,0,0,0,0,18,0,9,28,0,20,0,2,0,20,65,0,76,0,0,3,0,0,0,115,0,5,0,12,125,0,8,0,190,0,39,0,0,0,123,2,0,0,0,41,8,0,0,0,0,285,20,0,11,0,0,31,17,19,0,0,0,0,4,0,0,0,0,41,0,5,0,26,8,0,0,14,0,0,0,1,0,0,0,2,131,0,0,0,11,0,0,0,0,0,0,5,0,0,0,17,0,0,0,54,0,0,0,0,0,31,0,1,0,0,0,27,80,1,0,16,0,0,1,0,0,0,0,0,3,0,13,2,0,0,0,0,0,0,0,9,0,3,0,0,0,19,0,0,0,0,0,0,0,39,28,52,0,0,179,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,1,46,0,55,4,7,0,12,46,0,0,6,4,0,0,0,0,245,24,0,17,311,0,0,0,0,0,43,3028,0,0,445,0,0,0,0,0,44,22,0,0,0,0,56,0,1,67,0,124,0
"Subject_165",0,0,0,0,0,0,0,20,0,0,0,2,0,4,74,0,0,0,0,0,4,0,0,0,0,403,0,0,92,0,0,19,0,50,0,0,10,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,39,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,45,0,0,52,0,0,0,0,0,17,0,0,0,0,0,3,0,13,3373,0,0,0,0,0,32,0,0,0,0,55,6,0,0,0,8,90,38,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,11,0,321,0,0,0,0,0,0,21,0,0,38,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,63,0,0,0,4,6,0,0,0,2,0,0,0,0,0,11,0,0,420,0,0,0,0,0,0,3978,0,0,45,0,0,0,0,0,0,0,0,0,0,0,37,0,26,0,0,59,0
"Subject_166",0,0,0,0,0,0,0,0,0,165,0,0,104,0,27,0,9,0,0,0,0,7,0,44,0,915,0,6,26,21,13,113,0,0,0,0,0,0,43,0,0,0,0,754,0,136,0,3,0,14,0,0,0,0,0,0,0,84,0,17,0,0,0,0,0,0,123,0,0,0,0,0,0,42,0,0,0,16,0,42,0,15,31,0,0,3,237,0,41,53,0,12,122,0,0,473,0,72,0,0,0,2,0,58,0,0,0,324,0,0,10,0,0,49,0,5,0,0,72,0,0,0,0,2,196,0,0,0,0,0,0,111,0,4,0,0,159,0,8,0,1260,0,0,0,0,0,27,0,0,32,0,0,0,4,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,78,0,0,0,0,0,0,0,0,0,0,0,35,0,26,0,0,0,0,0,0,0,0,0,796,0,0,18,0,0,0,37,0,0,0,0,0,0,0,3,1230,0,2,0,0,0,0,0,0,0,3,0,37,0,0,152,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,14,0,3,31,4,0,0,0,0,0,0,0,0,22,0,21,592,2,0,0,0,5,0,13,0,289,320,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,98,0
"Subject_167",0,11,0,0,1,13,1,15,0,27,0,0,119,39,16,0,0,0,0,55,3,0,7,0,0,1694,0,0,7,0,35,315,0,0,0,0,0,71,9,38,0,0,3,279,0,1,0,9,1,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,14,16,0,6,0,0,0,7,0,26,0,0,0,0,0,0,72,0,17,13,0,7,116,0,0,22,0,0,0,3,0,0,0,13,0,0,134,339,0,0,4,0,0,12,0,0,54,0,97,0,0,30,0,1,1316,0,0,0,16,18,40,67,0,0,0,0,65,0,63,0,712,0,0,0,0,0,5,0,0,14,8,32,0,8,0,0,0,0,0,13,0,0,0,1,0,1,0,0,0,0,0,0,109,0,0,0,0,10,44,0,0,0,0,0,10,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,212,7,1,0,1,0,0,0,6,9,0,2,4,0,6,13,1,0,0,0,17,0,0,111,0,85,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,68,202,0,15,3,0,0,0,3,61,0,0,0,0,9,23,20,829,11,0,0,0,2,0,791,0,4,101,0,799,143,0,0,0,8,0,0,0,0,0,0,0,0,1,38,0
"Subject_168",31,6,0,0,0,0,253,0,0,165,0,31,206,0,2,0,52,0,0,0,0,46,20,0,0,910,0,0,12,0,0,94,0,37,6,160,19,0,0,0,0,0,1,266,0,14,0,0,1,68,0,0,0,0,0,0,0,26,0,0,0,70,0,0,14,0,22,0,236,0,0,0,62,0,0,0,0,71,0,0,0,5,4,71,0,0,0,0,0,0,0,0,1,0,10,98,0,0,20,0,0,0,6,35,0,19,0,1,16,38,36,0,0,0,0,0,0,0,0,470,0,0,0,2,13,424,0,0,0,0,27,0,4,0,0,14,50,0,0,0,0,0,0,0,287,0,0,78,0,0,0,0,0,32,0,0,0,0,0,138,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,111,0,0,0,0,40,0,175,0,0,30,0,0,0,2,0,0,0,0,0,0,64,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,29,0,72,0,274,2,0,268,0,0,0,0,0,106,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,5,0,0,0,0,6,198,0,0,163,0,12,0,0,0,0,3371,0,0,106,0,0,0,0,0,0,37,0,4,0,0,1,0,55,0,0,0,0
"Subject_169",4,0,4,0,5,0,0,21,0,23,0,18,0,201,0,0,11,0,0,13,17,26,0,2,0,1568,0,0,6,0,157,31,0,104,0,0,0,86,0,0,0,9,0,345,0,138,0,14,0,0,0,0,0,0,2,0,0,0,1,16,0,0,0,0,202,0,65,0,21,32,402,6,6,0,0,0,0,0,0,191,0,0,68,29,0,0,0,0,0,80,0,0,0,0,0,66,2,0,452,0,0,2,0,141,0,0,0,127,0,25,0,0,0,0,0,0,0,10,20,5,0,10,88,2,0,32,0,0,0,0,31,98,0,0,0,0,8,0,9,0,13,0,45,0,59,0,10,3,0,0,6,64,5,4,2,0,0,0,0,0,0,0,0,329,0,0,6,0,0,0,4,1,0,0,46,4,0,0,284,2,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,4,0,0,0,0,0,0,302,8,0,0,0,6,0,0,128,0,0,2,75,140,0,0,13,0,0,0,0,0,73,0,0,0,0,0,0,197,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,195,6,0,0,0,1,0,0,0,4,19,0,0,3,0,0,0,152,8,7,4,63,7,0,0,0,0,3,0,1975,0,0,136,0,0,0,1,0,83,57,0,0,0,6,250,11,2,0,5,80,14
"Subject_170",74,1,0,0,0,0,0,11,0,79,0,23,31,117,8,0,129,5,0,0,34,31,0,21,0,512,0,0,75,55,221,42,0,236,0,0,4,666,35,0,1,21,0,166,0,103,0,0,5,8,0,0,0,0,22,0,0,18,0,49,0,0,4,0,8,0,12,6,0,0,11,0,0,1,0,0,0,9,0,81,0,10,0,0,42,0,9,0,63,87,0,58,2,0,0,9,0,0,0,2,0,8,0,216,2,0,121,34,0,0,47,0,0,19,1,3,0,1,66,44,0,40,0,0,59,0,33,9,0,0,9,17,0,3,0,0,23,0,0,0,4,0,43,0,238,0,84,0,0,0,10,3,4,0,0,0,0,0,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,170,0,0,0,0,0,0,0,0,0,0,0,0,618,1,8,0,0,0,0,0,0,0,0,0,0,0,510,13,11,3,3,0,0,0,0,4,0,132,0,134,106,14,0,0,0,1,0,0,255,5,0,57,0,0,310,0,0,0,0,0,59,0,0,0,0,0,44,0,3,0,0,13,4,0,0,0,0,33,0,13,0,0,0,0,0,0,0,12,0,0,0,0,82,215,0,56,0,0,0,27,2224,0,0,312,0,0,0,0,1,22,0,0,0,0,0,2,0,10,0,0,110,0
