"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_102",0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,2870,1,0,5,15,287,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,77,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,5,0,21,0,0,22,81,0,0,5,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1092,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,2,79,0,0,0,0,0,0,0,0,0,16,11,2,0,0,45,776,0,0,92,0,0,18,0,18,0,0,0,0,27,2,0,69,1,0,0,2,558,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,258,0,0,0,0,147,11,0,6,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,0,0,0,6,0,0,0,0,36,0,0,191,0,78,2,0,0,0,0,0,0,0,0,0,14,0,217,0,0,0,0,0,4,8,0,0,0,0,0,29,0,0,0,0,0,0,0,31,3,7,0,0,0,0,0,0,0,0,0,0,0,5,1699,0,0,146,0,0,0,0,0,0,411,0,61,81,0,0,0,2,0,0,0,0,0,0,0,46,0,5,0,0,103,0
"Subject_103",0,0,0,0,0,0,1,31,0,0,0,0,0,0,3,0,0,2,1,0,86,7,3,1,0,769,0,0,2,16,347,0,0,11,0,0,184,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,414,0,0,71,18,0,0,0,0,0,0,0,0,16,0,0,56,0,372,7,0,0,0,15,0,2,0,0,0,3,0,0,10,0,0,1,3,17,0,0,0,2289,83,0,0,0,0,14,21,0,0,57,64,0,0,19,0,0,3,4,0,6,1,0,2,469,0,0,0,14,1,0,0,0,2,0,2,13,7,254,6,0,0,6,7,0,0,0,0,8,0,0,28,31,0,190,0,0,0,5,0,1,0,0,14,0,14,0,0,0,0,0,51,0,4,0,0,111,36,0,3,159,8,0,0,35,0,0,0,0,0,25,0,0,0,0,0,0,0,5,2,0,0,1,0,29,5,0,3,9,0,148,0,0,0,60,0,3,1,0,0,0,6,0,55,8,1,60,0,0,1,0,0,10,0,0,0,2,0,23,0,0,5,0,0,2,0,0,0,3,0,0,5,5,0,0,0,0,86,1,0,0,0,325,0,15,60,165,1,0,0,7,2,2193,0,2,5,0,0,0,0,2,63,2,0,0,0,0,0,29,0,0,0,47,0
"Subject_104",0,0,0,969,0,0,0,0,0,0,82,49,71,0,34,0,0,0,0,0,0,3,174,0,44,66,0,269,4,0,0,0,0,45,0,889,98,0,2,0,0,0,1,0,0,129,0,0,96,0,0,0,20,0,85,0,490,0,0,0,0,0,0,28,0,0,48,0,12,0,2,0,110,0,0,0,0,39,0,3,68,0,46,0,2,0,34,13,0,0,0,1744,0,596,0,0,0,17,0,0,37,1,68,0,1,51,1,0,24,32,0,45,292,0,153,0,0,47,0,0,0,0,0,0,0,2,2,0,21,25,0,1,0,0,0,0,0,110,0,0,0,0,0,178,626,2,0,0,0,0,0,0,0,0,2,0,0,0,17,147,0,204,0,3,0,0,0,0,0,0,4,0,15,8,0,0,0,3,58,0,0,0,0,108,0,0,0,0,47,2,0,76,10,0,0,0,2,23,0,0,0,0,0,2,0,29,9,0,0,41,0,0,0,0,0,28,6,35,2,0,160,3,0,3,0,0,0,0,1,31,0,19,3,87,0,0,0,0,0,1,0,0,192,0,9,0,0,12,21,0,0,0,0,0,3,12,6,13,0,0,2,0,0,3,0,0,0,0,4,0,0,0,142,0,0,0,0,0,6,3,0,0,164,0,0,0,2,0,4,0,0,0,0,0,0,0,13,0,0,105,0
"Subject_105",6,0,0,18,0,0,0,0,0,0,16,13,22,0,19,0,45,1,0,0,0,0,45,1,0,74,0,0,2,4,1,0,0,40,2,402,127,0,0,0,1,0,0,0,0,0,0,0,0,95,0,0,9,0,0,0,86,0,24,0,0,0,1,0,0,0,126,0,0,0,0,0,0,0,0,1,56,0,0,2,0,0,13,0,13,0,1,9,0,13,0,659,2,194,0,3,0,8,0,0,0,0,151,0,0,0,0,5,0,0,0,0,12,153,0,1,0,0,0,1,148,0,0,1,0,15,0,0,0,24,0,0,10,1,0,40,0,74,0,0,0,0,46,42,654,5,0,0,0,0,0,0,0,0,2,12,0,1,0,23,0,238,0,0,0,0,0,35,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,2,2,0,0,0,2,0,0,0,0,0,29,0,22,0,0,0,0,0,0,8,0,0,0,156,0,34,0,0,324,0,0,0,0,0,32,0,0,0,0,6,0,0,0,4,0,0,0,0,1,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,13,0,0,1138,0,0,0,0,0,0,3706,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,19,0,0,78,0
"Subject_106",0,0,89,146,0,5,144,0,0,0,55,11,18,0,0,0,0,0,0,0,0,2,34,0,0,1668,0,0,2,0,89,0,2,22,0,48,30,2,2,0,0,0,0,0,0,2,0,3,0,0,0,0,21,0,4,0,70,0,0,20,12,0,14,25,12,0,0,0,0,0,2,0,25,2,0,0,55,0,0,2,5,0,130,0,0,0,80,452,0,2,0,644,1146,62,0,32,0,0,0,0,0,7,54,0,0,17,0,1243,0,0,0,3,0,0,25,2,18,39,18,0,0,0,0,0,7,0,0,0,3,19,0,0,0,2,0,0,4,0,0,0,70,0,0,0,548,0,2,0,5,0,5,12,0,24,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,6,0,1,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,4,4,3,7,3,0,0,0,0,2,0,41,2,5,2,185,36,0,0,0,0,0,0,22,0,28,12,0,325,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,4,0,2,2,0,2,2,6,3,2,6,0,0,0,2,4,0,0,0,2,545,0,0,124,0,7,0,0,0,2,1225,0,0,5,0,0,0,0,0,0,1,0,0,0,0,4,0,4,0,0,12,0
"Subject_107",0,0,0,0,0,0,2,0,0,0,15,0,0,0,2,0,0,2,0,0,62,16,0,2,0,2,0,0,4,3,179,0,0,2,0,0,2,144,2,0,2,0,0,15,0,37,0,4,0,0,2,0,0,0,37,0,0,2,0,55,0,12,0,0,0,0,440,0,2,0,41,0,0,0,0,0,0,0,0,138,0,0,155,0,0,2,0,0,0,76,2052,36,2,0,0,3,0,0,6,0,0,0,0,0,8,0,0,1715,0,0,0,0,0,53,0,0,0,0,137,0,0,0,0,4,2,0,0,0,3,107,19,107,0,0,0,0,2,0,0,0,52,0,0,0,0,0,53,0,0,2,0,2,0,0,0,0,0,0,0,50,0,0,0,299,5,0,0,0,0,0,0,0,2,8,0,0,0,25,40,0,0,0,0,0,0,2,0,0,0,0,0,112,3,0,0,0,0,0,0,0,0,0,0,1298,0,132,0,0,3,2,0,0,0,0,21,0,66,104,51,0,0,33,0,0,0,16,0,0,5,0,61,0,0,700,0,0,3,0,0,5,0,4,0,0,0,0,0,0,0,0,0,4,5,0,112,7,29,0,5,20,2,0,0,8,2,0,0,0,0,153,0,77,2,0,0,0,0,0,3,535,0,0,76,0,0,0,0,2,0,40,0,0,0,0,0,0,5,0,0,52,0
"Subject_108",0,0,263,35,0,0,0,0,0,0,33,20,113,2,0,0,0,0,0,0,0,2,74,0,0,4,0,0,0,0,8,0,0,75,0,587,30,85,2,0,0,0,0,8,0,5,55,0,0,0,0,0,34,0,24,0,358,0,38,0,16,0,0,805,70,0,13,0,0,0,1,0,87,0,0,0,0,0,0,2,0,0,0,0,2,0,34,287,0,5,12,2034,0,243,0,0,0,0,15,0,0,0,43,0,0,0,0,533,0,0,0,369,0,1,80,0,0,0,0,0,0,0,0,2,1,0,3,0,8,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1412,0,0,0,13,0,2,0,0,0,176,0,0,0,2,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,99,0,34,25,0,0,0,0,0,0,0,9,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,19,2,0,56,0,0,0,0,29,0,0,0,0,0,0,12,14,10,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,13,0,2,0,7,0,0,0,0,0,0,0,0,0,0,73,0,7,625,0,0,0,14,0,3,2,2,0,91,0,0,0,0,0,2,26,0,0,3,0,17,0,12,0,0,52,0
"Subject_109",6,0,104,46,0,0,0,0,0,2,33,18,46,0,85,0,5,0,0,0,0,4,0,0,0,445,0,0,1,0,0,0,0,9,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,235,221,9,0,19,0,15,0,0,0,116,39,0,0,0,0,0,0,0,0,0,0,28,9,0,0,1,0,0,0,41,0,0,2,0,864,13,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,0,0,0,0,19,137,0,0,255,0,0,17,6,7,0,0,0,0,0,36,0,0,2,7,1,0,4,32,0,0,34,26,889,2,0,0,0,0,0,0,0,0,2,0,8,1,0,0,0,251,0,0,0,0,0,3,0,2,0,26,2,0,12,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,3,18,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,687,0,0,0,2,0,7,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,9,3,0,39,0,0,0,1190,0,0,3684,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,38,0
"Subject_110",0,0,95,39,0,0,0,0,0,0,71,24,24,0,0,0,0,2,0,0,18,5,0,5,0,5,0,0,0,0,257,0,0,202,0,79,292,9,0,0,0,0,0,21,6,5,0,0,0,0,0,0,18,0,0,0,68,0,13,195,19,3,6,0,7,0,9,0,1,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,890,0,6,2,1029,38,186,0,0,0,0,41,2,55,0,0,0,0,0,0,3,8,2,0,243,1,2,85,0,0,0,0,0,0,0,0,0,294,2,7,0,20,80,0,3,0,0,0,4,0,0,0,45,0,33,24,41,843,74,0,0,11,0,7,53,2,0,0,0,31,0,5,124,1,215,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,35,17,40,0,0,0,41,0,0,3,0,45,0,0,42,0,2,1,0,0,28,0,0,264,0,0,0,0,0,0,0,0,0,0,90,14,0,0,10,0,0,66,0,504,0,0,0,0,56,0,0,287,0,198,8,0,415,0,0,0,0,0,0,0,0,175,0,0,0,0,0,10,0,0,3,17,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,20,0,0,588,0,0,0,2,0,12,0,2,0,742,2,0,0,0,0,12,43,0,0,0,0,0,0,1,73,0,56,29
"Subject_111",0,0,0,167,0,0,151,1,0,0,154,80,29,1,0,0,0,5,0,0,1,2,162,0,24,197,44,0,1,7,3,71,0,288,0,395,155,15,3,0,0,4,0,1,0,0,53,3,0,0,0,0,40,0,61,0,250,0,33,7,33,6,4,33,16,0,5,0,0,2,3,7,30,1,0,0,65,9,0,1,0,2,107,107,7,0,0,0,0,2,2,569,5,314,0,0,0,0,0,0,0,0,27,0,0,0,2,0,9,0,0,23,0,2,99,0,0,12,0,0,0,4,0,0,494,0,0,0,22,5,0,10,0,0,4,23,2,0,0,0,0,0,0,33,338,2,0,0,9,8,3,0,0,4,0,0,0,0,145,27,3,396,0,0,0,0,3,0,0,239,0,1,0,0,0,0,4,20,31,0,0,0,0,310,0,0,4,0,0,0,0,12,0,0,183,0,0,12,0,0,2,0,0,0,2,2,0,0,0,0,0,0,13,11,16,13,9,4,2,5,33,8,0,16,0,0,0,0,16,0,15,9,8,2,0,4,10,0,0,0,5,0,0,22,0,2,0,0,7,0,2,1,5,1,4,4,0,3,6,0,8,19,0,1,0,0,1,34,0,909,0,5,98,1,0,0,0,2,31,1563,1,43,55,0,568,0,0,0,24,10,0,0,0,0,35,13,0,50,3,10,0
"Subject_112",0,0,71,54,0,0,80,0,0,2,43,16,43,102,38,3,4,0,3,0,0,2,84,3,0,687,0,0,2,0,10,0,2,51,0,50,313,10,2,8,0,3,0,0,0,205,0,2,0,0,86,0,6,0,140,3,165,0,10,125,16,3,3,22,0,0,111,0,0,0,11,2,23,0,0,0,0,0,4,13,0,9,50,0,294,8,28,7,0,7,1,775,0,55,0,0,0,6,10,0,0,0,87,216,3,0,26,1,0,0,0,3,0,319,96,0,0,0,51,0,0,0,0,2,3,0,1,0,48,14,0,242,1,2,0,0,2,0,4,53,2,0,0,0,1010,0,2,0,9,0,35,89,0,0,0,0,0,0,0,134,0,0,0,230,0,0,6,0,0,0,1,0,1,0,0,0,3,16,7,18,0,0,12,0,20,0,0,0,0,0,2,157,0,0,0,0,0,0,0,0,0,0,0,0,16,19,26,0,0,0,0,0,5,3,23,0,66,20,0,0,0,7,0,0,0,0,0,0,231,60,439,11,2,268,0,0,2,0,3,7,0,0,48,0,0,0,2,0,0,0,21,2,4,0,4,28,13,2,3,42,2,0,0,2,2,0,0,0,0,4,0,0,213,0,0,0,0,1,6,1325,2,0,166,0,0,0,0,0,3,13,42,10,0,0,8,0,16,0,0,10,0
"Subject_113",0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,54,0,6,0,4421,0,0,13,12,0,0,0,97,0,0,32,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,1,1,0,57,0,47,0,0,0,0,0,2,3,70,0,0,0,157,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,6,0,0,4,0,0,37,0,0,0,0,53,0,0,0,0,2,102,20,30,0,0,0,0,400,0,2,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,126,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,253,63,18,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,123,0,0,2,0,0,5,0,0,0,0,0,0,2,0,12,0,0,3,0,0,0,0,2,0,0,0,21,0,0,9,2,0,0,0,0,0,0,108,14,0,0,0,0,0,0,1468,0,0,201,0,0,0,0,51,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_114",0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,0,0,0,32,0,0,0,3774,0,0,15,0,19,0,0,9,0,10,9,0,0,0,0,0,0,0,0,6,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,39,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,17,1,0,10,0,553,79,0,0,4,0,0,2,0,0,2,11,20,0,0,113,937,0,0,0,0,0,183,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,8,0,0,97,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,32,330,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,2,0,0,0,40,0,0,0,0,0,54,0,0,0,0,0,1422,2,11,0,20,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,81,0,248,61,0,14,0,0,0,0,0,134,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,2,0,0,50,0,0,0,0,0,0,0,0,0,100,0,0,130,0,2,0,0,0,0,612,0,0,239,0,0,0,0,3,15,96,0,0,0,0,0,0,2,0,0,59,0
"Subject_115",0,0,9,2,0,7,5,24,2,0,0,0,1,399,39,0,0,1,0,0,93,7,0,28,4,0,1,0,9,18,0,0,0,22,0,0,88,0,0,2,1,0,0,76,0,229,0,0,0,0,0,72,0,0,0,0,0,1,5,24,2,195,0,0,295,8,32,2,0,181,45,8,0,88,0,0,0,0,0,0,0,0,7,0,170,2,0,0,5,218,0,10,6,0,0,2,0,0,181,0,0,3,0,0,0,2,461,650,244,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,601,0,2,0,0,0,0,1207,0,2,0,0,15,0,0,0,19,2,0,0,0,0,13,0,0,5,53,7,0,0,1,4,0,0,20,91,0,0,0,0,0,0,0,74,0,0,5,0,1,0,0,0,0,34,12,17,0,0,0,0,6,0,0,0,0,0,2,152,2,0,0,0,0,0,0,0,670,0,1047,4,0,31,0,5,0,1,0,0,11,0,9,0,132,0,142,9,55,0,0,0,0,0,0,0,0,0,73,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,18,0,0,7,16,0,0,0,4,0,0,6,0,0,0,427,0,5,0,15,0,0,3,0,2,2,21,0,0,0,182,5,0,6,0,0,0,11,0,0,0,0,242,0,5,0,0,35,0
"Subject_116",0,0,0,0,8,0,3,0,0,0,0,0,0,95,0,0,0,0,0,11,0,0,0,4,0,1954,0,0,8,0,0,0,0,248,0,0,3,244,0,2,2,0,0,172,0,129,0,0,0,0,0,0,0,0,0,0,0,0,3,482,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,2,0,0,11,15,0,0,0,2,0,0,99,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,453,0,218,13,0,59,9,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,38,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,34,0,0,0,0,270,6,0,0,0,0,0,0,0,0,0,0,101,0,0,0,9,0,1,0,0,34,0,43,0,276,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,235,0,0,0,0,0,0,0,28,0,0,0,0,9,0,0,0,0,5,0,0,0,161,0,2,0,0,0,3,405,0,0,445,0,0,0,2,0,0,134,0,0,0,0,0,0,175,0,0,266,0
"Subject_117",0,0,0,1,39,0,2,2,0,0,3,0,0,245,216,0,0,0,0,0,2,5,0,0,0,4147,0,0,0,0,64,0,0,117,0,0,0,153,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,3,0,0,2,0,4,0,22,0,0,2,3,0,0,7,0,0,0,0,0,14,0,2,0,0,2,0,0,0,0,118,0,10,135,0,0,0,0,0,60,0,0,50,7,0,0,0,0,364,16,5,0,0,0,0,28,1,0,152,22,0,155,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,40,92,0,12,2,0,0,0,0,0,0,0,0,56,0,0,2,2,155,0,0,0,0,0,0,5,0,3,0,0,0,0,0,4,0,45,44,0,0,0,83,16,0,10,0,0,0,0,130,0,3,0,0,0,30,0,0,304,0,0,0,0,32,0,0,0,0,0,0,0,0,0,27,5,3,0,0,6,0,0,0,0,0,0,0,109,0,3,14,0,353,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,6,28,3,0,0,4,0,0,0,0,0,138,0,11,184,0,0,0,0,0,5,1587,0,0,79,0,0,0,0,0,1,15,0,0,0,0,0,2,10,0,0,67,0
"Subject_118",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,5,7,0,1536,0,0,5,10,0,0,0,0,0,0,7,165,0,0,1,0,0,51,0,505,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,9,0,0,0,5,22,0,0,0,2,6,0,0,40,0,0,0,0,0,0,62,0,0,2,7,316,5,42,0,0,0,0,0,3,0,6,0,0,0,0,0,0,86,0,9,0,0,0,8,45,0,0,0,69,4,0,0,19,11,0,0,70,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,451,0,0,0,0,0,6,0,0,0,0,2,0,0,11,0,0,217,50,0,0,0,44,0,0,14,0,0,0,0,0,0,0,0,2,0,63,0,0,0,0,0,0,0,54,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,18,0,417,0,0,0,0,6,0,5,0,0,0,0,0,0,0,16,0,0,0,25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,63,23,592,0,44,18,0,0,2,0,0,2,3859,0,2,51,0,0,0,0,15,60,0,0,0,0,0,0,0,141,0,0,0,0
"Subject_119",0,0,0,0,0,0,1,0,0,0,0,0,0,0,93,3,1,0,0,0,2,1,0,9,0,1403,0,0,40,3,20,0,29,29,0,0,7,13,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,175,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,1,0,0,0,205,535,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1893,0,0,0,0,11,0,0,68,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,35,0,29,0,0,0,0,37,0,0,92,0,0,1,0,3,0,0,0,0,0,2,0,49,0,0,61,0,297,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,7,0,16,0,0,5,28,2,0,4,0,0,0,25,2,3,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,20,0,17,101,0,2,0,0,0,0,0,0,0,3,0,0,8,0,90,0,0,1,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,14,1459,0,0,0,0,0,1955,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,0
"Subject_120",6,0,7,3,0,0,0,2,2,0,0,0,0,256,0,10,0,0,0,2,0,13,0,0,2,1622,0,0,57,0,0,0,34,6,0,0,3,126,0,0,0,0,0,59,0,674,397,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,123,0,0,0,303,10,0,0,70,0,0,0,0,0,51,11,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,147,0,28,0,0,0,0,0,0,0,5,10,0,9,0,0,0,53,0,499,0,0,0,11,93,0,0,0,0,0,72,0,0,18,0,0,0,0,0,33,3,0,0,9,0,0,2,0,0,0,0,20,17,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,7,0,2,85,0,0,0,0,0,17,0,0,0,0,0,687,0,20,0,0,0,0,0,0,0,0,4,0,114,6,0,58,15,0,12,0,0,0,0,0,0,0,123,0,0,512,0,0,2,0,0,20,0,0,0,0,20,0,0,11,0,10,1760,2,26,0,2,289,10,0,0,15,2,0,0,6,0,0,0,0,2,567,0,0,71,0,0,0,0,0,4,0,0,0,43,0,0,0,0,0,40,0,0,0,0,0,37,0,59,0,0,11,59
"Subject_121",0,0,74,20,0,0,70,0,0,0,0,11,19,0,198,0,48,0,0,0,0,0,34,0,0,1067,0,0,0,0,0,0,0,214,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,59,0,0,0,0,4,0,43,0,0,0,31,0,2,0,0,2,4,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,4,0,1038,7,19,0,0,0,0,10,0,0,0,16,0,0,0,3,45,0,0,0,0,0,1,79,0,7,0,42,0,258,0,0,2,25,0,0,0,3,0,0,2,0,0,0,0,3308,0,1,0,5,0,0,0,410,0,0,0,5,0,0,0,0,0,1,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,34,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,70,0,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,2,0,0,26,0,92,0,0,545,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,105,7,0,2,0,0,0,0,3,0,0,0,0,0,63,0,0,549,0,0,0,0,1,0,945,0,0,61,0,0,0,0,26,0,0,0,0,0,0,11,0,13,0,0,69,0
"Subject_122",8,0,98,24,0,0,0,0,0,0,0,27,47,0,0,0,0,0,0,0,1,0,0,9,0,1,0,0,7,60,61,82,0,33,0,16,0,0,3,0,0,4,0,11,0,1,0,0,0,413,0,0,17,0,794,0,88,0,32,0,24,0,0,0,17,0,20,0,0,0,0,0,164,1,0,136,0,0,39,2,8,0,249,0,2,0,0,11,0,2,0,2382,0,261,29,0,0,0,0,0,0,0,328,0,0,310,28,0,9,0,0,0,1,0,46,7,0,13,0,0,0,0,0,0,2,0,2,0,16,112,45,1,0,0,0,82,0,0,0,0,0,0,0,35,185,2,0,0,0,0,4,0,0,0,17,0,0,0,0,61,0,211,12,0,0,19,0,0,0,0,35,0,0,0,0,0,0,481,11,27,0,0,0,322,37,0,0,0,0,0,0,31,0,0,0,0,0,40,0,12,0,0,0,0,0,97,39,0,0,18,0,0,0,18,0,14,96,0,110,0,0,0,0,0,0,0,0,0,36,0,56,43,0,317,0,0,0,0,0,0,26,115,0,0,0,0,0,0,5,0,0,5,49,35,38,154,20,0,23,176,0,0,0,0,0,0,0,39,0,0,0,105,208,0,0,0,0,0,0,2,1,0,320,0,0,0,0,0,15,42,0,1,0,0,25,0,1,0,0,24,0
