"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,1,0,0,0,37,115,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,183,0,1,0,148,0,0,0,0,0,1,0,0,0,87,0,28,0,0,0,0,0,0,18,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,113,0,1,0,0,5,229,0,1879,0,0,0,48,0,0,0,0,0,0,0,1,0,0,229,29,0,0,0,0,0,12,47,0,0,0,0,108,46,0,0,55,0,5,10,0,0,0,3,0,0,0,1090,0,0,3,0,0,9,0,0,0,2,0,0,0,59,0,0,0,0,0,114,0,370,0,1,0,0,0,0,0,11,0,82,0,18,0,2,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1,36,0,0,0,0,0,0,0,6,0,0,0,124,1,2,1,0,0,0,0,0,0,0,109,0,198,0,0,0,0,0,0,0,0,0,15,0,0,0,0,164,9,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,62,0,12,0,0,0,0,3041,0,32,68,0,0,1,0,0,17,0,0,0,0,0,1,0,4,0,0,136,0
"22",0,17,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,7,0,0,2,0,0,0,0,1,0,0,8,21,0,0,0,106,0,0,173,8,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,2,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1229,0,0,1,0,16,0,0,0,0,0,1,0,0,0,106,0,0,212,0,0,0,0,0,0,0,0,39,0,0,0,0,0,793,0,0,3,0,0,14,0,0,0,14,20,0,6,0,0,1,829,0,0,0,0,0,158,8,0,0,0,0,183,0,76,0,1,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,8,0,0,0,0,1,0,0,0,0,1,0,1,0,8,0,0,304,5,1,0,0,5,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,1,0,0,419,20,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,15,3588,3,0,58,5,0,0,6,0,0,2,0,1,290,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,20,0
"23",0,0,0,0,0,0,1,0,1,77,2,0,0,0,21,0,108,0,24,0,0,1,2,0,0,791,33,0,0,0,0,0,0,69,35,0,1,16,0,0,165,0,0,0,285,0,0,148,0,0,0,0,6,0,0,1,14,0,0,0,0,28,1,5,0,17,0,0,0,0,1,93,0,309,0,0,4,64,1,1,0,0,50,2,0,20,0,0,172,50,0,1,1,0,0,35,80,1,0,0,0,64,9,0,26,150,0,1,0,0,0,0,0,2,0,0,1821,86,16,0,0,0,88,0,287,0,14,0,0,139,211,0,0,1,0,0,0,3,38,0,1,7,14,0,0,300,12,0,176,0,45,0,0,5,0,0,0,2,0,13,0,0,6,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,165,2,0,0,5,0,7,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1322,0,8,0,56,0,7,0,0,0,6,0,0,0,0,0,1,0,1,14,0,8,6,0,20,0,9,0,0,26,0,4,0,0,335,0,0,2,0,1,27,0,0,1,0,8,0,0,1,0,0,0,1,6,0,5,8,10,0,0,0,2,0,0,2,0,0,1,0,5,791,1,27,77,0,0,0,0,4,7,22,0,0,383,0,0,0,1,0,0,9,86,0,0,0,41,0,4,0,0,152,0
"24",0,19,0,2,0,0,4,0,0,206,0,0,52,0,2,0,0,0,0,0,0,0,0,119,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,55,206,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,1195,0,0,0,195,0,0,0,0,0,0,187,0,0,0,333,0,0,0,0,0,0,0,251,0,0,0,0,35,29,0,65,337,0,2,0,0,0,0,11,0,0,0,2819,99,1,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,1,0,67,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,5,13,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,113,0,0,0,0,0,0,1458,0,0,686,0,0,0,0,0,0,0,0,0,0,0,22,0,5,0,0,0,0
"25",0,0,0,0,0,64,0,0,1,47,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,1,43,0,0,0,0,0,0,54,0,0,0,42,0,0,0,0,0,18,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,477,0,0,0,115,0,0,0,0,0,0,0,0,359,0,111,31,0,0,0,0,0,0,14,0,0,0,0,0,0,0,37,131,0,78,0,0,0,0,0,1,0,0,3927,138,9,0,0,0,52,0,12,1,0,0,0,0,92,0,0,0,0,0,0,0,434,0,115,0,9,0,65,0,0,0,0,0,21,53,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,6,7,0,1,0,0,0,0,0,94,4,1,0,0,0,9,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,1,0,415,0,0,1,0,0,4,0,0,5,0,128,0,144,2,0,0,0,0,0,0,0,0,0,0,66,0,0,420,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,62,6,0,0,0,7,2,0,0,0,0,0,0,0,13,10,0,46,173,0,0,0,75,1,0,1087,0,0,80,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,214,0
"26",0,0,0,0,0,45,13,0,0,55,0,0,0,0,0,0,123,0,0,0,0,1,0,175,0,16,66,0,3,1,70,0,0,18,0,0,0,1,0,0,66,0,0,0,0,1,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,184,0,1331,0,0,0,143,0,0,0,0,0,4,0,1,0,0,0,124,0,0,0,0,0,0,14,0,8,0,0,12,0,0,0,82,0,0,0,0,0,0,3,0,0,12,1532,46,1,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,30,0,1,0,19,0,0,0,0,1,182,0,30,0,1,4,0,0,0,0,0,136,1,0,0,125,0,0,0,0,0,0,7,0,0,0,0,0,0,127,0,0,0,0,0,0,9,0,0,0,0,0,0,352,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,6,0,0,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,381,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,8,4,1,0,2,0,1,0,0,1,0,0,0,0,6,0,0,0,328,0,0,0,0,0,0,3059,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,15,0
"27",0,0,0,0,0,17,1,0,0,25,0,0,0,0,2,0,18,0,8,0,0,25,0,0,0,1,37,0,0,0,0,0,0,4,17,0,0,0,0,0,55,0,0,39,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,21,0,90,0,0,0,0,2,46,0,1292,0,0,0,35,0,1,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,32,6,0,0,0,0,106,3,3,0,337,0,431,1,0,0,0,0,1,18,0,2197,0,2,0,0,0,43,0,0,1,140,0,0,0,157,1,0,0,0,1,0,0,8,0,1,0,15,0,230,0,0,0,50,0,8,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,88,42,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,3,0,12,0,110,139,0,0,1,0,0,66,0,6,0,0,36,0,103,0,0,426,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,243,1,0,0,1,1,0,0,0,10,483,0,40,196,0,0,0,0,0,1,1998,0,0,152,0,0,0,0,0,11,26,0,0,0,1,0,0,6,0,0,9,0
"28",0,0,0,0,0,0,0,0,0,119,1,0,0,0,54,0,0,0,0,0,0,25,0,0,0,393,0,0,0,0,0,0,123,2,31,0,1,0,0,0,146,0,0,116,177,1,0,0,0,0,0,0,0,3,0,1,45,0,0,0,0,0,0,3,0,6,0,0,0,0,0,60,0,1571,0,0,0,82,0,1,0,0,0,0,35,1,22,0,79,8,0,0,0,0,0,0,50,0,7,0,0,28,4,35,46,0,0,1,0,0,0,0,0,1,0,10,1660,121,1,0,3,0,205,0,90,0,0,0,0,0,398,0,0,6,1,0,0,0,25,0,1,0,27,0,161,0,0,0,64,0,6,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,53,1,0,0,0,0,0,0,0,8,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,5,45,0,1,0,0,0,0,0,0,0,0,0,69,0,1,635,0,0,1,1,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,4,1,4,0,1,0,0,0,0,3,0,1,0,0,2,10,0,28,504,0,0,0,31,2,2,2013,0,0,74,0,0,0,0,0,0,48,0,0,0,0,320,0,3,0,0,44,0
"29",0,1,1,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,4,0,22,0,1,1,4087,0,0,108,10,125,0,0,45,0,0,4,107,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,15,0,0,0,194,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,20,0,0,0,0,0,11,0,1,0,32,0,7,1,0,0,0,0,0,27,0,0,20,3,0,0,0,0,274,0,39,0,0,0,0,0,0,0,1,41,0,0,0,0,0,18,0,76,1,0,0,0,1,0,6,0,0,46,4,0,0,18,2,0,0,0,0,23,0,4,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,82,0,0,0,0,0,9,0,0,0,0,0,0,24,12,0,0,0,0,0,0,629,0,0,0,0,0,107,14,0,0,192,0,0,0,0,0,0,31,0,186,0,0,0,0,0,0,0,0,0,0,0,94,0,0,2875,0,0,0,0,0,12,0,0,0,0,43,61,0,0,0,0,0,2,3,0,0,0,19,0,0,0,0,0,0,24,1,0,0,0,0,33,0,0,126,1,0,0,0,0,25,1,0,0,68,0,0,0,0,0,3,29,0,0,0,0,0,0,15,0,0,101,0
"30",0,0,0,0,5,23,0,0,0,42,10,0,0,24,0,0,0,0,2,0,0,10,1,0,2,0,30,0,0,0,40,0,0,0,0,0,0,3,0,0,0,0,0,80,0,10,0,123,0,0,0,1,0,2,0,0,14,0,0,1,0,0,1,22,0,3,0,0,0,0,1,86,0,1771,338,0,0,1,0,1,0,0,0,2,13,0,0,1,0,28,0,0,0,23,0,50,16,6,0,0,0,0,16,2,39,99,16,0,20,0,0,1,0,0,26,0,804,489,1,0,0,0,38,0,0,0,0,0,1,57,70,68,0,0,0,1,0,0,17,0,0,0,0,0,93,0,0,0,81,5,47,4,0,0,1,0,0,0,10,40,0,0,0,656,0,0,0,0,0,0,0,0,1,0,0,0,4,89,79,12,0,0,0,0,0,0,0,0,67,19,0,69,0,0,0,2,0,0,1,1,0,0,0,14,0,53,0,0,0,3,0,0,2,0,0,0,875,5,0,0,17,0,0,47,1,0,104,0,34,0,83,0,2,102,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,308,0,0,0,16,0,0,0,10,8,2,0,0,0,0,0,0,743,0,1,9,91,0,0,0,0,0,1,22,1087,0,0,87,0,0,0,0,0,38,10,112,0,0,0,278,29,0,64,0,67,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,60,0,0,0,0,0,0,2,0,4338,0,0,9,20,1026,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,182,0,121,0,0,305,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,7,53,0,0,402,0,1,0,0,0,0,1468,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,205,0,0,114,0
"32",0,0,0,0,0,0,0,0,1,62,0,0,0,0,0,6,35,0,0,0,0,13,0,0,0,20,146,0,0,0,5,0,0,32,0,0,2,1,0,0,48,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,30,3,1,0,0,8,0,157,0,307,0,0,0,78,0,2,0,0,3,0,0,0,0,0,77,77,1,0,1,0,0,21,47,0,5,0,0,355,0,0,0,35,0,524,1,1,0,0,0,1,0,60,948,0,3,0,0,0,23,0,258,1,0,0,0,0,22,6,0,0,0,0,0,0,29,4,1,0,0,0,0,0,0,0,0,0,4,4,0,5,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,84,0,0,0,0,0,3,0,0,0,0,0,2,56,0,1,0,0,0,0,0,119,0,0,130,388,25,16,0,0,3,2,0,0,0,0,1,0,37,0,414,2,0,0,0,0,0,12,0,0,0,0,43,0,0,277,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,2,0,17,10,6,0,0,1,0,0,0,0,0,0,0,26,0,20,0,0,1703,0,0,0,0,0,4,2600,0,0,227,0,0,0,0,0,9,4,0,0,0,0,155,0,11,0,0,49,0
"33",0,0,0,0,7,0,1,0,0,0,2,0,0,0,168,0,0,0,0,0,0,4,0,4,0,3792,0,0,10,99,28,0,0,38,0,0,17,44,0,0,0,0,0,0,0,3,140,0,0,0,27,0,1,1,5,2,0,0,0,5,0,0,0,0,0,0,159,0,0,0,7,0,0,0,0,2,0,0,0,3,0,1,161,0,41,13,1,0,0,25,0,11,38,0,0,10,0,0,0,0,0,0,0,1,1,0,99,0,8,30,0,14,0,33,0,1,0,0,0,0,0,0,0,0,51,0,0,0,3,0,1,31,71,4,0,0,0,0,0,0,765,0,0,0,0,0,4,0,0,0,2,6,0,15,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,27,25,0,9,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,8,0,32,4,0,0,2,0,0,0,5,1,0,0,18,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,165,0,0,1,0,0,56,0,0,513,0,0,29,0,0,0,0,0,0,1,0,7,109,203,0,1,0,2,0,0,0,0,0,1,0,5,44,0,0,72,0,0,0,0,0,0,2536,1,0,1,0,0,0,0,3,8,4,0,0,1,0,0,0,0,5,0,39,0
"34",0,1,0,0,0,47,0,0,0,59,1,0,0,0,1,0,0,25,1,83,0,15,2,89,0,0,38,0,0,5,34,0,0,6,0,0,1,1,0,27,341,1,0,51,0,0,0,99,0,33,1,0,0,0,10,0,56,0,0,100,5,35,2,0,0,11,0,0,0,0,1,91,0,1197,0,1,0,48,0,2,0,13,0,2,0,0,32,0,104,21,0,0,0,0,0,192,0,0,4,0,0,36,0,0,0,50,6,1,1,0,302,1,0,10,56,31,1071,179,43,0,0,2,30,0,0,4,0,0,1,0,217,0,38,0,0,0,0,0,37,0,1,0,14,0,267,0,0,0,190,239,7,13,0,16,1,0,0,0,0,4,0,0,0,181,0,1,0,4,0,0,5,0,43,0,0,0,0,41,111,1,31,0,0,0,2,0,0,0,0,0,171,34,0,0,16,0,0,3,0,0,0,0,0,247,0,15,2,0,0,15,0,0,0,8,5,1,79,74,519,6,0,40,0,64,0,0,0,0,86,31,106,0,0,246,0,2,2,0,0,782,0,0,0,0,0,57,0,0,0,0,0,1,16,0,3,2,1,3,9,0,6,0,0,3,4,0,0,0,1,397,0,38,211,0,0,1,0,0,2,16,0,0,226,0,0,0,0,0,9,17,0,0,1,0,7,54,0,81,0,107,0
"35",0,0,1,0,0,0,14,43,0,0,0,0,0,0,61,0,0,0,0,0,0,86,0,126,0,0,0,0,726,0,174,0,0,46,0,0,64,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,99,1424,110,479,0,0,207,0,0,37,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,1243,0,0,0,0,0,0,11,0,0,0,0,1297,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,192,0,0,0,0,24,0,86,0,103,0,36,0,0,0,0,0,69,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,8,0,0,0,36,0,0,0,0,0,0,9,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,29,0,0,0,0,0,0,0,0,0,0,0,131,0,317,0,0,82,0
"36",0,0,0,0,0,0,2,13,0,0,0,0,0,0,3,0,0,0,0,0,74,0,0,0,0,1993,0,0,9,52,0,256,0,34,0,0,4,0,0,0,0,0,78,12,0,28,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,32,0,0,0,16,1622,0,10,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1567,0,0,0,0,0,78,0,0,0,0,72,0,0,0,64,1,26,0,0,0,0,0,6,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,218,208,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,32,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,122,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,8,0,0,1065,0,0,81,0,0,0,0,0,128,8,0,0,0,0,4,0,0,0,0,322,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,36,0,0,0,0,0,0,0,0,12,0,0,8,80,0,59,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,1,0,26,1,0,2,1,0,0,0,3,0,0,8,0,0,0,0,297,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,8,0,0,0,140,0,1,0,0,0,0,20,0,0,0,0,683,0,0,1,0,0,93,0,3,0,0,163,0,0,0,0,0,0,0,0,0,2,0,24,0,71,0,0,57,2,0,0,0,9,2,0,0,0,0,6,0,0,1,11,0,0,0,1,0,0,0,0,148,0,1,0,0,0,0,1,1,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,2,12,7,0,0,0,0,0,47,7,0,0,0,0,0,1,64,0,0,0,76,2022,11,25,1,3,8,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,293,0,0,1,0,0,1185,43,0,0,0,2,2,0,0,0,22,4,111,0,0,0,0,0,1,0,0,0,5,4,0,9,50,0,0,0,6,0,0,0,0,8,7,0,0,504,0,0,0,0,0,4,2844,0,0,383,0,0,0,0,0,0,9,0,0,0,0,0,0,78,0,3,72,0
"38",0,0,0,0,8,23,0,11,0,55,0,0,0,1,16,0,0,0,0,0,0,0,0,54,0,1,28,0,0,0,56,0,0,4,16,0,1,0,0,0,98,4,0,20,0,0,0,59,0,14,0,0,0,0,15,0,0,0,0,3,0,0,0,3,0,17,1,0,0,0,1,63,0,451,0,9,0,43,0,1,0,3,1,15,92,0,1,0,104,22,0,0,1,0,0,757,913,0,0,0,11,0,41,2,48,158,0,1,9,0,110,0,0,3,27,26,2304,35,1,0,0,3,0,0,0,2,0,0,0,59,428,60,5,0,0,0,0,0,333,0,0,0,0,0,262,0,0,0,100,0,5,6,0,2,1,0,0,0,8,15,0,0,0,521,0,0,0,0,0,0,1,0,0,0,0,0,1,0,38,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,13,0,0,0,0,0,0,0,0,23,0,2,1,0,0,0,0,0,17,0,0,0,0,17,12,0,0,4,1,0,1,0,7,0,75,2,0,0,0,111,0,0,1,0,0,12,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,5,0,18,637,0,0,1,0,1,0,1305,0,0,69,0,0,0,1,0,3,0,0,0,1,0,0,13,0,0,0,0,0
"39",0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,9,0,0,0,0,60,0,0,0,1335,3,0,42,10,206,0,0,30,0,0,0,388,1,0,0,15,0,58,0,33,0,3,0,0,1,0,4,0,48,0,0,0,0,529,0,0,0,1,0,0,69,0,2,0,62,0,0,0,0,187,0,1,0,98,0,1,287,0,0,1,0,0,0,11,241,14,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,117,0,0,3,0,180,0,0,0,0,36,17,1,0,0,6,10,16,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,19,7,74,0,2,0,0,0,0,0,19,0,0,0,480,0,0,0,0,0,0,5,0,0,0,0,0,2,52,122,0,9,0,0,0,30,0,0,0,0,0,0,248,1,0,0,0,0,1,0,0,0,0,0,730,0,7,2,8,1,29,0,1,10,0,0,1,98,86,0,2,453,2,0,6,0,23,0,0,17,1,1,0,0,0,1,0,1,0,0,1,0,0,35,0,0,2,0,0,0,0,0,3,0,0,0,0,1,2,4,0,0,0,0,0,1,0,1,0,3,2,0,0,30,0,4,0,0,6,0,293,0,0,316,0,28,1,0,0,10,0,93,0,0,0,0,26,0,0,24,138,0
"40",0,0,136,0,0,0,0,0,0,69,0,0,0,0,0,2,25,0,0,3,0,1,0,0,0,115,62,0,2,2,0,3,0,3,0,0,145,2,0,0,149,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6,1,1,0,0,4,0,0,0,0,0,0,0,156,0,734,0,0,0,76,0,1,4,5,0,0,0,1,0,0,0,24,0,7,0,0,0,0,207,0,3,0,0,92,64,0,0,495,0,616,0,0,0,0,0,1,0,0,1476,184,16,0,0,0,481,0,0,0,0,0,0,0,211,0,0,0,0,0,0,5,37,0,1,0,18,0,67,0,0,0,98,0,3,0,0,3,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,1,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,119,0,2,1,0,0,13,0,0,0,0,3,0,114,0,512,8,26,0,0,0,0,0,0,0,0,0,21,0,0,33,0,0,0,0,0,5,0,0,0,0,0,0,315,0,0,0,0,4,0,0,2,1,5,0,1,3,0,0,0,4,0,0,0,0,0,857,0,41,563,2,0,0,4,0,11,1277,0,43,25,0,0,0,0,0,0,11,0,0,0,3,0,0,1,0,0,14,0
"41",0,2,0,0,0,31,0,0,0,44,0,0,0,38,0,0,0,0,0,0,0,80,0,17,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,120,0,0,52,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,48,0,70,18,0,0,11,0,181,0,1535,0,0,0,1,0,115,0,0,0,0,0,0,1,0,140,143,0,0,0,0,0,25,37,0,0,0,0,1,42,0,0,0,0,0,0,1,0,0,0,0,0,10,1650,112,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,28,0,1,0,11,0,472,0,0,4,0,0,13,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,471,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,295,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,47,0,2,0,5,0,0,3503,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,74,0
