"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,3,0,11,0,0,0,0,0,13,0,0,0,0,72,0,0,13,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,21,0,139,0,0,0,0,0,0,134,0,9,0,0,0,96,392,65,3,44,0,19,14,0,0,0,0,0,0,156,219,0,0,0,0,0,0,0,120,0,500,3,1,30,0,0,0,0,38,0,0,1,1,0,0,0,0,177,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,2265,0,0,0,77,0,0,55,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,14,1,6,1,0,0,0,0,0,0,0,4,5,0,0,0,22,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,26,0,0,0,0,0,0,0,69,126,0,96,46,0,10,0,0,0,0,0,0,48,0,0,137,0,0,33,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,2,58,0,0,0,0,184,0,0,0,0,0,0,0,0,1,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,8,0,2443,0,0,85,23,715,0,0,52,0,0,20,121,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,95,1,0,0,0,161,0,5,0,0,0,0,646,0,0,0,9,0,0,0,0,0,0,0,0,67,0,0,65,0,0,1,0,0,0,0,0,868,6,0,0,0,0,0,0,1,0,8,0,0,2,0,0,1211,0,0,0,0,0,47,0,0,0,0,246,0,0,0,0,3,33,0,0,0,0,0,26,38,0,1,0,0,10,0,0,0,0,0,0,0,0,0,23,0,0,0,0,22,0,0,0,0,0,0,0,53,0,0,0,0,42,0,0,0,0,0,21,0,0,0,0,0,0,11,128,0,0,0,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,3,0,116,117,458,10,147,0,0,53,0,0,0,0,52,0,151,1,0,569,0,0,5,0,0,0,0,0,279,0,0,1,0,0,0,49,0,0,34,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,419,0,44,91,1,0,0,0,3,10,0,0,0,235,0,0,0,0,0,11,70,0,0,0,0,11,0,0,0,0,7,0
"23",0,0,0,0,0,0,3,0,130,0,0,0,0,1161,22,0,13,30,0,0,0,25,0,0,0,1658,0,0,30,0,0,0,0,357,5,0,0,0,0,0,5,2,0,0,0,1122,0,0,0,32,25,6,2,0,0,1,0,0,0,292,0,25,6,0,53,0,0,0,0,0,0,0,0,0,1,0,0,37,0,81,0,0,146,0,0,1,45,0,0,0,0,1,34,0,0,0,0,0,0,0,131,4,2,0,33,0,50,636,0,0,0,0,0,0,0,0,44,0,159,0,9,0,0,0,24,9,0,2,0,0,0,0,68,0,0,0,1,11,0,0,0,0,0,0,0,1,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,276,1,0,0,0,0,6,5,0,0,0,0,0,0,106,0,0,0,0,0,0,0,5,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,16,2,0,0,0,1,0,0,0,0,0,26,0,0,7,0,0,0,0,0,0,104,0,0,330,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,7,9,0,0,2,3,0,0,0,7,0,0,0,0,0,2,0,0,142,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"24",0,29,0,0,0,1,0,0,0,0,0,1,0,0,9,0,1,0,0,39,2,40,0,0,0,691,0,0,4,19,757,0,0,178,0,0,71,0,0,1,0,0,0,84,0,117,0,0,0,0,7,0,0,4,178,0,0,0,0,52,0,10,0,0,0,0,229,0,0,22,226,0,0,1,0,0,0,0,0,22,0,12,433,0,0,0,0,0,0,78,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1280,0,36,0,0,0,0,0,0,18,0,46,0,0,0,0,2,54,0,84,0,0,0,190,82,0,0,0,0,3,0,0,0,7,0,0,0,0,0,9,1,0,0,50,0,0,0,0,0,0,0,39,62,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,219,8,0,0,0,0,0,1,0,0,0,0,0,5,0,1,11,158,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,11,0,0,0,2,0,8,37,0,0,0,0,0,0,0,0,69,29,0,8,1062,0,0,3,0,0,3,1573,0,0,858,0,0,0,0,0,4,83,0,0,0,0,16,0,0,0,0,108,0
"25",0,0,0,0,25,2,10,0,0,0,0,0,0,119,164,0,0,35,0,0,0,0,0,0,0,3036,0,0,0,8,1,1,0,0,11,0,0,0,0,0,11,0,0,28,0,1,0,0,0,256,40,249,0,82,0,0,0,0,1,0,0,0,0,0,789,0,182,0,0,40,0,0,0,0,1,0,0,152,0,0,0,0,0,0,0,8,789,0,0,0,0,0,0,0,125,0,3,0,0,0,45,431,0,0,36,0,33,117,0,0,0,31,0,9,0,0,0,0,109,0,0,0,0,1,0,0,0,0,1,0,2,8,4,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,59,3,0,0,0,0,0,0,55,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,143,0,449,0,0,0,0,2,0,0,33,0,0,35,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,29,81,0,0,17,0,0,0,12,0,0,0,0,0,131,3,0,16,1,0,0,0,0,0,1,0,0,391,0,0,0,0,0,0,12,0,0,0,6,0,0,158,0,1,133,0
"26",0,0,0,2,0,0,5,0,0,0,0,0,0,10,271,0,21,0,0,0,0,0,0,6,0,0,0,0,177,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,646,0,455,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,9,0,1,0,0,0,0,0,0,0,0,1263,0,0,0,0,19,0,0,0,0,6,2255,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,220,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,6,0,88,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1643,25,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,4,0,0,0,0,6,560,0,0,183,0,2,0,0,0,0,13,0,0,18,0,0,35,0,0,0,0,0,0,0,0,0,0,8,0,0,181,0
"27",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,5228,0,0,405,178,0,0,0,168,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,18,2,0,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,53,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,52,13,0,0,0,0,0,0,0,0,0,0,427,0,0,0,25,0,0,2,0,17,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,19,0,0,0,550,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,203,1,1811,14,0,0,0,3,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,31,1,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,9,2,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,34,5,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,7,0,7,0,121,0,0,3,109,0,0,0,0,0,14,0,37,0,0,0,0,0,0,0,0,10,0,0,0,0,489,0,0,0,0,0,0,0,21,0,0,105,0,2,0,0,110,0,0,0,754,0,0,583,0,0,0,0,0,0,40,186,2,2,0,0,0,0,0,100,0,0,0,0,0,16,0,16,964,15,77,2,0,0,242,0,0,0,0,0,1,0,0,0,2,7,0,0,0,0,117,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,82,0,0,1,862,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,4,0,20,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,5,5,3,0,0,28,112,0,0,0,0,0,0,4115,0,0,211,0,0,0,0,0,0,29,69,0,0,0,6,0,0,40,0,0,0
"29",0,5,0,0,94,0,0,0,0,0,0,0,0,88,0,0,2,0,0,0,0,0,0,4,0,1185,0,0,2,6,1,0,0,0,0,0,0,86,0,2,22,0,0,0,0,0,0,0,0,61,63,17,0,166,0,99,0,0,0,0,0,0,10,0,119,0,855,0,0,117,23,0,22,0,0,0,27,78,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,405,0,7,0,0,0,0,753,0,0,0,0,7,231,0,0,0,0,0,0,0,3,0,0,764,0,0,0,0,0,21,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,29,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,319,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,57,52,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,6,0,0,0,0,0,9,98,0,200,0,0,0,0,0,0,2862,0,0,720,0,0,41,0,0,0,0,0,0,0,0,0,0,11,0,0,160,0
"30",0,0,0,0,0,0,1,60,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,845,0,0,6,0,756,0,0,0,0,0,921,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,106,0,0,0,0,0,0,0,0,2,206,0,0,38,0,0,0,2,0,0,0,0,4,18,0,0,0,0,0,52,0,0,11,0,0,0,0,0,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,564,0,292,0,0,0,3,109,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,150,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,841,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,125,0,62,0,0,3,0,519,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,731,0,0,0,0,0,0,0,0,0,460,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0
"31",0,0,1,0,8,0,0,1,0,0,0,1,0,603,91,0,11,29,0,1,5,71,0,1,0,687,0,0,1,21,0,0,0,239,5,0,6,82,46,0,4,2,0,15,0,63,30,0,0,25,32,8,0,30,10,5,0,0,0,183,6,4,9,3,802,0,8,0,0,67,8,0,0,7,0,0,0,78,0,14,0,0,0,0,0,0,0,0,0,78,0,3,10,0,17,1,0,0,51,0,0,0,0,0,12,0,11,39,0,0,0,25,0,41,0,0,55,0,117,0,0,8,0,1,663,0,0,0,1,0,14,1,16,0,0,6,2,0,0,0,1,0,0,0,11,0,0,0,6,4,2,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,101,225,0,0,0,0,0,1,0,0,73,0,0,0,51,1,0,14,1,0,0,0,0,0,0,1,1,0,18,1,0,1,1,1,0,0,2,13,0,81,0,5,0,34,6,0,0,0,0,1,0,47,0,31,0,0,1597,0,0,3,0,0,0,1,0,0,0,0,0,7,0,0,0,87,1,23,0,10,136,0,0,3,8,2,0,0,3,0,0,0,0,0,564,23,1,225,0,1,0,693,0,14,963,0,0,208,0,0,0,0,0,4,32,0,0,0,0,30,0,5,0,0,121,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,0,12,21,0,1,0,1,0,0,24,0,0,0,1380,0,0,1,6,251,0,0,154,0,0,0,44,0,0,0,0,33,0,0,163,0,16,0,0,0,0,0,13,0,0,0,0,0,58,0,0,0,0,0,0,17,0,7,0,49,0,0,0,0,0,0,0,0,36,0,0,15,0,28,1,149,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,648,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,95,0,0,0,0,73,43,95,0,0,0,2,9,0,0,0,11,0,0,0,0,0,9,0,0,0,6,0,0,0,36,0,0,0,0,33,0,4,0,2481,0,0,1,0,0,0,21,0,0,0,0,0,0,80,6,51,0,0,0,0,3,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,1,0,0,0,0,0,0,23,55,0,0,78,0,0,0,0,0,0,87,0,90,0,0,340,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,25,0,79,1,33,0,5,11,0,0,0,1,0,0,0,0,0,0,0,49,126,0,0,0,0,1,0,2313,0,0,48,0,0,0,0,0,0,27,0,0,0,0,276,0,6,0,0,133,0
"33",0,0,5,0,0,4,0,0,0,0,0,0,0,0,24,13,66,0,0,0,52,144,0,0,0,558,0,0,440,0,20,0,0,45,0,0,1,134,0,0,0,0,0,56,0,1,0,19,0,0,0,0,0,0,9,0,0,0,0,433,0,0,0,0,0,0,163,0,0,305,0,4,0,3,0,0,0,0,0,60,0,0,0,0,27,39,1267,0,0,25,0,77,12,0,0,0,0,0,36,0,0,0,0,0,0,0,2,1050,0,0,0,42,0,91,0,0,0,0,116,0,0,0,0,0,18,0,0,0,0,0,17,31,0,0,0,0,105,0,0,0,36,0,0,0,0,0,112,0,0,0,50,2,0,19,36,0,0,0,0,61,0,0,0,457,0,1,0,0,0,0,13,0,0,0,0,0,0,159,160,4,0,0,24,0,19,0,0,0,0,0,0,51,39,0,0,0,0,4,0,0,0,0,0,0,0,139,3,0,7,8,0,0,0,0,5,0,49,0,77,14,0,0,0,0,0,3,0,0,1,0,76,0,0,318,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,33,0,18,13,16,0,22,0,15,0,0,41,0,0,0,0,0,184,0,5,71,2,0,0,0,0,8,2,0,0,509,0,0,0,0,0,37,0,0,0,0,0,7,36,368,0,0,51,54
"34",0,0,0,0,19,0,2,0,0,0,0,0,0,1465,0,0,0,0,0,0,0,0,11,4,0,39,0,0,33,0,179,0,0,0,12,114,205,1,0,0,30,6,0,0,0,0,0,0,8,54,49,35,0,0,0,12,0,0,0,0,0,0,15,0,137,0,20,0,0,26,0,0,69,0,205,0,0,0,0,0,0,0,31,0,0,1,0,0,0,28,0,60,0,0,233,4,0,0,3,0,74,0,0,0,80,0,8,363,0,5,0,0,0,3,0,0,0,0,0,0,0,35,0,0,4,0,0,0,0,0,0,0,0,148,1,96,148,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,80,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,250,0,0,1,0,0,0,4,0,3,690,8,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1104,0,0,0,0,0,0,0,0,279,0,0,5,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,551,18,0,423,0,1,0,0,0,1,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44,43,0,0,0,3,0
"35",0,0,1,0,0,0,0,10,198,0,0,2,0,1845,0,0,0,0,0,0,52,12,0,0,105,1,9,0,3,13,4,41,0,228,6,0,2,0,0,0,6,1,35,142,0,32,0,0,8,0,59,31,0,40,19,6,0,0,7,169,0,6,0,0,70,125,40,0,0,0,4,0,0,13,500,0,0,39,0,6,0,2,6,0,16,0,0,0,0,0,0,1,1,68,152,0,0,0,80,0,45,0,0,2,17,36,248,40,5,10,0,0,0,140,55,0,0,0,88,0,0,43,2,0,9,0,9,0,0,8,6,18,0,0,0,0,0,0,0,0,11,0,0,0,59,19,7,0,0,0,5,0,0,0,1,0,0,0,41,28,0,0,0,1378,0,0,0,0,0,0,3,0,0,0,0,0,0,27,15,1,0,0,0,0,0,0,1,0,3,0,0,24,0,0,234,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,6,0,33,69,1,7,1,0,4,0,0,0,0,0,0,2,25,1,0,86,0,0,0,0,0,22,0,0,379,0,0,0,0,2,0,0,60,1,3,0,6,4,24,0,7,1,6,0,0,0,0,0,0,39,49,417,0,11,199,0,0,0,45,1,3,1269,0,0,10,0,0,0,0,128,34,5,0,0,0,0,35,0,112,33,0,7,0
"36",0,0,0,0,0,3,1,0,0,0,12,0,0,0,86,0,0,0,0,0,3,7,0,0,0,1274,0,0,17,348,894,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,22,0,0,0,3,1,147,0,0,0,0,0,0,0,0,39,1,61,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,53,3,0,0,503,0,0,0,0,0,65,0,0,0,0,57,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,3,0,0,2,38,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,78,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,3,0,0,0,0,0,438,2,0,3,1,0,0,0,0,26,0,194,11,293,11,0,2,0,0,0,0,172,0,74,0,260,0,0,295,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,1,0,0,0,0,30,3,0,0,0,0,0,3,0,0,0,63,0,48,537,0,0,0,0,6,39,2660,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0
"37",0,0,0,0,0,0,1,0,0,0,2,0,0,0,7,0,0,1,0,8,146,39,0,6,0,1,0,0,44,60,129,0,1,15,0,0,2,0,0,0,0,0,0,30,0,80,115,5,0,0,3,0,0,4,39,0,0,0,0,334,0,11,0,0,0,0,0,0,0,0,77,0,0,128,0,0,0,0,0,491,9,0,1,0,0,0,0,0,0,30,135,0,5,0,0,1,0,0,4,0,0,3,0,0,6,0,261,2609,0,0,0,2,0,112,0,0,71,0,25,0,0,0,0,0,14,0,0,0,8,0,14,190,0,0,0,0,4,0,0,0,325,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,7,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,79,28,0,0,0,0,0,3,9,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,0,87,0,45,1,0,0,0,0,0,0,10,7,0,505,63,125,4,1,9,0,4,0,14,0,0,122,0,48,0,0,74,0,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,1048,4,15,0,105,7,0,0,4,1,0,9,0,6,1,0,0,48,2,419,0,70,57,0,0,0,28,0,1,1011,0,120,14,0,0,0,0,0,0,57,0,0,0,0,5,0,0,0,0,8,15
"38",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,4992,0,0,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,63,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,59,0,0,0,0,0,13,0,0,0,0,3,0,300,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,98,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,207,1,0,0,0,0,0,3484,0,0,248,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,23,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,6430,0,0,0,5,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,6,41,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0
"40",0,0,0,0,0,0,1,0,0,0,0,0,11,561,17,0,0,51,0,0,0,0,1,0,0,10,0,0,2,52,0,219,0,0,0,0,7,0,4,1,4,0,0,0,0,31,0,0,0,23,31,3,17,37,43,4,0,0,0,0,0,60,0,1,887,0,15,0,0,0,0,4,106,0,0,13,0,27,0,0,0,0,0,0,232,35,35,0,0,0,0,1,1,0,0,0,0,0,0,0,0,193,4,0,24,0,0,516,0,0,0,0,0,128,0,0,19,0,258,0,0,0,0,1,163,0,0,0,0,0,0,372,0,0,0,0,21,0,1,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,309,23,0,0,0,0,0,15,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,3,40,0,0,0,0,0,9,0,0,6,0,25,0,0,0,0,0,0,59,0,232,0,0,464,0,0,0,0,0,499,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,0,27,0,0,0,0,26,5,0,12,0,0,1,6,44,540,0,0,0,0,0,8,2591,0,3,0,0,0,0,0,0,0,11,0,0,0,0,44,0,0,0,0,450,0
"41",0,0,0,0,0,0,1,7,0,0,0,0,0,785,0,0,0,0,0,0,14,30,0,0,26,907,0,0,0,0,894,0,0,0,108,0,11,25,4,0,4,0,0,92,0,60,0,0,0,20,0,0,0,0,0,4,3,0,0,0,0,1,0,52,208,0,108,0,0,0,0,0,41,29,6,0,0,0,2,32,0,0,0,0,39,0,0,0,0,20,2,7,0,35,0,0,0,0,25,0,26,0,0,0,81,0,65,89,0,0,0,0,0,13,0,0,0,0,54,0,0,0,0,1,225,0,0,0,0,0,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,42,0,0,14,132,0,0,0,0,0,0,0,0,0,0,0,0,0,97,739,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,86,0,0,0,0,3,0,73,0,0,2,179,0,0,0,0,0,0,0,407,5,64,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,19,6,0,17,18,0,0,0,0,0,2,2725,0,0,503,0,0,0,0,0,1,0,0,0,0,0,76,0,0,0,0,49,0
