"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_170",0,0,0,0,0,0,0,0,0,0,13,0,0,0,59,0,2,2,0,0,0,0,0,0,0,2159,0,0,0,8,0,0,0,13,0,0,428,0,0,0,0,2,0,0,0,85,0,3,0,0,0,0,0,0,163,0,0,0,0,3,0,0,0,0,0,0,0,0,0,46,56,4,0,15,0,210,0,0,0,18,0,3,117,0,0,2,0,0,0,44,0,4,0,0,0,0,0,0,4,0,0,21,0,21,10,5,0,1034,83,0,0,0,0,0,0,0,0,5,184,0,0,0,0,0,428,675,0,19,0,0,165,0,0,0,2,0,4,0,0,0,5,0,0,0,624,0,0,0,0,0,0,33,2,0,2,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,5,0,0,0,0,4,0,0,0,0,0,0,92,0,2,0,0,0,7,0,0,0,0,0,23,0,3,7,0,0,4,0,0,0,0,43,4,1,0,102,0,3,0,0,0,0,11,0,0,105,45,177,2,0,36,0,0,2,0,0,44,0,0,0,0,0,4,2,0,23,0,0,2,13,0,13,3,4,12,37,0,0,0,0,0,0,0,0,0,38,0,0,0,662,0,0,0,0,2,7,1330,0,0,174,0,0,0,0,0,0,12,0,0,0,0,2,7,2,0,0,71,0
"Subject_171",0,0,0,0,0,0,3,26,0,0,0,0,0,0,37,0,12,0,0,0,0,118,0,0,0,33,0,0,11,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,225,0,52,0,0,237,0,0,0,0,117,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1889,0,0,0,0,0,0,0,0,0,0,453,0,0,95,0,4,317,22,0,0,6,0,0,0,0,0,0,0,0,0,0,70,0,0,25,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,74,0,66,0,0,0,44,7,0,0,0,0,0,0,0,0,0,0,0,218,2,0,0,4,0,0,18,0,0,0,0,0,1,12,0,0,0,0,0,0,6,0,0,0,59,0,0,40,0,0,0,0,0,0,0,0,0,0,154,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,29,0,9,0,0,0,0,0,0,4,0,4,0,0,353,4,0,0,0,0,0,3994,0,0,304,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,161,0
"Subject_172",0,1,0,4,68,76,1,30,0,534,173,0,0,21,16,0,0,2,42,0,31,7,0,84,0,1299,0,0,0,0,29,0,0,49,0,0,0,34,15,0,0,0,0,65,0,113,0,116,0,0,27,0,10,0,0,0,0,0,93,20,26,0,0,47,0,0,25,0,0,0,144,30,14,119,0,0,8,0,0,3,0,0,66,7,45,9,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,9,0,168,0,0,0,0,8,112,0,0,0,0,29,0,0,0,0,3,117,290,0,0,0,35,26,38,0,0,0,0,2,0,1,0,8,0,0,0,0,0,12,585,0,84,8,0,0,21,0,0,0,0,0,84,0,0,0,201,0,0,5,0,0,27,5,0,1,0,0,0,0,78,72,2,0,0,4,0,5,0,0,0,0,0,0,53,0,0,0,0,0,0,0,3,0,0,0,2,0,12,3,0,0,1,70,0,2,0,6,2,57,23,0,0,0,2,0,0,0,0,0,0,294,3,0,2,0,114,0,0,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,2,19,0,4,40,16,1,6,0,2,0,0,2,3,0,0,0,5,1,0,0,68,0,0,0,0,0,6,2848,2,0,303,0,0,0,0,0,2,65,0,0,0,0,0,0,3,0,0,89,0
"Subject_173",0,0,0,0,9,1,29,0,0,0,3,0,0,0,3,0,0,0,0,0,0,23,0,0,4,13,2,0,21,2,1,0,0,57,0,0,6,62,1,0,0,0,0,24,0,87,64,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,14,0,0,2,0,245,0,0,0,34,0,10,152,0,0,2,0,2,0,118,9,1,0,0,0,0,6,0,0,0,0,0,0,3,7,0,104,2142,0,293,0,0,0,76,7,0,0,0,269,0,0,0,0,0,8,0,150,0,2,83,28,816,0,0,0,3,7,0,0,82,8,0,0,0,0,0,4,0,0,0,18,0,2,25,3,0,0,0,0,41,0,9,12,0,0,1,6,0,0,9,15,0,5,3,0,0,0,4,13,2,0,0,0,0,13,0,0,0,94,0,6,16,4,0,36,1,0,0,17,296,0,0,0,71,0,4,11,0,1,2,0,0,0,0,4,0,35,28,5,0,0,22,16,0,0,0,0,0,56,8,164,0,0,308,0,0,3,0,0,3,0,0,0,0,0,0,0,0,28,0,3,5,14,0,9,4,1,0,1,0,0,57,0,5,1,0,0,0,10,3,0,31,315,0,0,0,0,2,4,2522,0,0,91,0,0,0,1,1,12,0,0,0,0,0,41,27,295,0,0,9,0
"Subject_174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,7088,0,0,25,0,55,0,0,0,0,0,4,287,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,114,0,0,0,2,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_175",0,2,0,0,0,0,2,128,0,573,19,0,0,0,2,0,1,0,0,0,0,0,0,306,0,294,1,5,0,0,2,0,0,0,8,0,5,20,9,1,0,0,0,0,0,0,0,115,0,20,47,0,9,0,5,0,0,16,62,494,57,0,0,2,0,0,0,0,0,0,0,31,16,0,0,68,0,0,0,7,0,156,26,6,0,2,0,130,0,16,0,71,11,0,0,0,0,2,0,20,0,60,1,2,0,8,0,2156,0,67,0,83,0,76,0,4,4,16,61,0,0,0,0,2,12,0,0,0,11,179,18,0,44,0,5,0,2,0,1,167,3,0,0,0,8,0,3,901,7,14,0,0,0,0,1,0,0,3,0,86,0,0,4,0,0,1,0,0,6,3,0,21,43,0,28,21,0,0,33,0,0,0,0,0,2,0,4,0,0,1,0,107,0,0,11,1,0,0,0,0,0,0,0,20,4,8,2,1,0,2,0,0,0,1,17,5,0,0,90,0,59,12,0,0,0,0,2,0,0,0,0,2,1,200,2,0,0,0,1,30,0,0,0,1,3,0,0,0,0,0,324,0,0,0,13,7,3,0,2,0,0,0,2,2,0,0,9,0,6,7,3,0,120,1,0,0,48,0,4,1480,0,0,45,0,4,55,0,0,0,3,68,201,0,0,8,5,15,0,0,41,0
"Subject_176",0,0,0,0,0,0,0,193,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,530,0,0,212,108,2,0,0,41,0,0,1,59,73,0,0,0,0,0,0,76,0,0,111,16,32,0,0,0,0,0,0,86,37,6,0,0,0,0,513,0,0,0,0,277,0,39,21,106,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,11,0,0,10,0,0,0,14,0,0,0,0,0,0,0,1340,0,0,0,0,3,0,0,0,0,0,85,4,0,0,0,4,0,0,0,0,0,18,7,0,0,0,0,0,188,0,0,0,11,0,0,0,0,0,0,1550,0,30,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,194,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,192,61,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,33,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,4,0,0,0,0,0,16,0,22,163,0,9,2,0,0,0,1469,0,2,8,0,0,0,0,0,0,0,69,0,0,0,48,0,36,0,0,33,0
"Subject_177",0,0,0,0,0,0,0,14,4,0,3,1,1,1,2,0,0,0,0,1,6,0,0,0,0,580,0,2,2,5,25,0,24,186,0,0,3,50,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,0,5,1,0,3,0,1,0,0,25,0,49,1,6,0,0,0,0,1,0,1,0,0,0,34,0,0,0,0,1,7,820,0,0,18,0,0,194,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3276,0,0,11,0,0,0,0,0,0,4,57,0,2,4,0,0,227,0,0,0,0,0,5,2,0,0,0,55,18,0,0,50,785,0,0,0,0,0,19,0,0,2,0,1,0,3,0,0,0,2,0,15,0,0,10,0,0,0,3,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,13,1,0,24,2,0,1,0,0,0,0,105,0,0,43,6,0,0,0,0,0,0,0,0,11,20,2,33,1,51,0,1,0,1,0,2,0,0,1,99,0,5,270,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,25,37,2,2,0,0,14,14,1,10,0,1,0,5,10,0,1,0,24,12,2235,2,8,45,0,0,0,6,0,21,5,0,2,65,0,0,0,0,0,3,0,0,0,0,0,56,1,0,0,0,17,0
"Subject_178",0,0,0,30,67,0,0,152,0,825,149,0,0,51,47,2,0,0,108,0,0,199,0,0,0,1,0,4,184,0,0,0,0,0,7,0,2,52,0,9,0,0,46,32,0,20,0,0,0,0,21,0,0,0,37,7,0,23,29,109,0,5,0,1,450,0,3,0,0,0,29,27,20,3,0,0,0,0,0,31,0,108,2,4,11,2,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,10,0,0,0,4,0,10,0,6,0,0,0,33,0,0,6,0,13,0,0,0,0,3,40,0,0,0,9,49,99,3,0,0,5,0,0,0,0,68,0,0,0,0,0,0,8,787,7,16,0,31,0,4,1,0,0,0,0,0,0,0,34,2,0,0,0,0,1,0,0,1,12,0,0,16,0,6,0,0,0,0,0,0,53,0,0,0,0,0,0,85,0,0,0,1,0,1,16,0,0,0,0,15,0,16,0,8,0,0,0,0,1,0,5,0,48,150,454,7,1,28,0,0,0,0,460,0,120,0,87,0,0,655,11,0,3,0,0,4,0,0,0,21,0,0,0,0,0,0,5,0,0,0,2,4,2,0,9,9,0,0,2,7,1,0,17,0,3,220,0,0,762,0,0,0,0,2,6,1602,0,94,558,0,0,1,0,2,1,117,0,0,0,0,0,4,0,0,0,102,0
"Subject_179",0,0,0,0,0,0,6,0,0,0,0,0,1,0,31,10,4,0,0,0,51,0,0,0,0,30,1,0,35,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,88,0,0,2,0,3,0,552,0,0,75,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,3,365,0,0,25,0,71,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,123,0,2,0,0,443,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,11,0,1,191,856,0,21,0,0,0,49,0,0,0,0,37,8,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,63,4,0,0,228,9,0,0,0,0,0,0,0,0,0,0,0,312,0,1,0,3,0,0,0,0,0,0,0,0,0,36,23,0,0,2,0,0,0,0,0,0,127,0,1209,0,251,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,42,0,0,0,2,0,0,5,0,0,1,0,0,230,50,0,113,0,0,0,0,0,0,1884,0,0,398,0,1100,0,0,0,0,0,0,336,0,0,21,0,21,0,1,53,0
"Subject_180",0,0,0,0,0,250,0,121,46,861,71,0,3,0,27,0,0,2,0,0,2,0,0,301,0,47,0,0,52,115,117,0,0,34,0,0,2,4,0,0,0,0,0,14,0,0,0,0,221,0,58,0,25,0,0,0,0,23,0,0,30,0,0,0,0,11,8,0,0,0,0,0,28,25,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,122,0,0,17,0,0,2,0,0,0,18,0,0,0,0,0,0,0,39,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,303,11,0,0,0,0,402,24,26,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,706,0,122,9,0,66,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,1,0,6,0,0,0,109,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,438,69,0,11,0,0,1131,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,6,7,8,0,0,0,4,0,0,0,5,0,0,0,0,21,0,0,1320,0,0,0,0,4,2,1957,0,0,58,0,0,0,0,2,0,14,0,0,0,0,244,0,6,0,0,5,0
"Subject_181",0,0,0,0,0,0,3,163,2,424,70,0,3,0,17,3,0,0,128,0,67,0,3,86,0,693,0,0,17,11,5,0,0,125,0,0,0,261,0,1,0,0,0,0,0,233,0,0,37,0,0,0,0,0,0,0,4,19,60,0,76,0,0,0,0,0,82,0,0,0,0,43,13,10,0,94,0,0,0,427,0,0,150,0,0,16,157,0,0,17,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,94,0,0,0,226,3,5,0,0,0,0,0,0,140,0,0,0,0,2,0,0,125,0,0,0,0,0,0,0,768,10,121,0,10,0,0,0,4,32,0,0,0,0,0,20,0,0,0,0,124,0,2,56,0,2738,0,64,7,0,80,0,0,0,0,0,0,32,0,0,0,0,0,26,58,1,3,0,4,0,0,0,0,0,7,0,0,2,168,0,0,1,2,0,0,0,10,2,1,0,0,7,0,31,0,0,0,0,0,0,0,0,0,0,3,0,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,1,0,10,218,0,6,0,0,0,0,5,5,0,0,0,0,97,0,0,108,0,0,0,0,2,2,563,0,0,202,0,0,0,0,0,0,13,0,0,0,0,30,0,39,0,0,67,0
"Subject_182",0,0,0,0,0,0,0,287,445,482,22,0,0,0,3,0,0,0,0,0,0,16,0,60,0,31,0,0,5,0,0,0,0,56,0,0,0,0,10,0,0,0,0,29,0,3,0,0,35,0,0,0,0,0,0,0,0,26,169,0,69,0,0,0,28,0,0,0,0,0,0,84,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2048,0,0,0,0,0,0,0,44,142,0,0,0,0,0,0,66,37,0,0,0,0,10,7,0,0,0,0,32,0,3,0,0,63,7,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,1249,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,24,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2,3,0,0,0,0,26,0,683,0,0,0,0,0,0,0,0,0,0,0,8,0,81,0,0,469,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,128,0,0,56,0,0,0,0,0,0,2085,0,0,146,0,0,0,0,0,0,20,0,0,0,0,180,0,12,0,0,82,0
"Subject_183",0,46,0,0,0,0,2,12,0,2,0,0,0,0,10,0,0,0,0,1,19,276,0,0,0,0,2,0,0,0,748,0,0,0,0,0,11,2,0,0,0,0,152,73,0,139,0,0,0,0,4,0,0,0,42,0,0,0,0,14,0,2,0,0,0,0,24,0,0,0,125,0,0,0,0,0,0,0,0,84,0,0,0,0,2,0,0,0,0,195,21,0,6,0,5,0,8,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,537,3,0,0,0,0,21,14,0,0,23,0,3,2,0,0,16,2,0,3,0,0,0,0,0,2,18,8,11,0,0,0,2,0,0,258,0,0,0,2246,0,0,0,0,2,0,0,0,0,0,0,0,0,623,0,0,0,0,0,4,3,0,0,0,136,0,0,38,2,27,0,0,0,2,0,0,0,0,0,8,0,15,0,0,8,0,0,0,0,0,6,0,0,0,457,5,0,0,0,0,0,1,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,103,0,0,0,0,0,0,0,62,0,9,0,36,7,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,216,0,0,0,0,0,0,12,0,0,0,0,747,0,11,0,0,930,20
"Subject_184",0,0,0,0,0,0,2,0,0,0,3,0,1,0,96,0,0,0,0,0,39,0,0,2,1,742,0,0,2,4,28,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,144,0,0,0,6,0,0,0,0,0,2,0,2,0,20,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,1,0,0,28,0,0,0,4,24,0,0,0,0,0,26,0,0,0,2,0,0,74,0,0,0,0,15,0,0,55,10,1,9,0,76,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,109,0,0,4,0,0,0,5,18,0,0,34,0,0,0,13,1,0,0,0,0,1,0,0,0,0,7,0,1,15,0,0,0,0,0,0,0,12,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,1,5,0,0,1,0,0,0,1,0,0,0,0,6,3711,0,5,173,0,0,0,0,0,0,1904,0,0,1,0,0,0,1,0,0,2,0,0,1,0,238,0,6,0,0,0,0
"Subject_185",0,0,0,0,0,60,2,67,0,349,0,0,0,125,4,0,0,0,0,0,10,0,0,148,0,20,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,2,0,2,0,0,17,9,18,0,0,0,10,0,3,0,17,14,0,3,0,90,0,0,97,0,0,0,3,71,8,2,0,197,0,0,0,5,0,0,0,0,2,2,70,0,0,35,0,0,1591,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2815,0,0,0,0,0,5,0,0,0,0,53,2,0,0,220,2,11,0,0,0,0,35,23,1,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,781,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,0,0,0,2,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,4,0,192,0,0,0,0,0,0,2,0,4,0,16,0,0,3,0,11,0,0,0,4,0,0,32,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,86,0,8,6,0,0,0,0,0,0,0,0,0,8,0,0,221,0,0,0,0,0,4,1407,0,0,52,0,0,0,0,0,3,0,0,0,0,0,22,0,69,0,0,72,0
"Subject_186",0,0,0,4,0,0,2,0,0,680,48,0,0,0,2,0,12,0,0,0,0,123,0,37,0,1626,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,13,0,0,0,0,0,0,12,10,122,141,0,0,2,0,83,0,317,26,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,12,3,0,0,0,0,0,0,327,0,0,0,0,0,0,0,540,47,39,0,0,23,0,0,0,0,17,123,0,0,0,33,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,696,0,10,0,0,0,0,1659,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,87,1,2,3,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,158,0,0,0,0,0,2,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,158,0,0,3,0,0,0,0,0,0,0,163,28,0,0,0,4,0,0,16,0,0,0,0,0,22,0,0,103,0,5,0,0,0,0,352,0,0,1052,0,0,0,0,0,150,94,0,0,0,0,1,0,30,0,0,185,0
"Subject_187",0,2,0,0,0,45,1,116,0,389,21,0,0,0,7,0,0,0,0,0,25,34,0,0,0,2183,0,0,76,128,0,0,0,30,0,0,1,2,16,0,0,0,0,2,0,13,0,0,125,0,10,0,0,0,8,0,0,0,0,0,101,0,0,0,0,0,91,0,0,0,0,40,10,9,0,0,0,0,0,2,0,34,188,0,0,0,1192,0,0,8,0,0,2,0,0,0,0,0,18,99,0,0,2,18,0,7,0,714,0,42,0,0,16,28,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,28,0,0,0,0,130,0,0,0,0,0,0,0,121,0,0,756,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,150,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,3,0,0,0,2,2,0,79,0,0,0,0,0,0,0,0,0,0,0,22,0,115,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,37,0,0,0,9,3,0,0,0,0,0,0,0,0,0,12,0,12,93,1145,0,0,0,0,0,229,2,0,44,0,0,0,0,3,0,35,0,3,0,0,98,0,4,0,0,0,0
"Subject_188",0,0,0,0,0,0,5,0,0,0,0,5,0,0,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,363,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,2,0,12,0,0,56,0,6,36,0,0,0,0,0,54,0,0,0,0,0,2,0,0,3287,0,0,0,0,0,19,0,4,0,19,70,0,8,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,105,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,19,0,2,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1007,0,3,0,0,0,0,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,109,0,0,0
"Subject_189",0,0,0,0,24,0,80,21,0,339,0,0,0,1,990,0,0,0,0,0,0,23,0,161,0,96,0,0,0,0,1,0,0,36,0,0,1,39,13,0,0,0,0,0,0,3,0,139,106,0,7,0,12,0,0,0,0,8,0,17,36,0,0,2,0,0,2,0,0,0,11,28,19,0,0,0,0,0,0,0,0,0,127,0,0,0,34,0,0,55,0,0,119,0,0,0,0,0,42,0,0,0,0,0,0,100,49,2,0,0,0,0,1,2,9,0,75,0,2,0,0,13,0,3,0,0,0,0,0,98,69,3,0,0,0,0,962,0,2,72,516,1,0,0,0,0,0,1330,0,0,1,0,0,5,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,1,0,3,11,0,0,1,14,0,1,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,14,0,0,0,0,0,0,110,1,0,0,0,0,0,0,0,2,0,4,25,68,0,0,33,0,0,0,10,0,0,2,0,71,0,0,588,0,0,0,0,0,0,0,0,113,0,0,0,19,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1274,0,1,1022,0,0,0,0,0,0,1,0,0,277,0,0,0,1,3,0,0,229,0,0,0,74,0,22,0,44,21,0
"Subject_190",0,0,0,0,0,2,2,37,1,0,0,1,3,178,10,0,0,0,2,1,32,48,0,0,0,1591,0,0,0,15,0,0,8,2,0,0,45,47,2,0,0,0,0,40,2,640,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,101,0,0,0,16,0,0,0,0,0,0,2,0,63,0,0,27,0,29,0,0,0,0,33,0,3,6,0,0,0,0,0,41,0,0,0,0,0,2,0,202,2959,0,0,0,0,0,43,0,0,0,0,6,0,0,0,0,2,89,0,0,0,0,0,12,50,0,0,0,0,6,0,65,0,14,0,0,0,0,0,3,0,0,0,15,25,0,2,0,0,0,0,0,41,0,0,13,225,51,0,5,0,0,0,0,0,0,0,0,0,0,49,715,0,0,0,3,0,11,0,0,0,0,0,0,27,2,2,0,0,0,0,0,0,2,0,0,0,0,11,0,0,2,3,0,0,0,0,9,0,357,18,2,5,2,0,0,0,0,0,0,0,68,0,25,0,0,145,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,16,2,0,0,8,7,4,1,0,2,0,0,3,2,0,2,0,0,6,0,24,3,10,0,0,0,0,0,4,1239,4,0,99,0,0,0,0,0,21,11,0,0,0,0,145,0,4,0,0,39,0
