"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,32,0,128,85,0,175,0,0,4,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,254,0,3,0,40,0,0,0,0,0,0,0,0,0,422,0,0,80,0,0,0,0,0,13,0,0,0,0,0,507,0,0,0,0,2,44,0,8,0,0,0,0,2,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,14,0,0,0,0,0,1,0,0,0,2,4,0,2,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,50,7,12,0,2,0,0,3,0,36,0,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,149,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,352,372,0,0,0,0,0,0,0,0,74,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,124,0
"Subject_197",0,0,0,0,0,0,486,0,0,0,0,26,0,0,0,1710,0,0,0,27,0,90,134,0,0,2,0,0,0,12,98,0,0,0,0,0,0,0,0,0,0,28,0,62,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,4,0,8,0,0,14,116,0,0,149,0,0,29,0,0,0,0,385,0,0,0,2,0,0,0,10,1,0,0,0,0,2,0,0,0,37,0,3,0,681,0,378,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,5,44,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,59,0,0,84,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,200,0,0,0,0,0,2,0,0,0,0,0,0,538,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,130,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,383,0,0,0,0,0,0,1978,0,0,516,0,0,0,0,0,0,48,0,0,0,0,0,6,0,0,0,0,0
"Subject_198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,34,0,1,0,2928,0,0,4,9,0,0,0,48,0,0,3,15,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,131,0,0,0,0,0,1,0,0,0,0,0,0,147,0,0,0,0,6,0,158,0,0,0,0,2,12,0,0,0,0,0,58,0,0,27,0,0,13,0,0,1104,0,35,0,0,0,0,0,0,0,0,156,0,0,0,3,2,69,0,0,0,0,0,0,173,0,0,0,0,179,5,0,0,63,0,0,0,0,0,6,0,0,0,5,0,0,2,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4,0,0,0,0,0,0,0,0,0,0,0,41,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,2,0,0,0,0,24,0,140,0,2,0,8,0,0,0,0,0,0,0,83,0,3,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,8,0,0,0,18,0,0,0,0,0,810,0,0,195,0,0,0,0,0,0,1676,0,0,163,23,0,0,0,0,0,11,0,0,0,0,45,0,6,0,0,14,0
"Subject_199",26,0,0,0,14,0,301,0,0,0,0,21,0,0,70,2188,0,21,0,21,0,0,50,0,0,547,0,0,29,4,0,0,0,0,0,0,0,4,0,0,3,13,0,0,0,51,32,22,9,4,2,0,0,30,18,0,0,0,0,0,57,14,15,0,0,0,0,0,2,0,26,0,0,0,1,205,9,17,0,17,0,3,14,169,0,0,2,2,20,0,0,2,3,0,24,0,0,0,0,0,0,171,0,0,1,52,0,441,51,65,0,25,14,0,0,2,0,19,21,0,0,0,0,2,168,0,0,0,0,0,85,348,5,0,0,1,218,64,0,0,107,56,0,0,0,0,0,47,0,0,0,14,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,4,0,0,6,0,14,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,33,0,0,0,13,0,0,0,23,0,18,2,0,0,7,0,0,0,10,2,0,47,13,452,0,0,0,0,0,2,0,0,254,92,0,0,0,0,45,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,9,0,9,13,22,0,0,23,0,22,0,2,0,0,2,0,0,1,12,39,0,1,0,3,0,0,2,2358,0,129,136,0,20,0,0,2,12,11,0,0,2,0,0,32,0,15,0,0,0
"Subject_200",0,0,0,0,0,0,0,64,0,0,0,6,0,65,8,2,0,0,0,0,113,21,0,0,0,1070,0,0,0,0,501,0,0,39,0,0,6,112,0,0,0,0,3,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,23,0,0,0,673,0,0,392,0,0,0,0,0,47,0,0,0,0,108,0,79,0,0,71,0,0,2,0,0,7,0,0,16,0,0,2,0,0,2,0,0,61,0,0,0,30,0,117,0,0,0,0,198,0,0,0,0,0,38,0,0,0,0,0,11,824,0,0,0,0,9,2,0,3,6,2,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,327,93,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,205,78,0,0,0,0,32,0,0,1,0,60,0,0,35,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,83,0,0,0,121,0,0,0,0,89,0,0,188,0,439,0,0,585,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,261,0,0,0,8,4,1,0,0,5,31,0,0,3,0,0,0,178,0,0,0,116,73,0,0,0,0,0,0,172,0,0,373,4,0,0,0,0,0,16,0,0,0,0,90,0,1,64,0,45,0
"Subject_201",3,4,0,0,0,0,2,0,0,0,0,0,0,0,11,0,2,0,0,0,172,18,0,0,0,314,0,0,5,4,11,0,19,93,0,0,5,374,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,98,0,0,0,0,286,0,0,0,1,0,0,91,0,19,3,444,0,2,343,0,0,2,0,0,415,0,0,30,0,0,5,0,0,0,225,0,8,33,0,0,0,0,0,666,0,0,0,2,0,3,0,0,482,2,23,0,0,0,38,0,2,0,3,7,0,0,0,0,0,164,0,1,0,2,113,163,55,0,0,0,0,2,2,0,0,6,0,0,1,0,0,4,0,1,0,3,0,0,0,1,0,0,0,0,77,0,0,0,925,2,0,0,0,0,0,3,0,0,0,0,0,0,284,9,0,0,1,0,0,8,0,0,0,0,0,0,137,0,0,0,0,0,3,0,0,0,0,0,1,416,31,3,0,0,2,0,0,0,8,0,0,57,107,130,64,34,15,0,14,0,0,0,0,61,0,288,1,0,324,0,0,1,1,0,9,0,0,0,0,1,1,0,0,0,0,0,0,3,0,8,5,9,0,11,0,1,0,0,3,0,0,8,0,6,27,0,44,16,0,0,0,0,0,4,1562,0,2,65,0,0,0,0,0,120,129,0,0,3,0,97,0,4,0,0,72,0
"Subject_202",0,0,0,0,0,0,0,0,0,0,0,0,3,2,110,0,1,0,0,0,0,7,0,0,0,457,0,0,195,144,450,0,0,169,0,0,68,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,26,6,0,0,0,0,84,77,0,0,0,0,0,0,0,0,7,0,0,0,0,0,907,0,0,0,0,0,67,0,0,0,8,355,0,0,0,0,9,168,0,0,0,0,0,51,7,0,0,0,0,552,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,90,4,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,107,0,61,0,0,0,0,0,0,0,0,11,75,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,6,0,7,0,3,0,0,7,0,0,0,0,0,690,61,0,572,0,0,0,0,0,0,2483,0,178,385,0,0,0,0,0,0,49,0,0,0,0,0,0,15,0,0,95,0
"Subject_203",0,0,18,0,18,0,623,2,0,0,0,16,0,78,556,1130,0,0,0,155,2,9,27,0,0,1926,8,0,78,22,369,7,0,26,0,0,0,2,0,0,0,0,0,0,0,397,370,7,2,0,125,0,0,0,3,0,0,0,0,2,60,2,7,0,0,3,2,0,0,36,9,0,0,2,0,0,0,4,62,5,0,2,2,58,2,6,2,0,10,8,1,2,29,0,0,0,0,0,9,0,0,7,0,0,0,46,0,9,3,0,0,0,3,0,0,0,0,38,5,0,0,0,0,2,297,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,75,0,0,0,0,2,0,2,0,4,19,36,2,2,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,2,0,18,0,0,0,0,6,30,2,0,0,0,5,2,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,3,16,0,0,0,2,17,0,3,5,11,0,2,0,0,0,0,0,0,0,15,0,27,0,0,269,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,9,0,3,11,5,0,2,9,3,0,0,2,0,0,0,0,0,208,0,3,136,0,0,0,2,0,32,22,0,0,138,0,0,0,0,0,1,41,0,0,0,0,16,2,4,0,0,48,0
"Subject_204",0,0,0,0,17,0,374,1,0,0,0,31,0,2,34,1053,0,11,0,41,2,14,87,22,0,650,11,0,61,6,377,0,0,67,0,18,322,17,0,0,2,0,0,21,0,113,0,9,0,3,0,0,0,0,5,0,8,0,0,23,61,4,60,0,0,0,65,0,8,0,14,0,0,2,0,0,0,0,718,0,4,0,0,232,1,0,0,0,18,12,331,2,1,0,0,25,0,0,12,3,0,6,0,0,0,358,60,29,7,0,0,0,0,1,0,0,0,21,36,0,0,0,0,0,28,0,0,0,0,0,0,4,160,0,0,0,27,69,2,0,2,45,0,0,0,0,0,43,0,0,16,19,0,0,0,0,0,30,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,1,0,0,62,0,0,40,4,0,18,2,0,0,0,0,0,0,0,0,405,204,0,0,0,28,0,0,0,0,11,0,89,455,58,0,0,0,2,0,0,0,0,0,31,0,54,0,0,520,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,1,34,0,14,410,0,0,13,3,6,30,0,0,0,0,0,72,0,825,14,0,133,1,0,0,0,0,30,1,1,0,271,0,0,0,0,11,65,0,0,0,0,0,0,0,0,0,0,44,0
"Subject_205",0,0,0,0,0,2,2,11,0,0,0,0,0,25,9,0,0,0,0,3,94,19,2,7,0,3216,0,0,6,8,373,0,0,10,0,0,77,108,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,48,1,16,2,1,0,0,151,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,6,0,123,0,45,1,0,144,0,43,3,34,0,0,0,0,0,0,3,0,2,0,0,0,228,102,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,26,130,0,0,0,0,0,0,106,0,0,0,0,19,0,0,0,3,0,0,0,0,0,6,0,0,0,6,0,0,23,1,0,0,2,12,61,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,104,1,0,0,0,0,1,0,0,0,0,0,0,151,2,0,0,17,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,10,3,0,0,65,12,1,0,11,16,0,0,0,0,0,0,53,0,126,0,0,956,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,76,0,0,0,10,0,5,0,0,0,0,0,0,0,2,4,4,8,114,5,4,0,0,0,7,2235,0,0,39,0,0,0,0,1,85,0,0,0,0,0,239,0,6,0,0,163,0
"Subject_206",0,0,0,0,5,0,623,2,1334,0,0,23,0,240,0,1030,28,3,3,0,2,27,81,0,0,97,6,0,6,2,32,13,0,9,3,0,0,52,0,0,0,0,0,0,0,16,27,9,0,0,2,0,0,0,0,14,0,2,0,25,37,15,0,2,0,3,13,0,0,7,4,4,0,5,805,0,0,9,26,81,0,3,42,109,0,11,0,0,17,6,1,3,0,0,0,0,0,0,10,18,0,0,0,14,0,409,0,64,0,0,0,7,0,3,0,0,120,0,26,0,0,0,0,3,7,2,0,0,0,83,0,0,8,0,0,0,0,0,1,0,337,25,0,0,0,0,90,50,0,2,25,4,0,20,0,0,0,0,6,63,0,0,0,1026,0,0,15,0,0,0,22,3,2,0,2,0,0,36,29,2,0,0,0,0,6,0,0,0,0,0,7,2,0,0,0,0,1,0,0,3,0,0,0,2,0,114,0,0,0,2,0,0,23,3,3,0,37,5,0,0,2,74,0,0,0,2,0,0,3,0,37,0,0,76,0,0,5,0,0,10,4,0,0,0,0,44,0,0,0,0,0,8,20,2,10,3,63,0,0,10,2,0,0,6,0,0,0,0,0,88,0,0,94,0,0,0,0,3,4,1411,4,0,192,0,0,0,0,6,38,40,0,0,0,0,7,0,31,0,26,26,0
"Subject_207",0,1,16,0,0,0,488,0,0,0,0,11,0,0,103,672,7,0,0,0,0,56,87,0,0,567,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,38,0,0,0,0,0,7,0,0,18,2,0,0,114,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,80,233,0,245,15,0,32,0,0,1,15,0,0,10,0,0,0,0,0,95,85,3,0,34,0,240,0,0,0,0,0,0,0,0,0,7,109,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,85,36,0,0,1000,0,0,0,0,2,126,25,0,0,10,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,75,2,0,0,0,0,0,0,1,2,0,234,1,84,0,0,22,0,0,0,0,0,0,0,0,0,1,0,88,0,0,3,6,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,21,190,40,0,7,0,2,0,0,4,0,0,0,0,0,4041,0,5,66,0,0,0,0,0,7,2,1,0,98,0,0,0,0,0,51,27,0,0,0,0,0,0,57,0,0,67,0
"Subject_208",0,0,1,3,0,0,50,0,0,0,0,0,0,0,6,0,0,0,0,0,0,42,0,0,2,163,0,2,2,0,0,0,0,195,0,0,0,0,5,1,0,0,0,0,0,47,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,2,0,0,8,13,2,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,5,4,0,0,0,3,0,0,0,0,0,2853,0,56,0,0,0,18,0,0,1,0,0,1,0,0,19,17,0,0,8,0,0,0,113,29,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,30,0,1,0,0,0,5,139,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,75,35,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,0,1397,6,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,248,0,0,0,1,0,0,0,0,8,467,0,48,330,0,0,0,0,0,30,817,0,1439,618,0,15,0,0,1,0,34,0,0,0,0,0,0,3,0,0,91,0
"Subject_209",41,0,0,0,0,0,0,0,0,0,0,0,1,0,126,0,0,0,0,0,108,0,0,0,0,0,0,0,0,65,345,0,0,518,0,0,166,105,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,307,0,0,3048,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1494,0,0,0,0,178,61,0,0,0,0,180,3,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,80,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,3,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,241,6,0,0,0,0,0,0,0,0,294,0,0,0,41,0,0,0,85,0,0,2,255,0,5,0,2,155,0
"Subject_210",0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,1,45,3,0,0,82,31,7,32,0,106,0,0,267,0,113,0,5,47,0,0,7,159,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,123,0,0,57,0,0,0,0,0,0,0,0,0,43,0,0,29,0,0,4,4,0,0,53,0,14,124,0,0,1,0,0,50,0,0,0,0,0,0,0,0,2864,0,95,0,0,0,108,0,11,0,9,247,0,0,0,0,0,6,0,0,0,0,0,0,785,0,3,0,0,33,0,0,0,11,2,0,1,0,0,10,0,0,0,5,46,0,10,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,1,2,15,0,0,0,0,2,0,0,0,0,15,36,0,0,0,1,0,9,18,0,0,0,0,0,0,0,0,53,0,13,2,56,0,0,1,33,0,0,0,0,5,3,0,217,2,0,146,0,0,0,0,0,0,0,0,0,65,0,0,401,0,0,3,0,0,29,0,0,0,0,1,32,0,91,0,0,0,1,25,0,25,3,2,0,0,0,41,0,0,3,0,0,0,0,0,179,8,0,211,0,11,0,0,0,3,2010,0,0,18,0,0,0,0,3,0,0,0,0,0,0,66,0,12,0,0,54,0
"Subject_211",0,0,0,0,0,0,0,41,0,0,0,0,0,0,39,0,0,0,0,0,110,6,0,0,0,1781,0,0,17,23,700,39,0,55,0,0,145,35,6,0,0,0,0,13,0,29,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,65,20,0,24,0,0,21,0,0,17,0,0,0,0,0,0,0,0,1056,0,77,0,0,0,216,0,8,0,0,109,0,0,0,0,1,23,0,0,0,0,0,20,504,0,0,0,0,25,0,0,0,61,0,0,0,0,0,45,0,0,2,20,163,0,0,1,0,0,0,123,28,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,64,0,0,0,0,0,11,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,5,0,13,0,52,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,349,0,0,0,0,0,29,0,0,0,0,49,0,0,0,0,0,50,0,0,0,142,6,11,0,0,17,0,0,0,3,350,0,0,0,0,17,0,93,59,15,2,0,0,0,0,1192,0,0,246,0,0,19,0,5,0,26,0,0,0,0,0,33,7,0,0,24,0
"Subject_212",0,0,15,0,10,0,813,0,0,0,0,20,0,0,0,288,0,0,0,122,0,222,19,0,1,1,0,0,0,3,225,0,0,0,0,0,0,302,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,26,56,7,1,0,0,137,95,0,0,0,0,0,6,0,0,36,0,0,0,0,468,0,0,0,187,259,0,0,16,83,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,48,0,2,0,0,0,58,0,1,29,0,0,0,0,496,0,0,86,0,55,0,0,0,0,0,133,0,0,75,0,0,361,0,0,0,2,0,0,20,0,0,1,17,4,0,104,0,12,86,3,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,315,2,0,0,0,0,7,0,0,114,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,75,46,0,0,0,55,0,0,0,3,39,0,0,0,0,0,0,0,20,0,0,3,9,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,13,0,4,0,0,2,0,0,0,0,145,4,4,0,6,0,0,0,0,0,0,1851,0,2,602,0,0,0,0,0,0,130,0,0,0,0,0,10,2,0,0,232,0
"Subject_213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,13,0,1,0,264,0,0,9,0,3,0,0,16,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,1,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,3,1,0,0,0,0,14,41,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2300,0,0,1,0,0,12,0,0,0,0,30,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,18,0,0,0,77,100,46,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,1,8,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,9,0,155,0,0,29,0,0,3,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,9,0,0,41,0,0,0,0,0,0,0,0,1,3354,0,0,100,0,0,0,0,0,0,2057,0,0,131,0,0,0,0,0,109,0,0,0,0,0,0,0,2,0,0,69,0
"Subject_214",0,0,0,0,0,0,6,143,0,0,0,0,0,0,36,0,0,0,0,0,150,118,10,12,0,7,0,2,102,5,70,0,0,117,0,0,322,139,1,0,0,0,0,444,0,507,0,0,0,0,0,0,1,0,82,0,4,0,0,650,0,0,0,0,0,0,22,0,0,10,62,0,0,0,0,0,0,0,0,0,0,0,54,0,356,2,27,0,0,0,0,3,49,0,0,39,0,0,0,0,0,181,0,0,70,0,0,496,0,0,0,0,0,59,0,0,0,0,104,0,0,0,0,1,139,0,0,54,0,0,0,159,0,2,0,0,4,4,0,0,30,0,0,0,0,0,0,0,0,0,52,17,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,253,23,0,0,0,0,0,68,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,7,0,0,44,0,188,0,44,452,110,0,26,0,0,172,0,11,0,0,0,6,265,0,0,496,0,0,0,0,0,32,0,7,0,32,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,3,0,0,24,0,0,0,0,0,13,0,0,266,0,4,0,0,0,181,83,0,0,1171,0,0,0,0,0,191,0,153,0,0,0,0,0,0,0,0,128,0
"Subject_215",0,1,16,0,0,0,1649,0,0,0,0,20,0,0,190,689,30,4,0,14,0,155,41,0,3,135,0,0,243,6,3,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,121,1,1,0,13,0,0,2,0,0,0,0,6,52,0,18,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,49,6,0,0,16,98,0,46,0,15,13,0,247,19,2,0,3,16,0,7,0,3,0,5,0,0,4,420,0,912,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,126,59,0,0,0,0,0,0,101,0,0,108,55,6,0,0,0,65,117,2,0,0,0,23,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,164,0,0,0,0,0,0,32,0,0,0,55,0,0,0,13,21,0,0,0,0,0,0,0,6,0,123,0,142,0,0,0,19,0,0,0,0,0,0,39,24,230,0,48,0,0,0,0,8,0,0,2,0,50,0,0,275,8,0,4,5,1,0,0,0,0,0,3,307,0,0,0,0,0,0,17,0,39,5,201,0,1,12,0,0,0,10,0,0,0,0,206,136,10,0,72,0,0,0,0,0,4,1151,0,0,158,0,0,0,0,0,0,33,0,0,0,0,106,0,5,0,0,137,12
"Subject_216",0,0,0,0,6,0,670,17,0,0,0,31,0,196,21,1598,0,2,4,15,4,6,26,2,0,357,0,0,4,0,137,0,0,44,0,0,0,4,0,0,0,4,0,17,0,0,0,22,0,0,0,0,0,0,11,0,3,0,0,2,89,0,17,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,21,2,0,0,9,71,0,0,28,0,9,126,0,2,2,19,7,51,0,0,20,0,0,127,0,0,0,40,0,6,0,0,0,50,0,54,0,0,0,56,0,0,0,0,0,0,22,0,0,0,23,0,0,0,474,1,0,0,0,32,0,0,2,35,0,0,0,0,3,0,0,0,0,13,0,3,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,151,1,0,0,0,0,3,0,0,0,0,0,0,78,2,22,0,0,0,5,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,9,0,21,6,7,5,13,21,0,0,0,0,143,0,114,0,78,0,0,323,0,0,0,1,0,111,0,0,0,0,0,0,0,0,0,0,0,2,5,0,3,0,0,0,9,0,0,0,15,2,0,0,0,0,0,177,0,12,410,0,0,0,0,4,2,3191,0,3,33,0,0,0,0,0,15,46,0,0,0,0,129,4,45,34,1,13,0
