"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,2,0,0,7,0,0,1,60,0,66,0,0,0,34,42,0,1,1,1875,0,0,3,0,253,0,44,237,0,0,0,110,0,0,2,0,0,21,0,246,0,0,0,0,0,0,0,0,0,1,0,6,0,78,0,2,0,0,3,0,32,0,77,178,13,0,0,0,0,0,0,0,0,79,0,9,485,0,0,13,0,0,0,2,87,10,0,0,0,0,169,0,56,0,146,0,0,4,37,0,11,594,84,0,0,208,0,1,0,0,0,0,0,5,0,0,0,0,14,0,0,0,0,99,0,0,73,0,8,0,0,0,0,0,0,0,0,0,0,0,23,0,45,0,12,0,0,0,0,0,0,0,5,0,0,0,0,1,0,3,0,0,4,7,0,14,1,0,0,0,0,0,37,0,0,5,0,0,62,0,0,0,0,7,0,15,0,0,0,0,0,6,0,0,1,0,0,13,125,0,0,0,0,0,0,0,0,0,0,5,0,134,21,8,0,1,0,0,0,1,0,0,72,0,34,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,17,0,15,0,0,0,0,0,5,0,8,0,2,0,0,0,36,198,0,0,177,0,0,0,0,0,3,84,0,0,565,0,0,0,0,0,0,49,0,2,0,0,2,0,2,0,0,133,0
"22",0,0,0,0,0,0,0,0,187,0,0,0,0,0,28,0,0,0,0,0,0,35,0,0,0,68,0,0,154,0,0,0,0,860,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,89,0,0,105,0,0,0,0,0,8,0,6,0,0,0,17,0,0,265,0,0,0,0,0,17,0,0,0,0,0,41,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,145,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,28,0,79,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,20,0,0,138,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,254,0,0,0,0,0,0,2182,0,0,887,0,0,0,5,0,0,0,0,0,0,0,21,0,0,0,0,63,0
"23",0,0,0,0,0,1,1,10,0,0,0,0,0,121,0,0,0,4,0,0,21,7,0,0,2,2394,0,0,5,106,178,0,0,169,0,0,22,1,0,0,1,0,0,0,0,350,0,1,0,0,1,0,1,0,0,0,0,3,0,53,0,30,0,0,45,0,16,0,0,0,31,3,0,24,0,0,0,1,0,0,0,1,0,0,31,0,1032,0,0,33,7,3,10,0,0,0,0,0,77,0,0,0,0,0,1,0,3,205,0,0,0,29,0,5,0,0,0,0,58,11,0,0,0,22,595,0,0,0,0,0,0,133,0,0,0,1,22,0,0,0,32,0,0,0,0,0,14,0,0,0,5,5,0,0,0,0,0,1,0,12,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,30,1,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,1,0,0,3674,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,57,1,88,30,0,4,0,0,0,171,0,1366,86,1,45,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,42,1,0,0,0,0,61,1,4,0,1,13,0,0,0,1,0,0,0,15,3,88,231,0,0,0,0,0,5,1383,0,0,0,0,24,0,0,0,44,30,0,0,0,0,61,0,0,0,0,43,0
"24",1,3,0,0,0,0,2,0,0,0,0,0,9,0,13,0,0,0,1,0,0,9,0,0,1,1655,0,0,6,0,602,0,0,293,0,0,54,191,0,0,1,0,0,40,0,53,0,12,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,53,7,0,0,7,0,0,8,0,0,0,0,0,8,0,0,236,0,41,3,0,1,0,43,0,3,6,11,0,0,0,0,48,0,1,0,0,2,31,0,171,0,1,0,0,1,0,0,0,0,0,9,0,4,0,0,0,16,1,0,0,0,0,70,79,204,0,0,0,0,110,0,0,0,26,14,0,0,0,0,1,0,0,0,0,20,0,0,0,1,0,0,0,51,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,4,0,0,1,0,0,0,0,205,0,3,0,13,0,0,0,23,0,0,0,101,375,13,0,0,0,0,0,16,0,1,0,0,24,0,12,1,0,0,0,0,5,1,0,1,0,0,0,0,1,0,3,0,37,5,37,0,42,1,5,0,11,19,0,0,0,1,1,0,0,0,0,3,0,4,119,3,1,0,0,0,69,1347,0,8,101,0,605,0,0,1,36,3,19,0,0,0,15,0,0,0,0,67,0
"25",0,0,0,0,0,0,5,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,10,1007,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,62,0,0,106,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2620,71,41,1,0,0,18,0,0,0,0,350,1,0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,219,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,72,0,0,0,69,148,0,427,0,625,0,0,1360,0,143,0,0,177,0,0,0,89,0,0,0,0,0,19,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,176,0,0,0,11,0,0,0,0,0,0,0,0,76,0,0,0,0,139,6,0,0,0,99,0,99,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,782,0,0,0,0,0,11,0,7,0,0,0,1,0,0,0,0,43,0,0,0,0,0,2,84,158,0,0,0,5,0,0,0,8,0,0,0,0,0,56,0,0,0,7,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,45,352,2,0,9,0,0,0,185,0,0,0,0,12,149,0,0,1,408,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,2,0,39,0,0,774,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,17,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,422,0,3,0,0,0,0,67,0,0,219,0,0,0,0,50,0,0,0,0,0,0,66,0,8,0,0,174,0
"27",0,5,0,0,0,0,0,0,0,0,0,0,6,170,13,0,0,0,0,0,34,0,0,220,0,788,0,0,92,13,624,0,0,55,0,0,24,3,0,0,0,0,0,52,0,49,0,0,0,0,0,46,0,0,0,0,0,0,0,170,0,10,0,0,0,0,340,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,197,0,0,0,0,15,0,0,0,33,52,0,0,40,0,0,0,0,0,32,0,0,61,0,0,211,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,58,0,0,0,0,0,15,103,0,212,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,113,1,0,0,351,0,0,0,0,0,0,26,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,7,0,0,0,0,0,0,84,0,32,0,0,0,0,0,0,0,0,0,28,15,56,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,12,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,575,0,0,0,0,0,4,2517,0,0,268,0,0,28,0,0,49,0,0,0,0,0,0,0,86,0,0,65,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,23,6,0,0,0,1733,0,0,0,0,0,0,0,50,0,0,5,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,11,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,105,0,0,1480,0,0,16,0,0,0,0,1,0,0,1,0,0,0,115,1,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,15,47,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,62,0,0,0,21,0,0,2,0,1,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,0,0,0,43,0,1,0,0,0,0,0,18,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,499,0,11,0,0,0,0,0,0,0,2078,0,0,13,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,88,1,0,0,0,0,0,0,160,0,0,0,0,0,4,8,0,24,1,4361,0,0,0,0,1,0,0,84,0,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,8,0,23,0,0,0,9,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1420,0,21,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,3,0,82,0,45,0,0,1,0,0,0,0,1,0,0,0,0,292,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1102,0,0,0,0,0,5,0,0,0,132,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,18,0
"30",0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,55,0,0,21,0,0,0,24,273,0,0,0,0,0,0,0,0,0,0,1,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3560,6,11,0,0,10,0,0,0,0,0,1,0,0,0,0,171,1071,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,8,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,208,16,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,353,0,31,0,0,0,0,1006,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,1,213,1,0,0,0,0,0,0,226,0,0,0,1580,0,0,29,0,0,0,0,9,0,0,1,0,0,0,0,0,17,0,0,131,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,23,0,0,0,0,0,0,4,0,872,0,0,0,0,27,1,4,0,0,35,0,0,3,0,0,0,0,0,9,0,51,1,0,0,0,0,0,1,2,0,0,0,1,107,0,0,0,0,0,0,1,0,0,20,1,0,0,0,0,0,0,1346,0,0,0,0,78,1,0,0,7,0,0,0,0,0,7,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,1,0,1,5,0,347,0,0,139,0,0,0,39,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,56,0,0,12,0,0,0,0,0,588,0,0,16,0,0,0,0,0,0,2382,0,0,115,0,0,1,0,0,57,0,0,0,0,0,0,0,26,0,0,21,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5735,0,0,0,35,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,7,0,0,0,0,0,0,0,1,41,0,0,0,0,0,417,1,0,0,0,10,0,0,9,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,397,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,59,0,19,0,0,0,0,0,27,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,243,12,0,0,1,0,0,0,0,0,0,0,0,0,578,0,0,90,0,0,0,0,0,0,1,0,0,0,0,0,546,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"33",0,0,0,112,0,0,0,0,0,0,2,0,0,0,57,0,0,0,0,0,0,36,0,4,0,1808,0,0,47,30,3,0,0,32,0,0,935,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,0,0,0,4,0,0,142,0,23,7,0,0,0,0,0,0,0,30,0,0,37,18,0,0,185,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,43,357,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16,0,0,0,0,0,1,1,0,0,1,5,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,45,0,0,0,0,0,4,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,80,47,0,7,0,1,0,1,0,1,0,0,0,0,193,0,0,99,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,2640,0,0,0,0,0,77,973,0,0,89,0,0,0,0,0,21,12,0,0,0,0,83,0,3,0,0,170,0
"34",0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,0,28,0,0,103,0,0,0,0,0,307,0,0,130,34,0,0,0,0,0,0,1,56,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,149,0,0,0,0,758,0,0,0,0,0,0,0,12,0,0,1,0,3,0,0,0,109,447,0,0,0,0,0,0,0,0,41,0,0,0,1,0,194,0,0,0,0,0,0,0,0,0,0,4,78,0,0,0,12,0,0,172,0,0,0,0,12,0,0,0,1,563,0,0,0,7,0,0,0,0,0,21,3,0,0,0,0,5,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,137,0,0,19,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,311,0,0,0,0,0,2,0,0,77,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,811,0,0,0,0,0,0,3814,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,19,0
"35",0,0,0,0,0,0,1,16,0,0,2,0,0,0,28,0,0,0,0,1,210,24,0,0,0,63,0,0,2,69,40,0,0,162,0,0,65,223,0,0,0,0,0,68,0,0,0,7,0,0,96,0,1,0,138,2,0,0,0,0,0,54,1,0,0,3,62,0,0,0,0,3,0,9,0,0,0,0,0,82,0,0,98,0,6,3,3,1,0,44,0,2,0,94,0,0,1,0,39,0,1,1,0,2,0,9,11,0,1,13,0,0,192,0,0,0,0,0,464,0,0,0,0,35,12,0,0,0,0,75,124,212,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,8,28,0,0,1,31,0,1,0,0,0,0,5,131,1,0,0,0,8,1,0,0,1,0,0,1,0,0,24,0,0,1,0,0,0,0,0,0,29,0,5,118,0,0,0,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,1,45,1,11,0,0,0,28,478,40,82,33,1,2,0,11,18,0,0,0,23,9,0,1,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,47,1,0,43,0,22,0,0,0,12,36,0,0,0,5,0,0,0,0,474,17,0,8,306,1,0,0,0,2,15,3030,0,0,84,0,0,0,0,0,35,46,0,0,0,0,176,27,18,0,0,178,0
"36",0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,5,92,0,0,0,0,53,0,111,0,1,0,0,604,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,17,0,0,0,0,0,0,0,0,59,0,0,0,7,0,0,72,0,0,0,10,0,0,13,0,0,0,0,0,58,0,1,0,0,0,6,0,0,0,0,0,2349,98,0,0,0,0,0,0,24,1,1,0,0,0,0,0,40,0,0,0,0,4,65,0,0,0,0,132,50,1,0,0,20,1,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,18,5,0,6,0,0,1,7,0,0,1,0,2,1,0,0,46,1,0,0,0,3,0,0,0,0,0,0,5,51,0,14,1,0,0,11,5,0,33,0,0,1,0,0,0,0,0,0,0,9,10,87,0,0,0,8,110,0,0,0,0,1,0,0,0,265,15,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,1,0,0,22,0,41,0,0,9,5,0,521,14,0,1,2,0,42,0,0,43,0,0,14,0,0,0,0,0,9,0,0,0,15,11,0,0,2,0,0,10,8,3,0,0,0,0,6,0,0,223,0,0,0,3,0,0,2446,0,0,42,0,2,0,0,0,0,14,0,0,0,6,0,0,11,0,0,53,0
"37",0,0,0,14,0,0,12,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5284,0,0,148,0,110,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,378,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,1,0,0,0,1,8,1,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,25,1,0,0,1,0,0,0,0,0,0,0,715,9,0,0,41,0,0,0,0,154,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,3,0,0,0,1,7,296,0,81,0,0,0,0,0,0,2454,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,1,0,0,0,10,0,0,0,2,0,0,1,0,0,0,2,0,275,0,2445,0,0,9,4,12,0,0,1,0,148,47,0,0,0,2,0,0,0,0,403,0,0,0,1,1,0,0,0,0,0,1,0,0,82,0,0,1,0,0,0,37,0,34,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,15,0,1,0,0,25,0,0,4,0,59,5,0,0,4,1,1,3,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,4,1,0,0,6,1,0,0,0,0,1,0,21,0,1,0,8,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,7,0,3,0,1,1,0,0,0,0,8,0,0,1,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,1,92,0,0,0,0,0,0,5,0,8,1,0,0,0,0,0,0,0,32,0,0,0,1,16,0,0,7,85,39,0,0,1,0,0,1,0,1,0,0,0,7,0,46,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,3,0,0,0,0,3,0,0,0,1,0,3,0,0,0,1,0,7,19,1,0,0,0,0,3,2683,0,0,5,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,239,0
"39",0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,40,0,0,0,0,336,0,4,0,1106,0,0,7,0,841,0,0,27,0,0,2,84,0,0,0,0,0,0,0,420,0,14,1,0,0,0,0,0,0,4,0,0,0,110,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,188,0,0,7,0,2,3,0,0,0,0,0,83,0,1,4,5,0,33,0,5,152,0,0,0,0,0,0,0,1,0,1,0,18,1,0,0,20,24,0,0,0,0,0,0,0,1,1,0,0,1,0,14,0,1,0,0,0,0,0,31,8,0,0,3,0,0,18,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,216,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,3,106,18,0,0,0,0,0,0,0,1,0,819,0,0,50,0,0,0,0,0,0,0,4,0,0,0,39,29,0,0,0,0,0,0,5,0,0,0,0,0,5,0,57,0,0,0,0,0,0,0,2,0,2,0,3,1,1,0,0,0,87,0,0,0,1,2,0,0,189,0,0,0,0,0,0,0,0,0,13,0,0,342,0,1,0,0,0,0,1855,0,0,522,0,0,0,0,1,0,279,0,0,0,0,0,0,2,0,0,265,46
"40",0,0,0,0,0,0,1,0,0,0,0,0,1,60,27,0,0,0,0,0,0,0,0,7,0,0,0,0,57,66,119,0,0,104,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,39,0,0,0,0,0,7,0,0,0,0,86,30,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,339,0,0,0,0,34,250,0,0,0,0,82,0,0,0,0,0,56,0,0,0,0,0,0,142,0,0,0,0,12,0,0,0,5,0,0,0,0,0,1,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,124,53,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,41,0,117,50,0,0,0,0,1,115,0,0,0,0,0,0,15,539,0,0,0,0,0,0,0,0,0,0,151,32,0,3,0,0,0,0,0,1,36,27,0,0,0,0,0,0,0,0,8,0,0,0,0,94,0,0,393,0,5,0,8,0,3,4601,0,0,19,0,0,0,0,0,0,0,0,0,0,0,233,0,5,0,0,19,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,0,0,0,0,0,0,4,0,0,0,114,0,0,0,117,613,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,1,2,0,0,29,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,246,14,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,15,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,480,0,0,0,0,3,0,0,0,0,0,0,1,0,0,105,0,0,1,0,0,0,0,0,0,0,0,1,223,0,0,0,0,0,69,0,0,145,0,0,2,109,0,0,0,0,0,0,0,0,0,0,0,0,341,164,6,0,55,0,0,0,120,0,0,0,0,0,0,0,7,0,0,0,0,3,15,4,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,1,0,0,0,0,0,0,4,0,0,0,0,3,1,0,0,163,0,0,0,0,8,0,1267,0,0,596,0,0,0,1,0,0,11,0,0,0,0,7,0,1,0,0,0,0
