"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,3,0,0,0,0,1,0,0,0,6,328,4,1,0,0,0,0,0,0,0,9,0,0,0,0,38,26,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,132,0,0,0,3,0,0,0,0,14,0,0,7,0,0,0,64,1,197,0,41,0,1,0,1,15,0,0,0,0,0,0,0,0,145,0,0,0,0,103,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,92,16,0,0,0,0,17,0,0,0,32,0,0,0,0,0,46,0,0,0,37,0,1,0,13,0,0,0,12,391,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,73,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0,0,130,0,14,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,243,0,0,0,0,0,0,0,0,0,10,0,8,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,4359,0,0,805,0,0,17,0,0,15,144,0,0,0,0,13,0,20,0,0,154,0
"22",0,0,0,0,0,0,0,0,1084,0,0,0,0,0,5,0,0,0,0,0,74,16,0,0,0,2647,0,0,7,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,139,0,0,36,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,627,0,0,0,0,0,134,0,0,0,0,145,1,0,0,0,1,44,0,0,0,0,0,0,190,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,198,0,0,0,17,0,0,4,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,1227,1,0,6,0,0,0,0,7,0,0,0,4,0,0,0,0,0,16,0,0,0,0,4,0,0,22,0,88,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,168,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,20,41,0,10,42,0,1,0,0,0,0,2599,0,0,24,0,0,0,0,0,0,3,0,0,0,0,4,0,28,0,0,76,0
"23",0,0,0,0,0,0,1,20,0,0,0,0,0,46,20,0,0,0,0,0,12,25,0,0,0,470,0,0,153,30,133,0,0,128,0,23,15,3,9,0,0,0,0,31,0,95,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,4,0,0,30,5,0,1,1,0,0,0,31,0,0,0,1,0,0,0,0,2,0,17,0,0,0,1,37,0,104,64,0,0,4,0,0,14,0,0,0,0,0,8,0,8,1,0,0,0,0,0,36,0,0,0,0,42,7,1,0,9,73,922,0,0,0,0,0,2,1,0,0,0,0,382,0,0,0,1,0,0,0,0,0,0,0,0,31,1,0,0,0,1,0,0,0,0,177,0,0,0,19,0,0,0,0,0,0,1,0,14,0,0,0,0,30,322,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,84,0,0,0,0,0,0,0,0,0,1164,4,0,0,1,7,0,0,0,0,0,1,39,0,18,0,25,2,0,0,1,0,0,0,71,0,77,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,3,0,2,41,1,0,0,0,1,0,0,1,0,0,0,0,0,60,0,0,475,0,0,0,0,0,13,998,0,0,171,0,0,0,0,0,1,38,0,0,0,0,210,0,1,0,0,62,0
"24",0,1,0,0,2,0,1,0,0,1,1,0,0,1,1165,0,0,0,1,31,1,1,0,0,1,0,0,0,85,107,166,0,0,41,0,0,544,37,2,0,1,0,0,12,0,10,271,1,0,1,0,0,0,0,0,0,0,1,0,1,4,12,0,0,0,1,7,34,0,0,0,0,0,0,1584,274,0,0,0,1,0,0,0,0,1,0,0,0,0,0,89,66,1302,0,0,0,0,0,0,0,5,82,0,0,0,6,0,0,0,26,0,0,0,10,0,0,0,14,22,0,0,0,0,0,182,246,0,0,0,0,1,1,0,171,0,0,459,0,4,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,7,27,1,2,0,0,0,0,0,0,0,0,0,0,38,18,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,313,0,0,0,0,1,0,11,3,0,0,0,38,6,0,0,0,0,0,0,3,19,0,0,1476,21,0,5,0,0,0,0,0,33,0,0,0,0,1,0,0,14,1,0,0,0,0,0,1,0,1,1,0,0,1,17,0,0,0,15,0,3,0,238,0,4,0,1,0,0,15,1,0,0,0,0,0,1,39,0,8,0,0,0,0,0,0,18,0,0,64,3
"25",0,24,0,0,0,17,0,0,0,0,0,7,0,0,11,0,0,0,0,23,0,37,31,0,0,1559,0,0,0,23,0,0,0,0,0,0,8,9,0,30,0,0,0,34,0,47,0,0,12,1,1,0,0,0,19,17,27,0,0,176,0,29,0,0,0,160,281,0,0,0,0,0,0,0,0,0,0,0,13,36,0,25,143,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,13,0,0,0,0,169,0,2767,285,8,0,0,0,322,0,0,0,0,49,0,0,0,0,1,44,0,0,0,0,0,51,19,0,25,0,0,3,0,0,0,0,0,36,0,74,0,0,0,0,48,0,14,0,1,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,448,0,1,0,0,8,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,60,0,21,0,117,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,624,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,219,0,0,0,9,2,0,0,8,1,0,0,0,7,6,0,0,163,2,0,0,1,0,0,1182,0,105,176,0,0,0,0,0,86,24,0,0,0,0,0,1,4,0,0,49,0
"26",0,0,0,0,0,4,3,1,0,0,0,1,3,0,4,31,0,0,0,0,3,61,0,4,0,2889,1,0,11,27,241,0,4,219,0,0,24,136,26,0,0,0,0,34,0,123,1,1,0,0,5,0,1,1,0,1,0,1,0,16,1,0,1,1,0,4,326,0,0,246,7,1,1,9,0,0,3,0,0,26,4,0,30,0,19,47,0,1,0,181,0,5,5,0,0,0,0,0,123,0,0,0,16,25,1,6,0,263,0,0,0,0,1,96,0,1,0,0,96,0,0,0,0,37,1341,0,0,0,0,0,0,0,0,5,5,0,44,0,0,0,17,1,0,0,0,0,0,1,1,0,3,4,0,6,3,0,1,0,58,0,0,0,0,0,0,0,9,0,0,121,0,0,0,0,0,0,4,71,0,1,0,0,31,0,0,0,0,0,0,0,0,0,1,0,27,0,0,1,0,0,0,0,0,0,0,11,0,0,1,4,0,0,0,4,46,1,80,7,145,0,7,45,0,0,0,0,2,0,11,0,20,1,1,206,0,3,10,0,0,7,0,0,121,0,6,0,0,0,0,17,1,4,6,1,6,13,0,1,7,0,2,0,0,0,1,3,0,0,0,0,56,0,916,0,0,0,1,0,33,0,1,0,322,0,0,0,0,0,0,0,0,0,1,0,207,59,4,0,0,242,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,34,39,0,6,0,18,0,0,78,8,0,0,0,54,0,0,17,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,62,0,0,0,0,0,0,16,0,0,0,0,0,84,0,1,0,8,0,0,0,0,0,0,428,12,1532,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,33,10,0,0,0,1,68,11,0,0,1,97,0,0,110,3,0,0,34,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,145,1,8,0,25,24,0,0,0,0,0,0,93,0,17,0,0,0,11,0,0,0,0,5,0,0,34,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,969,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,2441,0,0,90,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,17,0
"28",0,0,0,0,0,0,3,0,0,0,0,0,0,0,184,0,5,0,0,1,0,25,0,0,0,628,0,0,40,0,1138,0,0,77,0,0,13,404,1,0,0,0,0,15,0,468,0,0,0,0,5,0,0,0,0,0,0,0,0,86,0,0,3,0,0,0,27,0,0,1,4,0,0,0,0,0,0,0,0,22,0,4,319,0,4,0,0,0,0,5,0,402,4,0,0,0,0,1,2,0,11,0,0,0,1,0,0,867,0,40,0,0,0,2,0,0,0,0,228,0,0,0,24,1,458,12,0,16,0,0,16,0,0,8,0,0,0,1,0,0,172,0,0,0,0,0,39,0,0,20,9,22,1,0,0,0,0,0,79,87,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,404,0,0,0,0,0,0,0,3,14,0,0,16,111,0,0,0,0,0,0,0,0,0,0,0,1,0,450,0,0,0,20,0,0,2,0,3,0,153,2,796,3,45,0,0,0,0,4,0,0,4,15,151,0,0,50,0,0,0,0,0,7,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,168,43,0,0,0,0,0,2,7,0,0,0,0,0,850,0,15,1,0,1,0,0,0,0,1,0,0,96,0,0,0,0,0,4,35,0,0,0,0,0,0,15,0,0,210,0
"29",3,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,3,0,68,0,0,0,0,70,5,0,0,0,36,0,0,29,47,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,139,0,47,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,61,0,4,2507,0,0,174,0,0,27,0,0,11,0,0,0,0,0,1899,0,38,0,0,0,0,0,11,0,1,14,0,1,0,3,1,55,0,0,0,0,0,0,335,0,0,0,0,0,3,0,0,7,0,3,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,8,0,0,0,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,0,1,38,7,1,0,0,0,0,0,0,0,3,0,20,0,0,0,0,1,20,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,34,0,0,721,0,0,0,0,0,0,1913,0,0,95,2,0,0,0,0,40,0,0,0,0,0,90,0,9,0,0,14,0
"30",0,1,0,0,0,1,4,0,0,0,11,0,0,124,2,0,0,0,1,0,97,58,0,4,0,6,0,0,12,0,434,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,5,0,0,4,0,0,2,50,0,0,0,0,268,0,0,1,0,0,0,229,0,0,0,30,0,13,0,0,0,1,0,3,44,0,0,0,0,505,3,0,1,0,0,0,7,0,0,0,3,0,0,0,0,0,1,0,34,5,0,0,2875,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,542,0,0,1,2,5,0,1,0,578,0,0,2,0,0,31,0,0,0,46,132,0,3,0,0,0,0,0,136,0,1,0,0,0,0,0,0,3,0,13,0,0,0,0,0,15,295,97,3,0,1,0,0,18,0,0,0,0,0,0,15,1,31,0,0,0,8,0,0,0,0,0,0,0,23,3,0,0,19,0,0,0,0,0,0,130,33,164,0,2,0,0,0,0,0,238,0,3,0,0,0,0,544,22,0,0,5,0,0,0,0,0,0,0,91,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,18,3,4,0,0,28,4,0,1,0,0,3,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,11,2,0,0,138,0
"31",51,0,0,0,0,39,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,295,24,0,14,0,0,0,0,120,0,0,5,457,0,0,0,0,0,197,0,191,0,0,40,0,0,0,1,0,0,0,5,0,16,140,0,0,0,0,0,0,0,0,9,0,0,0,42,0,0,44,0,0,8,0,0,0,218,0,0,0,0,0,1,39,0,0,1,0,0,5,0,0,148,0,51,0,0,0,0,870,0,477,0,0,0,0,0,0,0,0,0,0,83,0,16,0,0,1,11,0,0,0,0,0,370,0,0,5,0,17,1,0,0,0,0,0,12,0,734,0,0,0,0,6,43,0,54,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,78,0,0,0,0,0,0,0,10,0,0,0,0,97,0,0,0,0,1,0,0,0,0,0,0,1354,248,0,0,0,0,0,0,0,0,0,21,0,47,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,114,0,0,0,11,0,0,0,0,0,1,3,0,244,0,0,0,0,0,11,1660,0,0,584,0,0,1,0,0,142,0,0,0,0,0,0,0,0,0,0,81,0
"32",0,0,0,24,15,0,0,0,0,0,0,0,0,38,4,3,0,0,0,0,0,2,0,1,0,3193,0,6,11,26,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,7,0,0,0,2,0,0,0,2,56,0,0,2,0,0,0,20,57,0,0,0,0,0,0,0,209,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,191,0,107,0,7,0,0,0,0,304,0,0,0,0,0,0,42,0,0,0,0,0,0,5,0,0,51,0,0,0,22,21,125,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,73,0,0,0,184,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,57,2,2,0,0,23,0,0,0,0,0,3234,0,0,32,10,51,0,4,126,0,0,0,0,0,0,0,10,0,0,27,0,0,1,0,0,1,0,0,0,0,0,589,17,0,0,0,3,4,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,41,22,0,0,0,0,0,0,0,0,0,0,0,10,2,3,3,62,0,0,3,5,0,0,0,0,5,20,0,2,520,0,4,68,0,0,0,0,0,0,0,5,0,32,12,0
"33",0,195,0,0,0,24,0,1,1,0,0,0,0,0,1,0,0,0,0,13,1,1,0,16,0,2035,0,0,4,10,34,0,0,45,0,0,9,6,0,14,0,0,132,4,0,68,0,0,8,0,0,0,0,0,1,42,0,0,0,1,9,3,0,0,0,6,124,0,9,0,7,0,0,1,0,0,0,0,0,5,0,20,221,4,0,0,133,0,1,8,1404,13,5,0,0,33,0,0,35,0,0,0,0,0,0,646,3,962,0,14,0,0,0,1,3,0,0,0,0,1,4,0,0,1,30,89,0,0,1,0,8,1,0,0,0,0,1,0,0,0,0,0,16,0,58,0,0,1,0,4,1,0,0,0,54,2,0,0,3,25,0,0,0,120,0,0,0,0,0,0,9,0,0,1,0,0,0,16,41,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,0,0,0,0,0,1,683,849,108,0,0,0,4,0,0,0,1,9,0,44,1,167,0,0,14,0,0,0,1,0,0,10,17,1,0,0,585,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,60,1,0,0,5,0,0,0,3,1,1,0,0,1,0,0,0,0,0,70,0,1,234,0,0,0,0,0,8,15,0,0,108,0,0,0,0,1,11,3,0,0,0,0,9,1,6,2,0,47,0
"34",0,0,0,0,0,18,0,27,1154,0,0,0,0,39,84,0,0,0,0,0,36,5,53,0,6,2653,0,0,0,0,503,0,0,95,0,0,17,188,0,0,0,0,0,46,0,26,0,0,62,0,0,0,0,18,0,21,0,0,0,0,0,7,0,0,0,176,122,0,11,77,0,0,0,6,1,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,67,0,0,6,1,0,125,0,7,0,0,0,0,163,76,936,0,0,0,0,2,30,0,0,0,0,40,0,0,0,0,0,262,3,22,0,0,11,90,108,0,0,0,0,410,0,0,0,31,0,21,0,0,0,0,0,0,96,6,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,93,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,37,0,0,0,0,40,0,0,0,0,0,0,0,0,42,0,0,181,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,147,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,89,0,0,0,0,0,0,1396,0,0,64,0,0,0,0,0,36,0,0,0,0,0,141,0,3,0,0,98,0
"35",0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022,0,0,12,0,4,0,0,167,0,0,4,42,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,243,0,0,0,0,6,0,0,0,0,11,0,5,221,0,0,0,0,0,0,0,0,33,0,0,1,0,0,1250,0,0,0,0,0,1,0,0,0,0,150,0,0,0,0,6,63,0,2,0,0,0,0,23,0,0,0,1,10,0,0,0,0,0,0,0,0,0,22,0,0,0,4,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,827,0,0,161,0,0,0,0,0,0,58,0,0,59,0,0,0,0,0,0,10,0,0,0,0,16,0,0,0,0,105,0
"36",0,186,0,24,0,44,22,0,1,0,3,0,0,0,0,10,0,0,0,0,0,27,0,0,0,348,24,0,364,0,0,0,0,0,0,0,8,8,0,23,0,0,0,0,0,138,0,1,23,0,0,0,3,7,0,20,12,0,0,425,10,10,0,2,0,42,12,0,0,0,0,0,8,1,1,0,0,0,0,0,0,7,3,0,0,0,0,0,0,172,1336,0,0,0,0,0,0,0,112,0,0,0,0,10,0,417,0,85,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,2,463,0,1,0,27,0,29,31,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,4,20,13,1,25,7,0,0,0,0,0,53,0,5,0,0,0,1,0,0,1,0,0,0,1,0,5,0,0,9,10,2,0,0,0,0,2,0,0,0,0,4,1,146,0,0,0,0,0,0,1,597,0,0,0,2,0,49,0,0,0,0,0,0,0,0,7,0,0,6,327,0,1,3,0,0,0,0,0,0,0,0,123,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,0,2,36,2,0,0,0,4,0,0,5,1,0,0,0,3,1,0,0,0,0,0,0,0,0,40,1643,0,0,403,0,0,0,0,0,60,65,0,344,0,0,84,6,0,0,0,58,0
"37",0,26,1,9,0,31,0,0,0,21,0,0,0,0,22,0,0,0,0,0,1,37,51,0,0,807,0,0,7,53,323,0,0,33,0,0,3,0,1,96,0,0,0,8,1,3,0,0,40,0,0,12,0,9,17,49,5,0,0,0,0,0,0,7,0,171,276,0,1,0,0,0,0,8,0,0,4,0,0,0,0,0,0,5,0,28,0,0,1,5,0,0,6,0,0,6,63,0,12,0,5,0,6,0,0,345,0,4595,0,0,0,0,0,14,0,0,28,0,69,0,0,0,0,1,26,0,0,0,0,0,9,0,0,20,0,27,20,0,0,0,19,9,0,0,138,0,0,0,0,31,8,0,0,0,1,0,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,86,661,0,0,1,0,0,0,0,0,163,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,385,0,0,19,0,0,0,0,0,5,6,0,9,0,1,45,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,1,0,0,0,0,0,591,0,0,18,0,2,0,0,0,0,755,0,0,42,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,39,0
"38",0,0,0,0,0,0,82,22,0,0,4,0,0,5,12,0,0,1,0,0,41,15,0,8,0,1351,4,0,12,0,86,0,0,0,0,0,162,125,0,0,3,0,0,84,0,3,0,13,0,1,0,0,0,0,85,0,0,0,0,200,0,0,0,17,0,0,11,0,0,0,81,0,0,0,0,0,0,0,0,45,0,0,0,0,68,6,1,0,0,20,0,11,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,2917,0,17,0,0,0,26,0,3,0,5,0,0,0,0,0,0,54,0,0,0,5,0,10,13,0,0,0,0,7,0,5,0,4,0,0,0,92,0,0,0,0,0,5,32,0,0,10,0,0,0,0,186,0,0,0,0,0,0,0,0,0,157,8,1,0,0,0,0,0,294,194,18,0,0,0,0,0,0,14,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,16,0,4,30,0,1,29,0,0,0,8,6,0,24,186,31,0,0,0,0,0,0,1,0,0,31,0,0,0,0,112,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,8,49,0,64,1,1,0,29,64,0,0,0,1,0,0,0,0,31,69,10,50,161,4,0,0,0,0,13,2178,0,0,315,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,0,32,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,1,0,0,2,0,78,0,1,0,775,0,0,3,14,1,0,0,202,0,0,6,5,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,1,0,53,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,180,0,2,303,0,0,103,1,1,101,0,0,0,0,0,0,1,0,116,0,0,0,0,0,0,0,0,0,0,150,0,0,0,10,12,697,0,0,4,0,0,0,117,0,0,56,0,15,0,0,0,4,0,0,0,0,0,0,1,3,2,6,2,0,11,1,0,0,0,0,152,0,0,0,0,0,1,0,0,0,0,1,0,10,0,0,0,0,0,0,5,0,0,0,0,3,0,0,99,0,0,1,57,1,0,0,0,0,0,0,5,0,0,177,446,0,3,6,0,1,1,0,0,0,0,44,0,39,0,141,0,89,1,0,0,0,0,0,0,286,0,98,0,0,0,10,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,1,0,0,0,0,0,3,0,59,567,0,0,0,0,3,0,3902,0,0,387,0,0,0,0,0,0,0,0,0,0,0,274,3,1,0,0,196,0
"40",0,0,0,0,5,11,0,0,0,0,0,0,0,150,6,1,0,0,0,126,50,12,0,0,0,897,9,0,6,2,90,0,0,9,0,0,8,159,0,8,0,0,0,21,0,54,0,0,25,0,0,0,5,0,0,0,18,1,0,59,0,0,12,4,125,0,0,0,0,340,0,0,0,0,0,1,2,0,0,403,0,53,75,0,6,0,811,0,0,46,0,3,1,0,0,0,6,0,100,0,0,0,0,0,0,126,0,918,0,0,0,75,0,181,0,27,0,0,34,0,0,0,0,0,2,0,0,0,3,0,14,657,26,0,0,0,336,0,1,0,5,6,7,0,477,0,40,0,2,34,12,77,0,1,0,0,0,0,86,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,2,0,8,0,0,0,0,20,0,60,6,0,0,0,0,0,6,81,0,0,0,81,0,7,4,0,4,6,0,0,0,0,148,0,56,0,1,0,0,0,0,0,0,0,0,0,58,0,179,0,0,629,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,0,0,68,0,14,0,2,3,26,0,0,0,0,8,0,0,3,3,1,0,0,0,11,670,0,0,8,0,0,0,0,116,0,0,0,0,0,0,9,0,4,0,0,7,0
"41",0,47,0,0,0,84,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,67,223,0,660,0,0,0,17,0,0,0,0,0,0,0,0,2,69,0,0,0,0,0,0,0,0,40,0,10,0,3,18,0,40,24,0,0,0,0,0,0,4,0,31,43,0,0,0,0,0,16,0,0,1,0,0,0,0,0,37,1,0,0,0,0,0,10,83,738,109,0,0,0,0,0,4,0,0,0,0,0,0,0,406,2,720,0,0,0,0,9,0,0,0,0,0,30,1,0,0,0,1,38,0,0,1,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,317,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,71,3,203,0,79,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,175,3,31,0,0,3,0,4024,0,5,288,0,0,0,0,0,0,0,0,23,0,0,14,0,3,0,0,0,0
