"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_217",0,0,0,0,13,0,0,41,0,28,6,4,0,0,1,19,18,0,4,0,69,100,0,2,0,43,0,0,5,9,0,0,1,0,0,0,2,204,1,0,0,5,0,45,0,1180,25,15,0,0,21,0,55,0,32,0,0,0,0,182,0,0,5,0,0,0,16,0,10,0,48,3,4,0,0,0,0,0,21,160,0,16,123,13,463,2,1,0,0,107,37,5,0,0,0,0,0,4,68,0,10,0,132,0,6,7,0,6,0,7,0,0,0,474,0,0,0,0,75,0,0,25,15,0,13,0,0,0,0,0,33,90,3,0,1,1,3,3,0,0,2,13,0,4,0,0,52,14,0,0,0,0,0,5,0,0,15,0,171,157,0,0,0,174,0,0,28,1,0,2,18,0,0,0,0,8,6,79,69,0,0,0,13,0,22,0,0,0,19,0,0,0,0,0,60,13,0,0,0,47,0,0,2,644,0,4,0,0,0,0,0,0,0,0,21,0,49,117,2,0,20,0,37,0,0,0,60,0,0,41,386,0,0,373,0,79,24,0,0,2,2,29,0,25,0,0,0,9,49,98,0,4,25,0,59,11,0,7,9,79,0,27,0,5,0,0,0,0,0,1,5,31,146,0,0,0,0,0,2,1491,0,0,458,0,0,0,0,1,4,71,0,0,0,0,24,16,12,0,0,313,0
"Subject_218",1,0,0,0,0,0,45,110,0,11,0,0,0,184,18,0,0,0,0,0,195,40,0,3,5,1090,1,0,38,5,151,0,0,64,0,0,6,0,0,20,6,0,0,227,0,1420,0,4,0,0,0,0,96,0,84,0,0,0,0,3,0,0,0,0,0,0,34,0,39,80,25,3,1,71,0,0,0,0,2,14,0,7,1,0,556,0,0,0,0,0,0,2,2,0,0,0,0,0,73,0,0,45,139,0,3,2,211,7,0,3,0,0,3,14,2,1,0,6,60,3,0,71,18,0,383,0,0,0,0,0,61,174,0,0,1,0,5,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,165,8,0,0,3,0,0,6,0,0,0,0,0,0,0,3,0,10,2,0,132,0,0,0,0,0,9,27,0,0,0,64,0,195,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,1,19,70,58,4,5,0,0,0,3,0,52,0,40,86,91,0,0,91,0,167,0,0,0,0,10,3,0,0,0,0,0,36,61,8,440,1,0,0,6,133,0,0,7,44,0,0,0,0,1,0,0,0,0,2,0,19,141,0,0,0,32,0,0,1094,0,0,171,0,0,0,0,3,15,0,0,0,0,0,16,3,4,0,0,450,0
"Subject_219",0,2,0,0,18,0,3,0,0,0,0,0,0,0,72,9,0,0,11,0,0,7,0,0,0,2090,0,2,0,0,643,42,0,47,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,12,0,318,0,5,0,0,0,0,93,0,0,0,0,0,0,64,0,0,0,28,0,0,0,0,0,0,0,0,5,0,5,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,39,0,0,107,0,0,0,0,0,156,0,20,0,0,248,87,0,0,107,0,49,24,0,0,0,0,351,0,0,0,337,0,0,0,0,0,152,0,0,0,0,0,5,0,6,0,0,0,14,0,0,0,10,0,0,26,0,0,0,0,0,34,0,0,0,2,0,9,0,0,0,0,0,41,162,0,0,0,0,100,170,0,0,0,0,7,1,0,0,0,0,0,0,140,2,0,0,0,0,0,0,0,0,0,0,882,0,5,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,56,0,3,0,0,247,0,0,644,0,4,0,0,0,0,1794,0,0,69,0,0,0,0,0,0,0,0,216,0,0,23,0,0,0,0,0,0
"Subject_220",0,0,0,0,0,0,0,29,0,0,0,0,0,0,70,0,9,0,0,0,0,28,0,0,0,1602,0,0,245,38,0,0,0,109,0,0,23,373,0,0,0,0,0,0,0,331,0,0,0,0,0,0,8,13,76,5,0,2,0,4,0,0,0,0,0,0,50,0,0,583,54,0,7,0,0,0,0,0,0,108,0,0,0,0,44,3,0,0,0,144,0,12,0,0,0,0,0,0,143,0,0,0,400,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,99,0,5,22,0,10,0,0,10,0,0,0,21,0,0,11,0,0,16,0,0,0,0,0,0,748,0,0,0,0,0,0,16,0,0,0,0,0,0,0,90,2,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,390,0,3,13,0,8,0,0,0,0,0,36,2,70,8,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,31,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,19,0,0,16,4,38,0,17,16,5,0,0,9,0,3,0,0,0,582,0,0,271,0,0,0,0,0,3,2270,4,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,24,0
"Subject_221",0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,333,0,10,0,9,0,0,0,611,0,0,3,121,0,0,0,0,176,0,0,1150,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,599,0,0,0,0,0,0,0,0,1,0,0,0,395,0,0,1069,0,0,4,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,24,988,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,326,0,0,18,19,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,17,10,0,0,2,0,0,2,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,243,46,0,0,0,173,0,0,0,0,0,14,0,0,0,26,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,10,310,0,0,0,2,0,0,0,0,0,0,104,0,230,30,93,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,20,114,0,0,1042,2,0,0,1,0,52,0,0,574,0,0,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_222",0,0,0,0,0,0,0,0,0,18,0,0,3,0,30,6,2,0,7,0,0,3,0,62,3,1425,0,2,33,11,0,298,0,2,0,0,2,0,2,9,0,0,0,0,0,29,0,3,0,0,3,0,248,0,0,0,0,0,0,11,0,0,0,2,0,0,329,0,0,156,0,3,0,8,0,0,3,0,0,0,0,0,0,0,28,2,0,0,0,25,0,13,116,0,0,0,6,10,0,0,0,8,0,0,0,0,84,1062,0,0,0,13,0,9,0,0,0,0,32,0,4,0,0,0,0,0,0,0,260,0,0,200,0,0,0,0,2,5,2,0,33,14,0,0,0,0,2,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,14,2,15,0,0,0,0,4,149,0,0,0,9,50,1,0,0,0,0,0,0,32,0,0,0,0,107,0,0,301,0,0,0,23,0,2,0,0,2,21,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,30,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,0,0,0,2,0,0,2,0,0,0,0,0,3693,0,0,27,543,4,0,0,0,2,4,0,0,60,0,0,2,0,30,0,0,0,0,1,0,0,0,4,0,0,4,0
"Subject_223",0,0,1,0,0,6,0,0,0,14,4,0,0,0,4,1,0,0,10,0,62,8,0,6,0,2559,0,3,10,4,19,0,0,22,0,0,4,2,1,0,6,5,0,103,0,3,394,3,14,0,2,0,166,0,13,0,0,0,0,0,5,9,0,0,0,0,31,0,5,0,0,3,0,0,0,39,2,0,0,2,0,2,29,79,0,1,0,2,0,23,0,1,5,0,0,0,0,0,0,0,0,79,779,0,0,4,0,890,0,10,0,0,0,6,0,0,2,0,41,0,0,34,23,2,5,117,0,0,0,0,2,182,42,0,1,0,0,0,2,0,0,0,0,16,0,0,0,4,0,0,9,0,0,9,0,0,0,2,105,0,0,0,3,0,0,5,7,0,0,10,0,0,2,0,0,23,0,4,32,2,0,0,0,0,2,0,0,0,83,0,0,7,2,0,107,66,0,0,0,0,0,0,0,2,0,4,0,0,1,13,0,0,0,0,3,0,68,53,4,0,0,9,0,0,0,0,3,0,15,13,10,0,0,27,0,195,0,0,0,2,7,142,0,0,0,0,0,16,80,23,240,0,23,0,7,9,3,0,0,2,2,0,2,0,2,0,0,0,28,12,5,17,10,734,0,0,0,0,0,1807,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0
"Subject_224",0,0,0,0,0,0,0,19,3,0,0,0,0,103,274,0,2,0,0,38,92,37,0,0,0,604,0,0,283,0,358,0,0,20,0,0,25,67,56,0,0,0,0,23,0,423,0,0,4,0,0,0,0,0,18,0,0,0,0,9,5,3,2,0,0,0,104,0,0,85,53,0,0,3,0,0,0,7,0,121,0,54,8,0,0,0,0,0,0,17,278,85,162,0,0,0,0,0,3,0,0,0,0,0,0,0,208,18,0,0,0,115,0,2,0,4,0,1,26,0,0,0,0,3,59,0,0,0,0,0,14,13,0,0,0,0,60,0,67,0,20,0,0,0,0,0,7,0,0,59,13,21,2,5,2,0,0,0,165,0,0,0,0,1,0,0,0,0,2,0,36,0,0,0,0,0,0,2,327,3,4,0,0,0,13,0,0,0,0,0,0,62,0,0,0,0,0,4,0,0,0,0,1015,29,0,8,0,0,2,0,0,0,0,58,3,0,154,21,560,5,2,13,0,0,0,45,0,0,28,0,16,0,0,125,0,0,33,0,0,0,0,0,0,13,0,3,0,0,0,0,31,5,29,0,8,154,26,0,0,10,3,33,0,2,0,0,0,0,0,17,0,0,81,0,0,0,2,0,47,1967,2,0,327,0,0,0,0,53,20,74,0,0,0,0,18,0,6,0,0,118,51
"Subject_225",0,26,0,0,0,1,0,2,0,0,14,0,1,2,17,0,0,5,0,0,2,40,0,0,0,2817,0,0,10,15,163,0,0,50,0,0,89,185,1,0,0,0,0,0,0,5,0,1,0,0,2,0,0,0,3,0,0,0,0,2,0,4,0,0,0,0,382,0,0,0,11,2,2,6,0,1,0,0,0,8,1,0,257,0,6,7,438,0,0,76,0,0,10,0,0,2,0,0,25,0,0,0,285,0,2,54,0,2041,0,0,0,0,0,21,7,0,1,0,54,0,0,11,8,0,18,18,0,0,14,82,2,16,0,3,0,0,0,0,0,0,9,0,0,0,0,0,4,6,0,0,8,2,0,3,0,0,0,0,32,11,0,0,1,2,2,7,16,0,0,0,19,0,6,0,0,0,6,51,35,0,0,0,4,0,5,0,0,0,101,7,0,0,2,0,30,22,0,0,0,5,0,0,7,57,0,16,0,0,0,9,0,0,0,6,29,0,7,21,55,3,0,0,10,0,0,0,5,83,16,33,49,1,0,96,0,118,14,0,0,0,7,11,0,0,0,0,0,0,63,133,0,1,8,0,9,0,7,0,7,40,1,0,4,2,0,0,0,0,0,120,5,2,173,0,0,0,0,0,3,734,0,0,147,0,0,0,0,0,7,15,0,0,0,0,22,0,6,0,0,118,0
"Subject_226",15,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,176,0,0,0,39,0,0,1,0,0,0,393,0,0,0,0,0,0,0,0,146,0,0,0,0,50,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,660,1,0,2,0,0,0,48,187,0,0,0,0,0,0,0,0,4,460,0,0,0,0,35,0,0,0,0,0,3,0,0,1,0,3,0,5,0,44,0,1107,0,0,0,0,0,0,0,0,16,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18,0,52,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,55,5,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,166,0,110,0,0,0,26,0,41,0,0,0,0,3,0,71,60,4,0,0,0,9,0,6,0,6,0,0,0,0,0,26,0,0,0,14,1,0,0,2546,0,0,0,0,0,41,3178,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_227",0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,22,0,0,22,0,0,3,21,0,6,0,0,0,8,15,8,0,0,0,0,0,15,37,1,0,14,0,0,0,0,917,0,0,0,0,0,0,135,0,0,0,0,1,0,0,0,14,4,0,0,90,25,3,124,232,28,0,0,0,0,0,0,0,0,34,0,0,1195,48,236,21,0,2,2,65,11,1,11,0,0,47,0,52,46,0,0,332,924,0,4,48,0,30,16,0,0,0,6,0,0,3,33,0,13,0,0,13,75,0,51,0,806,0,0,0,172,0,0,0,4,23,0,8,0,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,472,83,2,0,4,2,0,9,0,0,0,0,11,0,2,3,0,0,0,141,9,0,0,0,6,0,7,10,0,0,392,0,0,0,2,0,0,55,0,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,49,14,0,0,0,0,0,0,4,0,0,0,53,85,0,0,0,37,0,216,0,0,0,0,0,4,57,0,5,0,3,0,0,22,123,0,26,0,15,17,3,0,2,0,0,0,0,0,0,0,0,0,0,513,0,0,572,0,0,0,0,5,4,273,0,0,334,0,0,0,0,0,55,0,77,0,0,0,27,44,0,0,0,12,0
"Subject_228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,7,0,0,0,0,4326,0,0,19,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,99,0,0,0,0,0,0,604,0,0,0,20,0,0,0,0,28,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0,0,461,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,5,0,0,55,155,125,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,2,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,6,25,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,120,0,2,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,58,212,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,19,0,251,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,8,21,0
"Subject_229",0,0,0,0,0,0,0,0,5,0,2,0,0,0,64,0,0,0,6,0,0,73,0,0,0,2986,0,0,29,0,251,0,0,248,0,0,29,172,0,0,0,0,0,30,0,97,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,19,0,0,0,10,0,0,0,0,0,0,0,0,52,0,0,85,0,0,0,94,0,0,31,0,94,0,0,0,0,0,0,72,0,0,0,0,3,0,0,0,592,0,0,0,0,0,80,0,11,0,1,79,0,0,0,0,2,65,0,0,0,0,0,0,74,0,5,0,0,169,0,0,0,257,0,0,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,4,0,4,0,0,56,0,0,9,5,0,0,0,0,1,0,0,0,0,6,290,3,0,0,0,0,14,0,0,0,0,0,0,47,13,0,0,0,0,0,0,0,0,0,0,4,430,93,0,0,0,0,0,20,2,0,19,0,205,4,99,5,17,0,0,0,0,0,0,0,0,0,77,0,0,239,0,0,10,0,0,7,0,0,0,0,0,0,0,6,0,96,0,3,7,2,20,0,0,0,3,110,5,0,0,5,0,2,0,0,20,4,0,0,297,0,0,0,0,0,5,1452,0,0,117,0,0,0,0,0,12,6,0,0,2,0,272,0,31,0,0,43,0
"Subject_230",0,0,0,0,0,0,24,24,0,11,0,0,0,0,118,2,10,0,11,0,17,8,0,6,0,3800,2,0,5,39,14,0,0,26,0,0,2,2,0,8,0,0,0,17,0,5,0,4,0,0,3,0,120,0,0,0,0,0,0,2,2,5,4,0,0,43,147,0,2,168,6,0,0,3,0,0,0,0,0,2,0,0,2,0,3,4,0,0,0,6,0,2,10,0,0,0,0,0,20,0,0,206,0,0,2,0,0,755,0,0,0,0,14,0,0,2,0,0,33,3,0,0,0,4,12,0,0,0,23,0,0,157,0,5,2,0,417,22,0,0,364,0,0,0,0,0,1,0,11,9,8,0,0,6,2,0,0,0,0,9,0,0,0,92,0,0,0,0,0,0,8,0,15,0,0,0,0,104,12,0,0,0,0,0,1,0,0,0,0,0,0,2,2,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,3,0,57,0,1,5,11,0,0,0,0,0,0,0,0,0,1,2,0,122,0,0,4,0,0,2,0,0,0,0,225,7,5,3,0,0,32,2,2,2,3,2,47,0,3,0,3,0,0,4,2,0,0,0,0,23,0,0,326,0,0,0,2,2,2,1993,0,0,2,0,0,0,0,0,4,0,0,0,0,0,43,0,9,0,0,23,0
"Subject_231",0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,39,41,27,0,4,0,2268,0,0,83,0,0,0,0,167,0,0,18,391,11,0,0,0,0,46,0,306,0,0,0,0,0,0,0,0,0,0,2,0,0,371,0,0,0,0,0,0,47,0,2,0,26,0,0,14,0,0,0,0,0,173,0,4,101,0,0,0,0,0,0,62,1214,45,2,0,0,2,0,0,44,0,0,0,0,0,0,50,153,146,0,26,0,0,0,7,0,2,0,2,255,0,0,0,60,2,16,0,3,23,0,0,25,296,16,4,0,0,10,4,0,0,77,0,0,0,0,0,93,27,0,0,0,0,0,4,2,0,0,0,0,13,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,1,171,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,30,0,0,0,31,11,0,202,31,162,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1797,7,0,256,0,0,0,0,1,0,90,0,0,0,0,20,74,11,0,0,0,127
"Subject_232",0,0,2,4,0,0,10,0,0,24,0,0,0,105,24,71,0,0,0,0,0,29,0,24,0,235,0,0,98,0,40,0,0,208,4,0,42,412,0,0,11,31,0,0,0,3,0,0,0,0,0,1,147,0,0,0,0,0,12,80,0,0,10,2,1,0,88,3,0,0,0,0,0,0,0,1,0,0,0,94,0,0,0,0,168,2,0,0,0,22,0,49,0,0,0,0,0,11,0,0,8,9,1063,0,0,126,0,28,0,0,0,0,0,39,0,0,2,0,76,0,0,93,96,9,8,12,0,0,0,0,9,0,0,10,3,0,0,26,0,0,0,0,0,0,91,0,0,0,0,0,12,0,3,37,0,0,0,0,54,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,25,0,0,10,0,0,2,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,213,0,0,8,0,11,0,0,0,0,0,0,0,17,75,0,32,25,0,243,0,0,0,2,0,288,0,0,0,0,6,0,64,261,7,0,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,3,8,481,0,0,231,0,0,0,1554,3,7,1695,0,0,580,0,0,0,0,0,35,0,0,0,0,9,0,0,19,0,5,59,0
"Subject_233",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,993,0,6,22,0,0,2,0,172,0,0,0,0,0,0,0,0,0,0,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2,0,0,39,0,0,0,111,0,0,0,0,0,46,0,0,0,0,0,2,2,0,0,146,0,0,0,0,0,0,1,0,134,0,0,33,760,0,0,2,77,6,0,0,0,0,0,94,0,0,43,0,5,0,0,10,155,5,1613,57,0,0,0,0,52,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,7,0,0,3,5,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,34,0,0,0,0,0,0,0,0,21,0,0,75,0,37,0,0,0,0,0,26,0,0,0,0,2,0,2,0,0,2,0,0,0,68,2,32,0,0,0,0,0,0,288,0,0,0,0,0,0,37,0,0,0,9,0,0,0,253,0,165,0,0,3,0,0,0,0,0,0,0,47,0,128,0,0,0,0,0,0,6,1,0,0,0,4,0,0,0,0,0,0,0,36,15,0,0,396,0,0,0,0,0,0,3019,0,0,291,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0
"Subject_234",0,1,6,1,5,0,0,0,0,10,1,0,0,0,7,2,0,0,4,0,64,19,0,6,0,1338,0,0,18,64,325,0,0,0,0,0,0,28,0,0,7,6,0,0,0,0,0,3,0,0,4,0,127,0,0,0,0,0,0,3,0,0,25,1,0,0,249,3,0,0,0,1,0,6,3,0,0,0,0,8,0,0,98,0,0,6,0,22,0,0,0,33,10,5,0,0,1,24,0,0,0,270,216,0,0,4,0,6,0,2,0,0,0,0,0,0,0,0,156,0,0,17,141,9,0,0,2,0,0,33,0,0,0,3,6,0,0,17,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,269,0,0,0,8,2,0,4,12,0,0,0,13,0,2,0,0,88,0,2,0,0,0,0,0,0,2,4,0,0,11,50,0,0,0,0,0,0,0,0,0,33,0,0,0,37,0,4,0,0,0,7,0,0,0,0,0,0,204,2,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,3051,0,186,0,0,0,14,0,0,0,0,0,0,4,1,78,55,0,0,2,0,5,49,1,0,0,0,1,0,0,7,1,0,0,0,1,41,0,0,134,0,0,0,0,2,0,1838,0,0,89,0,0,0,0,13,0,45,0,0,5,0,7,3,58,0,0,91,0
"Subject_235",0,0,0,0,57,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,161,101,0,0,0,1033,0,0,8,0,0,0,0,81,0,0,0,3,0,0,0,59,0,262,31,26,0,12,0,0,0,0,489,0,62,0,0,0,0,0,0,271,0,0,2,0,90,0,21,53,188,0,0,76,0,0,0,0,0,75,0,0,0,74,0,2,384,0,0,59,0,0,145,0,0,0,0,0,211,0,0,129,0,0,10,0,32,379,0,67,0,0,62,28,0,0,0,0,14,0,0,0,0,0,24,0,0,0,0,0,7,210,0,0,0,0,6,0,0,0,46,0,0,0,3,0,5,0,0,0,7,0,0,0,2,0,0,0,139,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,50,0,0,0,39,0,33,0,0,0,13,0,0,0,0,0,0,28,0,32,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,38,59,0,17,0,252,29,0,0,0,0,0,0,0,28,0,0,113,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,2,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,797,0,0,186,0,0,0,0,0,10,2235,0,0,61,0,0,0,0,0,100,17,0,0,0,0,194,9,3,71,0,190,0
"Subject_236",3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,0,33,0,1885,0,0,6,4,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,551,0,0,654,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,475,0,0,0,0,2883,0,0,4,0,0,0,0,0,1,0,0,0,0,91,244,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,22,0,0,0,0,0,0,15,0,0,0,0,0,17,28,0,0,12,1,0,0,6,4,0,0,514,0,0,0,0,0,50,72,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,66,414,2,0,0,0,2,20,2,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,18,0,13,0,0,0,0,4,2,0,75,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,0,0,0,0,3,0,0,40,0,0,0,0,0,0,706,0,0,0,0,0,0,0,93,0,60,0,0,0,0,0,0,38,0,0,44,0
"Subject_237",0,3,0,0,0,0,2,0,151,0,0,0,0,0,2,0,2,0,6,0,69,161,0,6,0,2612,0,0,67,3,15,0,0,72,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,43,0,0,213,0,0,0,0,0,0,254,5,0,3,0,219,0,44,5,0,15,0,0,0,0,0,0,0,16,0,24,0,0,15,0,0,0,0,0,0,64,0,0,2,0,0,8,0,0,52,0,0,7,0,0,2,0,0,33,0,0,0,0,27,419,0,2,0,0,50,0,0,0,0,0,40,0,0,0,33,0,5,203,0,0,0,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,407,71,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,101,2,0,0,3,44,0,0,0,0,0,0,0,156,0,1,0,0,0,0,0,0,0,0,1,0,0,3,2,8,0,0,7,0,0,0,38,0,31,0,57,0,1,0,0,0,0,4,0,0,43,0,59,0,0,5,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,5,2,7,2,14,0,17,9,14,0,0,0,0,0,0,0,35,2,0,24,146,2,0,0,0,0,0,3148,0,126,247,0,0,0,0,0,0,8,0,0,0,0,6,0,4,0,0,55,0
