"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_113",0,0,0,0,0,0,2,0,0,0,0,0,2,2,3,0,0,0,0,0,4,46,0,0,0,202,0,0,58,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,61,0,0,285,14,0,0,0,0,119,0,0,0,0,0,0,0,0,2,26,0,0,0,11,0,0,48,46,0,0,0,0,0,0,0,0,0,0,5,0,0,737,0,0,0,0,0,13,0,10,0,0,46,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,38,0,0,0,2,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,222,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,5,0,0,0,0,1246,0,0,0,0,86,0,0,0,233,0,7,2,134,122,0,0,0,0,0,0,0,4,0,0,36,0,0,0,0,378,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,203,3,0,4,0,0,0,0,13,1,0,0,0,0,4761,0,41,229,0,0,0,0,2,0,22,0,0,56,0,0,0,2,0,0,66,0,0,0,0,13,0,41,0,0,36,0
"Subject_114",0,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,51,0,0,0,0,53,0,8,0,672,0,0,28,0,332,0,0,416,0,0,51,401,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,75,0,0,0,0,0,0,0,0,78,0,0,400,0,0,0,11,0,0,179,448,0,12,0,0,3,0,0,74,0,0,0,0,0,0,0,0,35,0,187,0,0,14,44,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,116,0,70,0,0,27,0,0,0,6,0,0,0,0,0,44,0,0,0,35,0,0,0,0,0,17,0,0,173,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,15,40,0,17,0,0,0,3,0,0,0,0,0,212,0,0,0,0,81,9,0,0,0,0,22,0,56,107,14,0,0,0,0,0,0,0,0,0,87,0,82,0,0,770,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,5,0,0,23,0,18,0,26,36,8,0,0,0,0,0,0,0,0,8,0,0,1874,0,0,0,0,0,0,1007,0,0,548,0,0,0,0,2,0,37,0,0,0,0,174,0,10,0,0,75,0
"Subject_115",0,0,0,0,0,0,35,0,0,0,0,0,0,249,3,14,0,0,0,0,0,0,0,13,0,8,0,0,32,138,389,0,0,118,0,0,74,470,0,0,0,0,0,0,2,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,133,0,88,0,86,0,0,16,0,0,51,97,0,0,0,0,43,0,0,24,0,0,3,0,27,829,0,0,0,0,0,4,0,0,0,4,0,17,0,0,0,23,93,0,0,0,0,0,47,77,0,6,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0,0,0,0,0,0,3,110,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,3,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,27,0,2,0,0,0,0,0,0,24,0,0,0,0,72,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,5,7,11,0,0,0,0,0,0,0,0,0,348,0,0,68,0,576,0,134,139,0,0,0,0,0,4,4511,0,0,94,0,0,0,0,0,0,51,0,0,0,0,40,0,14,0,0,15,0
"Subject_116",0,0,0,0,0,0,2,21,0,0,0,0,13,2,17,0,0,0,0,6,144,0,0,0,2,0,0,0,0,173,186,0,0,105,0,0,13,0,0,0,2,0,206,125,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,116,0,0,0,46,0,0,34,0,0,0,0,0,125,0,0,494,0,28,0,0,3,0,0,139,0,0,0,0,2,12,0,44,0,40,4,0,0,0,0,362,3379,10,63,0,0,9,97,0,0,0,0,0,0,14,54,0,0,25,0,0,0,0,0,35,8,0,0,0,0,892,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,0,0,14,0,0,17,10,0,0,0,0,0,0,0,224,0,0,0,0,0,3,0,0,0,0,348,49,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,641,0,0,0,0,21,0,0,0,0,0,0,573,0,18,0,84,226,187,0,0,0,0,0,4,0,0,0,65,0,37,0,0,28,0,0,0,0,0,7,0,0,0,7,0,0,0,2,0,0,66,5,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,61,0,0,0,33,0,0,0,0,0,0,4,0,0,0,84,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0
"Subject_117",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,27,0,0,0,0,55,2,0,0,308,0,0,4,14,0,2,0,15,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,6,0,0,0,0,296,0,4,0,0,0,0,22,0,0,65,17,0,0,0,0,0,0,0,0,23,0,11,23,0,0,2,0,0,0,72,0,5,0,0,82,0,0,3,30,0,0,0,34,6,0,0,127,1171,0,0,0,6,0,37,0,0,0,0,19,2,0,0,0,2,377,0,0,9,0,0,85,0,0,0,0,0,136,0,0,0,14,0,0,0,0,0,59,11,0,0,6,0,0,0,14,0,0,0,31,0,0,0,0,2,0,0,0,0,0,37,22,0,6,0,0,0,0,87,0,0,0,0,0,14,0,0,9,347,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,1,0,6,0,3,0,2,0,0,103,7,6,0,0,88,0,0,0,129,0,0,0,39,0,0,0,4,29,17,2,42,6,0,0,0,0,0,0,0,0,38,5,28,0,0,0,0,0,0,0,2,37,4,0,0,10,6,0,0,0,0,0,3,0,0,0,8,46,44,678,0,0,0,0,0,0,4215,0,30,194,0,3,0,0,0,40,61,0,12,0,0,104,0,0,0,0,69,0
"Subject_118",0,0,0,2,0,0,3,0,0,0,0,1,0,371,2,0,0,0,0,32,144,0,0,0,0,1348,0,0,14,3,0,0,0,1,0,0,4,0,0,0,0,0,0,23,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1,0,0,0,0,0,528,0,0,184,0,0,0,116,0,0,0,0,0,796,0,0,0,0,114,0,0,0,0,81,0,0,0,0,0,0,25,0,109,0,20,0,0,0,0,28,0,343,0,0,31,0,0,51,0,0,0,0,22,0,0,0,0,1,6,320,0,0,0,0,13,240,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,31,38,0,0,12,7,0,12,0,74,0,0,3,0,0,0,16,0,0,0,117,0,0,0,0,7,0,0,0,33,0,0,0,23,0,0,0,0,0,0,102,28,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,16,0,0,25,0,12,0,149,0,0,0,0,0,0,0,0,0,0,0,9,0,72,15,0,1023,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,5,0,0,0,0,13,22,0,0,0,0,2,2,0,9,0,0,0,0,0,0,1324,0,0,398,0,0,0,0,0,0,60,0,0,0,0,47,0,4,0,0,54,0
"Subject_119",0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,91,0,0,0,0,0,0,5,0,1148,0,0,17,0,1052,0,0,0,0,0,15,401,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,1,54,0,0,0,0,0,0,0,0,0,0,0,0,15,837,0,0,5,236,5,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,35,0,350,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,552,0,128,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,40,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,52,0,37,0,0,0,66,0,0,0,0,40,120,13,0,0,0,0,0,0,6,0,0,0,0,227,0,18,0,156,2,17,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,38,0,12,0,0,0,0,0,2,0,0,0,0,7,60,0,1,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,3,0,0,0,6,2,0,0,333,0,0,0,0,0,0,424,0,0,1275,0,0,863,0,2,0,0,0,0,0,0,0,0,0,0,0,154,0
"Subject_120",0,0,0,0,0,0,0,2,0,0,0,2,2,0,177,0,0,0,0,0,2,0,0,11,0,3,0,0,75,62,0,0,0,13,0,0,6,4,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,3,2,0,2,0,0,4,2,2,2,0,0,2,97,0,0,564,2,0,0,2,0,0,0,0,0,13,0,9,203,0,2,10,21,0,0,4,0,89,113,0,0,35,0,0,0,0,0,0,0,0,3,0,7,2133,0,0,0,0,0,25,0,3,0,2,11,2,0,0,0,2,86,0,0,13,0,0,0,3,0,19,0,0,3,0,0,0,59,0,0,0,0,0,0,0,0,2,4,1,0,13,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,7,0,0,0,2,2,2,0,4,8,2,0,85,0,0,0,4,25,0,1,6,1,18,0,74,0,0,0,0,0,72,0,0,0,3,0,18,0,0,0,0,0,0,2,0,3,9,2,0,2,8,2,0,0,3,74,0,9,0,0,2836,0,0,2157,0,2,2,0,2,0,247,0,0,121,0,0,0,0,0,4,0,0,0,0,0,2,2,151,0,0,2,0
"Subject_121",0,25,0,0,0,0,2,0,0,0,3,0,2,0,16,0,0,0,0,0,0,28,0,5,3,3024,0,0,8,36,296,0,0,125,0,0,11,12,0,2,0,0,0,264,0,64,0,5,0,0,0,0,0,5,0,5,0,3,0,0,7,49,0,2,0,0,52,13,0,49,45,3,0,0,0,0,0,0,0,25,0,3,40,0,31,4,0,2,0,31,0,3,0,0,0,8,0,0,60,0,0,0,0,0,3,0,0,103,0,10,8,0,0,65,0,0,1,0,141,0,0,0,0,11,47,527,0,0,2,0,33,238,0,6,0,0,8,2,41,0,9,0,0,0,0,0,7,0,0,31,23,0,18,39,13,0,0,0,0,123,0,0,0,0,0,0,36,0,5,10,0,0,0,0,0,0,0,120,68,0,0,0,0,0,0,0,0,64,0,0,0,14,9,0,0,0,0,2,0,0,0,0,0,0,0,12,2,2,78,2,0,0,0,12,0,1,0,0,8,0,0,86,0,0,0,0,0,0,217,0,0,0,2,144,0,0,11,0,4,3,0,0,0,0,0,9,0,0,0,0,0,0,0,2,7,17,0,0,0,0,30,0,0,2,0,0,0,0,12,6,0,0,419,0,7,0,0,0,0,2442,0,0,91,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,0,99,19
"Subject_122",0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,16,0,0,0,0,86,0,0,0,5087,0,0,32,0,9,0,0,2,0,0,18,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1008,0,0,0,0,0,0,2,89,0,0,51,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,70,0,23,0,0,3,71,30,0,0,0,0,0,0,0,6,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,501,0,0,0,0,427,25,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,16,0,0,0,0,0,20,0,0,138,0,0,0,0,0,0,104,0,0,84,0,0,0,0,0,0,18,0,0,0,7,0,0,8,0,0,75,0
"Subject_123",0,0,0,0,0,0,0,0,0,0,0,0,0,223,5,0,0,0,0,0,0,0,0,0,0,1966,0,0,7,2,0,0,0,133,0,0,0,410,0,0,0,0,0,165,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,71,0,0,0,0,0,400,0,0,0,0,616,0,192,0,0,38,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,218,0,0,0,0,0,394,0,0,0,0,0,1,0,0,13,1,230,0,0,0,0,0,68,27,0,11,0,8,15,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,65,13,3,0,0,66,0,0,54,11,0,0,0,0,0,5,0,47,3,0,0,51,0,0,0,100,0,345,0,0,0,0,0,0,0,0,0,344,0,264,8,0,34,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,4,13,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,47,1,0,0,0,0,43,1977,0,25,616,0,0,0,0,0,0,90,0,0,0,0,92,0,1,0,0,156,0
"Subject_124",0,0,0,0,0,0,0,62,0,0,0,0,0,182,73,0,0,0,0,4,34,0,0,7,0,0,0,0,1424,197,6,0,0,47,0,0,4,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,150,0,3,0,25,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,3,61,0,787,369,0,0,7,0,0,5,0,0,152,0,0,2,0,0,472,0,0,0,0,0,1,0,13,0,0,0,6,0,0,0,4,41,0,0,0,0,0,0,123,0,22,0,2,156,0,0,0,1952,0,0,0,0,0,0,0,0,8,0,0,0,0,0,114,4,5,0,27,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,10,0,33,0,0,0,0,0,0,0,0,5,0,0,0,127,79,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,40,0,1,0,39,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1080,0,0,0,0,0,0,536,0,0,0,0,0,0,9,0,0,0,0,0,0,0,370,0,27,0,0,112,0
"Subject_125",0,0,0,0,0,0,5,0,0,0,0,0,1,144,742,0,2,1,0,0,81,31,0,0,0,1880,0,3,598,0,0,27,0,44,0,0,30,0,0,0,1,0,0,29,0,66,0,1,0,0,1,0,0,0,81,0,0,0,0,0,0,4,0,1,0,1,211,0,0,0,1,0,0,7,0,2,0,0,0,15,0,1,0,0,47,10,149,0,0,28,0,0,22,0,6,3,2,0,5,0,0,0,0,0,3,8,0,178,0,0,0,0,0,15,0,0,0,0,96,1,0,0,13,0,14,23,0,0,0,27,4,39,5,0,0,0,1957,0,0,0,363,3,1,0,0,0,41,0,0,0,9,6,0,0,7,0,0,0,0,11,0,8,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,104,34,63,29,0,0,0,0,8,0,0,0,0,2,0,159,0,15,72,0,5,0,16,0,3,0,0,3,76,0,70,43,0,0,0,0,42,0,2,0,0,9,0,153,50,0,0,0,13,42,0,0,0,0,2,0,0,9,23,0,110,0,0,0,1,8,57,0,0,51,0,0,0,7,0,0,0,0,0,28,0,0,93,0,0,0,0,0,0,1274,0,0,8,0,0,2,0,0,13,6,0,0,0,0,12,0,25,0,0,72,26
"Subject_126",0,0,0,0,0,0,0,56,0,0,0,0,0,184,775,0,0,2,0,0,33,2,0,0,0,1523,0,0,10,7,2,0,0,16,0,0,48,33,2,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,122,0,0,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1071,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1660,0,0,0,0,0,15,0,0,0,0,48,0,0,0,0,2,12,0,0,0,0,0,15,71,0,0,0,0,0,0,0,0,42,0,0,0,0,0,5,0,0,0,7,0,0,18,0,0,0,0,0,18,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,131,2,0,0,0,0,1,0,29,18,74,0,0,0,0,0,0,0,0,0,12,0,98,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,121,0,3,3,0,0,0,2,0,2,0,0,0,489,0,0,145,0,0,0,0,0,4,2474,2,0,92,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,17,0
"Subject_127",0,0,0,1,0,0,6,27,0,0,0,0,3,261,23,0,0,0,0,0,110,0,0,0,25,3,0,0,4,2,0,0,48,0,0,0,22,7,0,1,0,0,0,100,1,9,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,260,0,6,0,0,0,0,22,377,0,0,0,0,0,0,0,0,0,28,2,0,1,0,34,0,6,0,0,0,0,0,0,37,0,0,8,0,0,0,137,0,2908,0,0,15,0,0,2,0,0,0,0,42,1,0,0,23,0,27,0,215,0,0,462,7,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,8,0,0,0,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,71,28,0,0,0,0,0,0,0,0,0,0,0,11,15,71,0,0,23,0,0,0,5,0,0,0,0,0,0,0,102,0,2,0,29,0,0,0,0,0,0,3,8,0,0,0,0,0,74,0,7,0,0,50,0,768,7,0,0,0,0,0,0,104,0,0,0,0,1,1,0,0,135,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,719,0,0,613,0,6,0,0,0,0,1305,0,0,81,0,0,27,0,1,0,0,0,0,0,0,259,0,20,0,0,31,0
"Subject_128",4,0,0,0,0,0,78,0,0,0,0,2,0,0,4,0,0,2,0,0,0,111,0,2,0,580,0,0,6,3,96,0,0,88,0,0,9,588,0,0,0,0,0,0,0,631,0,3,0,0,0,0,0,2,0,0,0,0,0,83,0,0,0,0,0,0,499,0,19,0,32,0,0,0,0,0,0,0,0,244,0,13,224,0,0,2,96,0,0,43,0,3,7,0,0,2,0,0,48,0,0,0,0,0,9,0,0,69,0,0,0,0,0,16,5,0,0,0,43,0,0,0,0,0,27,0,0,0,2,0,31,29,0,0,0,0,8,0,0,14,20,0,0,0,0,0,157,0,0,0,31,0,0,0,0,0,0,0,0,22,0,0,0,1973,0,0,0,0,0,15,29,0,0,0,0,0,0,211,332,0,0,0,0,0,42,0,0,0,0,0,40,164,11,0,0,0,0,2,0,0,0,0,0,920,0,82,0,0,0,2,0,0,0,9,8,2,46,0,4,0,0,268,0,257,0,113,0,0,25,2,168,0,0,73,0,5,5,0,0,1,0,0,0,0,4,2,0,0,0,0,0,6,59,0,105,23,2,0,26,0,2,0,0,11,0,0,0,0,0,126,0,0,63,0,0,0,0,0,24,3,4,0,446,0,0,0,0,0,118,0,0,0,0,0,6,0,9,0,0,154,0
"Subject_129",0,0,0,0,0,0,0,0,0,0,0,0,0,112,35,0,0,0,0,0,75,40,0,52,0,4377,0,0,83,0,0,0,0,0,0,0,5,0,0,0,0,0,0,229,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,13,168,0,0,4,0,0,116,0,0,3,0,0,0,0,0,94,0,0,0,0,2,14,0,0,0,0,3,28,0,0,66,3,438,0,0,0,0,0,0,243,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,100,0,36,0,0,0,0,0,0,0,0,0,0,0,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,7,0,0,0,0,0,0,118,0,334,0,33,0,0,0,0,0,0,0,0,0,0,37,0,166,0,0,0,0,0,0,0,127,0,0,0,0,0,4,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,60,0,0,195,0,0,0,0,0,0,660,0,0,318,0,0,0,0,0,0,0,0,0,0,0,92,0,5,0,0,65,0
"Subject_130",0,2,0,0,0,0,19,5,0,0,0,0,0,209,31,0,0,0,0,6,0,51,0,0,0,4461,0,0,0,28,111,0,0,40,0,0,13,0,0,0,0,0,0,47,0,66,0,0,0,0,5,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,228,0,0,15,5,0,0,0,0,0,0,0,0,6,0,0,149,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,42,0,0,0,0,0,0,20,0,521,0,0,0,0,0,15,0,0,0,0,48,0,0,0,0,0,49,0,0,8,0,0,0,0,0,17,0,0,0,0,0,17,91,0,0,0,0,0,30,0,0,0,0,18,0,0,0,12,0,0,0,40,0,0,0,0,0,5,0,0,0,0,35,0,0,0,0,0,0,0,34,32,0,0,0,0,0,0,0,0,0,0,42,38,34,0,0,0,0,0,0,0,0,0,23,0,0,0,4,44,175,0,0,0,50,0,0,0,87,0,0,0,44,0,0,0,0,0,0,0,0,0,17,55,0,614,0,0,0,0,0,0,0,27,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,2,4,14,0,0,0,0,258,0,0,211,5,0,0,0,0,0,1181,0,0,100,0,0,0,0,0,22,16,0,0,0,0,15,0,6,0,0,277,0
"Subject_131",0,0,0,0,0,0,0,2,0,0,0,0,2,220,4,0,0,0,0,0,0,34,0,2,0,3480,0,0,2,2,2,0,0,60,0,0,15,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,208,0,0,0,3,0,0,0,0,0,2,0,0,7,0,0,12,0,2,0,0,0,2,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,1,0,0,0,0,0,25,0,0,0,152,0,0,0,0,0,0,0,0,53,0,6,0,0,3,0,0,0,17,0,0,0,0,137,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2,0,0,0,0,45,0,0,0,4,0,5,0,0,0,0,49,1,75,0,3,0,0,0,0,0,0,0,15,0,0,0,0,1760,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,211,0,2,0,0,0,8,2182,0,0,2,0,0,0,0,2,11,0,0,0,0,0,255,0,19,0,0,61,0
"Subject_132",0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,19,0,5,0,680,0,0,34,2,186,0,0,22,0,0,0,0,0,0,0,0,0,151,0,434,0,0,0,0,0,0,0,0,24,0,0,0,0,9,0,116,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,209,0,0,0,0,133,0,9,2,0,0,0,0,0,265,0,0,1,0,0,11,0,0,17,0,0,0,3,0,384,0,0,0,0,6,4,7,0,0,7,19,0,0,0,0,0,0,371,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,143,47,0,0,0,0,0,0,0,32,0,0,14,0,496,0,0,0,0,196,167,0,0,0,0,0,0,0,0,0,0,0,0,80,9,3,0,0,0,0,0,0,0,0,0,8,661,0,0,0,0,0,0,0,0,0,5,0,26,0,0,50,0,0,0,0,0,0,0,0,81,0,392,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,11,0,0,37,0,0,0,0,0,4,3144,0,0,63,0,0,0,0,0,27,35,0,0,0,0,33,0,3,0,0,42,0
"Subject_133",0,2,0,0,0,0,173,0,0,0,0,0,0,0,368,0,73,0,0,0,0,184,0,2,0,646,0,0,26,11,3,0,0,88,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,57,0,25,80,26,0,0,0,0,0,2,0,0,245,0,0,15,0,0,0,0,0,0,0,0,9,283,0,0,0,2,0,88,0,0,18,0,0,0,7,0,1461,0,0,0,0,2,71,0,0,0,0,30,0,0,0,0,0,83,0,0,0,0,0,0,46,0,0,0,0,12,0,0,0,211,0,0,0,0,0,33,8,0,0,0,0,0,0,16,9,0,0,0,0,0,1,0,74,0,0,0,0,0,0,13,0,0,0,10,0,0,2,0,19,0,11,0,0,0,0,0,0,0,0,4,19,0,5,0,0,0,0,0,0,0,0,0,0,0,93,0,0,100,0,2,0,0,0,0,0,0,4,0,0,0,58,0,0,0,0,0,0,0,0,0,20,0,228,0,0,0,0,0,4,0,0,0,0,2,67,0,1,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,5,0,0,0,0,0,2630,0,0,55,0,0,0,0,0,1,1606,0,0,178,0,0,0,0,0,1,53,0,0,2,0,0,0,7,0,0,38,0
