"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_109",0,0,0,0,0,0,9,0,0,5,0,0,0,247,170,0,0,0,0,0,15,116,0,273,0,0,0,0,413,0,0,0,0,162,0,0,0,0,0,0,0,0,372,56,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,35,0,0,0,0,0,4,0,0,0,0,197,0,0,0,0,31,0,279,235,0,0,0,0,2,7,0,0,0,0,0,78,0,53,2157,0,106,0,0,0,20,0,0,0,0,0,0,12,0,0,0,94,0,0,0,0,0,86,2,0,0,0,0,788,0,0,0,0,0,0,0,0,910,0,54,0,0,12,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,94,0,847,0,0,0,0,0,0,0,0,0,11,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,358,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,4,0,55,0,0,0,0,22,0,179,0,0,0,0
"Subject_110",0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,5,0,543,2,0,0,2,114,0,0,170,0,0,9,218,0,0,0,0,0,0,0,407,75,3,0,0,1,0,0,0,0,0,0,0,0,184,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,423,0,0,299,0,0,0,0,0,0,97,0,5,42,14,0,0,0,0,0,0,42,0,0,0,0,0,0,3306,0,0,0,0,0,434,0,19,0,0,102,0,0,0,15,0,135,0,0,0,12,0,95,413,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,44,0,0,0,1,0,0,0,0,16,0,0,5,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,292,0,0,37,6,0,28,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,25,1,13,0,3,0,47,82,0,0,0,119,0,2,10,4,0,0,0,0,0,0,4,0,0,0,0,0,0,25,0,0,12,0,0,2,0,0,0,0,0,1,71,0,0,0,4,0,0,0,0,3,0,6,188,0,0,0,3,0,0,0,0,0,2,0,3,9,0,0,0,0,0,0,1355,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,103,0
"Subject_111",0,24,21,0,0,0,2,2,0,0,39,143,0,4,2,0,375,0,0,0,31,2,0,0,5,1,0,0,1,0,232,0,0,40,0,0,5,27,1,0,68,0,2,56,0,29,0,0,37,15,0,0,0,0,0,0,0,0,0,4,22,0,24,0,0,0,2,0,0,0,28,0,0,89,0,0,0,0,0,9,0,0,238,0,0,0,2,0,0,8,1,31,168,47,0,128,0,0,19,0,0,0,0,0,0,4,0,5,12,22,0,0,0,3,0,0,32,0,0,0,0,0,0,20,3,0,2,116,6,19,151,0,0,0,0,0,3,0,0,0,2,0,0,0,5,275,0,61,0,0,17,8,0,0,2,0,0,0,13,27,0,0,0,544,0,0,0,0,0,0,0,0,2,0,0,0,0,128,2,0,73,60,0,0,0,0,0,0,0,0,625,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,27,27,0,2,0,50,0,179,0,2,7,0,0,0,9,0,0,203,0,67,0,0,42,0,3,0,84,0,0,5,0,0,72,0,0,0,82,0,0,0,0,0,0,29,2,1,2,0,0,1,0,0,0,0,0,0,0,0,7,0,0,629,0,0,0,0,0,4,4048,0,0,5,0,0,0,0,1,31,5,0,0,0,0,94,0,1,0,0,3,0
"Subject_112",2,10,13,0,0,0,0,0,0,0,71,319,0,0,26,0,1077,117,55,0,30,4,0,19,0,2,0,37,92,3,2,0,37,32,0,0,30,0,2,0,221,0,0,206,0,9,5,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,196,0,0,0,11,0,8,0,79,23,0,0,0,0,0,0,0,27,0,0,70,0,0,2,83,0,0,33,362,4,1666,0,295,0,0,0,82,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,39,31,27,18,4,33,30,0,63,0,16,0,0,202,0,0,0,0,0,0,0,290,1,0,0,0,164,0,0,0,0,314,0,103,0,0,50,3,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,22,12,0,0,0,0,2,0,0,0,0,0,0,0,56,3,658,2,226,0,0,0,7,3,2,0,0,711,0,0,0,0,0,0,0,0,0,34,0,0,0,3,136,0,0,3,0,0,20,0,7,0,0,7,0,0,0,0,0,0,0,15,1,6,20,30,7,2,0,0,0,0,4,0,0,0,0,0,284,0,2,158,0,6,0,0,0,18,4,0,60,93,0,0,0,0,0,0,0,0,0,0,0,245,0,49,0,0,14,0
"Subject_113",0,0,0,3,0,0,0,0,1,0,125,0,0,119,9,0,1215,0,88,0,0,0,0,2,0,273,0,55,0,0,384,0,0,0,12,0,14,0,0,0,58,0,0,0,0,195,0,0,93,21,0,0,0,0,0,0,2,20,0,0,42,0,31,0,0,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,2,0,0,0,0,0,57,0,0,2,0,0,0,0,0,134,0,0,0,0,0,2716,0,0,0,0,0,0,0,0,0,0,0,92,61,0,4,0,110,3,0,0,0,0,112,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,105,0,5,46,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0,0,181,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,3,15,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,173,0,7,0,0,0,7,1544,0,0,1030,0,0,0,0,2,0,98,0,0,0,0,0,0,37,0,0,0,0
"Subject_114",0,33,17,0,0,0,12,37,0,0,7,78,0,312,22,0,422,14,18,0,18,11,0,2,0,0,10,13,1,0,20,0,5,32,12,0,22,21,3,0,0,0,31,58,0,293,240,0,0,7,3,0,0,0,0,0,0,0,0,3,10,0,9,0,6,27,16,0,0,86,0,18,2,15,0,0,0,0,1,2,2,1,8,0,314,0,3,0,0,539,1,4,46,6,96,0,0,0,99,0,113,0,0,0,0,2,78,0,2,5,0,0,0,0,32,13,72,4,0,10,29,0,0,0,107,3,0,408,11,38,107,0,0,0,0,5,0,0,0,0,0,0,0,0,68,2,0,44,0,0,56,0,2,0,0,0,0,0,251,15,0,1,3,0,0,0,0,0,0,0,0,7,19,1,10,0,0,0,15,2,4,91,0,15,21,10,2,4,0,19,55,256,0,0,12,0,0,0,2,0,7,0,0,0,0,2,2,85,0,2,0,53,14,0,9,1,2,5,5,7,17,0,0,0,0,0,61,0,0,2,86,3,3,41,52,2,0,21,0,0,5,10,0,8,0,0,0,26,0,0,14,1,0,0,3,2,0,1,9,111,0,0,0,0,1,0,0,3,2,1,0,38,263,0,2,0,2,4,2,3380,2,23,223,2,0,0,0,0,20,0,0,3,0,0,70,2,3,0,2,165,15
"Subject_115",0,6,0,0,0,0,2,19,0,0,0,0,0,0,24,0,0,0,0,0,138,0,3,49,0,0,0,0,15,83,803,0,0,81,0,0,33,132,0,0,0,0,0,0,0,301,0,0,7,2,0,0,0,0,0,0,0,2,0,205,28,26,3,0,0,0,341,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,154,0,104,0,0,0,0,0,11,0,0,0,0,0,0,0,0,133,0,0,0,0,0,1453,0,0,0,0,12,0,0,0,0,0,66,0,0,0,0,4,85,0,0,0,0,0,0,3,0,5,2,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,23,0,0,106,88,0,0,2,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,64,3,0,0,9,76,0,0,586,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,3,0,0,111,0,0,0,0,0,0,0,0,0,0,0,42,3,0,137,30,0,0,0,2,31,0,0,0,0,1,0,5,0,0,0,31,10,0,0,13,0,0,0,0,90,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,3699,0,0,0,0,0,70,0,0,10,0,0,0,0,0,0,0,11,0,0,218,0
"Subject_116",0,229,0,0,0,0,0,23,0,3,21,64,7,87,3,0,1045,0,82,0,20,7,0,0,13,177,0,0,2,38,7,0,132,16,5,0,51,216,0,0,55,0,0,0,0,40,2,0,54,20,0,0,0,0,0,0,0,0,0,16,17,0,10,0,0,0,0,0,2,144,29,0,2,0,0,0,0,0,5,28,0,0,120,0,88,0,2,0,0,66,0,4,130,7,15,0,0,2,81,45,0,0,0,0,0,0,2,26,0,35,1,2,0,4,34,0,86,2,49,67,5,7,0,0,454,0,0,77,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,136,0,0,43,7,0,0,0,0,0,0,29,128,0,0,0,1,0,0,0,0,0,0,4,1,12,2,0,0,0,20,196,0,6,0,7,0,10,0,0,0,0,2,0,39,3,0,0,0,0,0,0,0,0,0,0,5,0,32,0,0,0,1,0,0,40,0,12,0,31,4,0,5,7,0,0,0,0,2,0,0,0,11,126,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,14,0,0,0,0,0,0,10,3,0,0,14,5,2,0,0,0,490,54,13,269,0,2,0,0,0,41,2101,0,0,252,0,0,0,0,0,0,72,0,0,0,3,26,0,199,0,0,130,0
"Subject_117",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,24,29,0,0,0,4596,0,0,17,0,0,0,0,0,0,0,169,2,2,0,0,0,0,0,0,65,0,0,0,0,0,0,0,2,0,1,0,0,0,15,0,0,3,0,0,0,50,0,0,61,4,0,0,15,0,0,0,0,0,0,0,0,127,0,289,4,0,0,0,45,0,4,0,0,0,0,0,2,15,0,0,0,1,0,3,0,2,203,0,15,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,2,0,0,0,0,324,0,0,7,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,90,0,6,0,2,0,10,1,0,24,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,67,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,1,214,0,48,0,0,0,0,0,0,0,0,0,245,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,5,0,0,0,168,0,0,0,4,0,2,7,0,0,3,0,0,991,0,0,0,0,0,0,1548,0,0,0,0,0,0,0,0,66,3,0,0,0,0,10,0,14,0,0,72,20
"Subject_118",0,12,58,5,0,0,0,0,0,0,0,0,11,0,55,0,568,0,33,0,0,0,0,10,0,1,0,13,7,0,66,1,39,2,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,102,0,0,20,47,107,1,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,27,0,0,5,2,0,0,17,1802,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,244,0,0,0,0,3,0,0,192,0,0,0,34,0,0,0,0,0,0,50,0,0,0,0,258,0,0,13,0,0,0,0,0,0,0,0,299,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2,0,0,0,86,0,0,9,0,0,0,32,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,5,569,32,0,0,29,0,3,0,0,0,0,0,0,0,763,0,0,14,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,974,0,0,0,0,0,2,1738,0,0,0,4,0,0,0,8,7,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_119",0,0,0,16,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,2843,0,0,5,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,37,0,0,0,0,0,0,126,0,0,0,0,89,1,0,0,0,0,0,7,0,45,6,0,0,0,0,0,734,0,63,0,0,0,0,0,30,0,2,77,0,0,0,0,2,22,0,2,0,0,0,70,12,0,14,0,0,0,0,0,9,2,0,0,25,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,123,30,0,0,0,0,0,0,0,115,0,0,0,0,1157,8,0,0,1,2,22,0,0,0,0,0,63,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,114,0,0,0,0,0,0,2,0,0,159,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,4,1,0,0,0,0,404,0,0,11,0,0,0,0,0,0,2532,0,0,315,17,0,0,5,0,0,91,0,0,0,0,0,0,0,0,0,22,0
"Subject_120",0,57,11,0,0,0,0,0,742,0,0,206,0,0,7,0,936,0,39,0,27,15,0,0,0,19,0,13,10,0,0,0,11,10,8,0,2,111,0,0,84,0,0,115,23,28,0,0,0,0,0,0,0,0,0,0,2,0,0,33,12,47,23,5,0,22,0,0,0,0,86,0,0,2,0,0,0,0,0,103,0,0,126,0,0,0,2,0,2,12,0,0,155,0,27,0,17,0,6,0,0,2,0,0,0,0,52,32,0,0,0,0,0,1,12,0,18,0,14,0,26,0,0,8,8,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,201,144,2,19,6,0,0,0,0,0,0,0,47,0,0,0,1536,0,0,0,0,0,0,0,0,17,0,11,0,0,335,0,0,0,0,0,0,0,0,0,0,62,0,298,1,3,0,0,0,0,0,0,0,0,0,0,146,0,7,0,0,2,0,0,0,0,0,2,0,46,0,0,0,0,23,0,0,0,2,0,0,9,0,115,0,0,134,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,283,0,44,0,9,20,0,0,0,2,21,0,0,5,0,0,0,0,0,1134,0,0,306,0,0,0,0,8,12,1129,0,0,248,0,0,0,0,0,0,165,0,0,0,0,38,0,6,0,0,20,0
"Subject_121",0,27,0,0,0,0,0,2,0,0,30,99,0,0,10,0,1119,0,29,0,2,2,5,19,0,1,0,191,61,0,2,0,0,0,0,0,3,2,0,0,74,10,57,2,0,131,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,1,35,0,0,0,5,0,0,0,7,0,0,1,0,0,0,0,0,2,2,0,9,3,0,0,2,1,0,5,0,0,373,98,24,0,0,0,12,0,0,0,0,0,0,7,10,6,9,15,0,0,0,3,21,0,106,0,0,0,0,0,0,0,3,0,2,0,4,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,47,0,0,2,2,0,8,2,0,0,0,15,7,2,0,0,0,0,0,0,13,0,0,12,0,0,0,0,0,0,0,3,0,10,116,0,0,0,15,0,0,0,0,115,28,0,0,2,4,0,0,0,0,0,0,0,0,1101,5,0,0,0,0,5,109,9,2,0,0,24,0,0,0,2,2,0,0,0,0,2,0,3,0,2,0,0,82,24,8,3,112,0,0,10,0,0,52,0,4,0,73,0,0,0,2,3,2,9,0,0,0,2,4,0,0,0,0,0,0,0,0,0,4686,2,0,81,0,0,2,0,0,4,418,0,0,17,0,0,0,0,6,5,7,0,0,0,0,2,0,32,4,0,22,0
"Subject_122",0,0,0,0,0,0,12,0,0,0,5,0,0,0,6,11,0,3,0,0,0,18,0,2,0,1998,0,0,7,3,15,3,0,126,0,0,83,113,0,0,0,0,0,0,0,83,0,10,0,0,0,0,3,0,2,7,0,0,0,160,13,0,0,7,0,0,20,0,0,0,31,0,0,0,0,0,4,0,0,209,0,0,114,0,133,0,0,0,0,74,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,324,0,0,0,3,0,63,0,0,0,0,8,0,0,0,0,0,98,0,0,0,20,0,33,162,0,5,0,0,1,0,0,0,0,0,0,0,0,0,33,0,6,0,18,0,0,59,0,0,0,0,0,28,0,10,0,2156,0,0,0,0,0,0,3,0,0,0,0,0,0,94,1,4,0,0,33,3,10,0,0,0,0,0,0,76,0,0,0,0,0,0,5,0,0,0,0,50,2,58,2,0,2,2,0,0,0,4,12,5,7,20,48,0,69,3,0,0,0,0,0,0,57,0,237,0,0,58,0,0,2,0,0,7,0,0,0,0,0,58,0,0,0,0,0,3,15,0,17,2,0,0,4,0,3,0,45,2,0,0,0,0,5,41,0,10,138,0,0,0,0,6,2,2138,3,0,154,0,0,0,0,0,0,81,55,0,11,0,5,0,9,0,0,18,0
"Subject_123",0,0,0,23,0,0,3,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,1683,0,0,133,0,0,0,0,179,0,47,0,0,0,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,71,0,9,56,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24,0,228,0,0,0,0,0,2,0,214,20,0,0,0,0,0,521,36,0,0,0,0,0,0,0,0,0,299,75,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,580,0,23,0,0,0,0,4,0,0,0,0,0,0,0,63,0,0,6,0,0,0,0,0,39,0,0,0,7,0,0,0,0,343,156,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,90,68,0,0,0,0,0,0,0,40,0,2,0,0,83,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,146,0,0,0,0,0,0,2189,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0
"Subject_124",1,5,0,0,0,0,2,0,0,0,0,0,0,2,5,0,924,31,40,0,0,13,0,0,0,93,0,54,1,0,1947,0,49,15,24,0,2,2,0,0,74,0,299,4,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,170,14,0,0,0,1,0,23,0,0,20,45,11,0,0,0,0,0,0,0,4,0,3,8,0,0,2,0,0,0,4,0,0,212,0,0,18,0,0,22,19,0,0,0,0,0,0,0,0,2,0,0,0,0,3,80,0,20,0,2,0,30,0,0,0,3,3,656,56,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,2,17,0,0,0,168,0,0,0,15,12,0,0,0,90,0,0,0,0,1,2,0,0,0,0,0,0,0,0,12,0,0,38,0,0,0,6,0,0,0,0,515,34,0,0,0,0,0,0,0,0,146,0,2,87,212,26,2,106,0,2,10,17,17,0,0,0,128,0,51,3,35,3,0,6,0,0,0,0,19,0,2,0,4,393,16,8,9,0,0,61,0,2,0,53,0,30,0,93,0,0,0,3,0,0,0,181,0,0,7,9,3,0,0,0,0,0,0,33,50,537,0,16,96,0,0,0,0,0,0,1022,0,0,12,0,0,53,0,1,28,7,85,0,0,0,0,0,2,57,0,64,0
"Subject_125",0,8,10,0,0,3,0,0,1,0,87,196,12,136,16,0,1850,0,99,0,44,7,0,0,0,590,0,14,17,0,0,0,29,5,0,0,4,49,2,0,95,0,0,0,0,57,2,0,0,22,0,0,0,0,0,0,0,0,0,0,10,0,48,55,0,0,0,0,0,0,56,0,0,0,0,0,0,28,0,52,7,0,64,0,3,2,2,0,0,21,0,78,848,61,0,0,0,2,37,5,0,0,0,0,132,0,0,1066,0,0,0,10,0,17,21,0,429,0,0,41,63,0,0,22,4,0,0,0,0,23,113,75,0,19,0,0,1,0,4,0,8,0,0,0,0,0,0,0,198,0,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,6,0,734,0,0,0,0,37,8,0,0,0,7,0,19,0,0,0,0,0,0,27,5,2,4,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,4,0,48,0,17,0,19,0,0,0,0,0,0,0,64,0,162,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,25,44,0,15,177,3,0,0,10,0,2,3,2,3,4,0,0,0,3,0,0,0,0,79,15,2,16,0,0,0,0,0,3,1229,0,0,48,0,0,0,0,0,24,0,0,0,0,0,81,0,12,0,0,16,0
"Subject_126",0,0,0,0,0,0,0,13,0,0,0,0,0,33,33,0,0,0,0,0,0,0,7,11,0,704,0,0,11,0,592,0,0,66,0,0,39,7,0,0,0,0,0,78,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,68,0,0,73,45,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,1,0,0,48,0,1,4,0,0,41,0,0,5,0,0,0,0,0,0,0,0,194,0,77,0,0,0,4,0,19,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,66,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,11,0,0,0,0,0,0,0,0,0,0,2,122,0,20,0,0,40,0,0,0,25,0,0,0,0,19,0,0,0,0,0,0,26,13,206,0,0,172,0,0,0,0,10,0,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,20,3,0,0,0,2,0,0,3,4,0,0,0,0,3554,0,0,153,0,140,0,0,0,0,330,0,0,344,0,0,0,0,0,16,0,0,0,0,4,0,0,12,0,0,60,0
"Subject_127",0,0,0,0,0,0,2,47,0,0,0,0,0,192,12,0,2,0,0,3,63,18,0,3,0,3,0,0,14,0,101,138,0,21,0,0,12,40,0,0,1,0,0,29,0,40,0,0,0,0,0,0,0,0,24,0,2,1,0,120,0,45,4,0,0,0,153,0,0,0,42,0,0,58,0,0,0,0,20,117,0,0,2,0,0,0,2,0,2,11,0,113,2,0,2,2,0,0,4,0,27,0,0,0,0,0,42,431,14,37,0,0,0,18,0,0,0,0,66,2,0,0,0,2,5,0,115,0,0,0,9,1,0,0,0,0,5,0,0,9,3,0,0,14,0,0,0,0,0,15,1,0,0,0,0,11,0,0,14,34,0,0,0,2,0,0,0,3,0,0,0,0,16,19,0,0,0,85,430,0,0,16,0,0,0,1,0,0,0,0,189,53,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,6,50,52,42,0,13,0,44,11,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,528,0,0,0,91,0,0,0,0,0,143,0,0,0,64,0,0,104,0,0,0,0,95,0,0,0,5,0,0,0,3,0,0,0,0,0,5033,0,0,44,0,0,0,0,0,2,371,0,16,53,0,0,0,0,0,12,19,0,0,0,0,8,0,17,0,0,0,0
"Subject_128",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5257,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,63,25,0,0,0,0,0,0,0,51,7,0,0,0,0,0,403,0,0,0,0,0,0,0,41,0,0,22,0,0,0,0,0,87,0,171,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,14,214,0,0,0,0,0,0,2,92,0,45,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,8,0,0,0,0,1857,0,1,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_129",0,0,2,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,9,0,102,0,0,24,13,514,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,3,2,0,3,0,106,3,0,0,0,0,0,194,0,0,0,32,0,0,0,0,0,0,0,0,104,0,0,5,0,180,2,0,0,0,107,0,0,2,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,93,0,0,2,54,0,0,0,0,54,0,0,0,0,3,58,0,0,0,0,0,0,169,0,2,0,0,8,0,72,0,1,0,0,0,0,0,27,0,0,18,101,17,0,57,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,629,0,0,0,0,0,4,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,139,0,6,5,0,0,0,0,135,0,0,19,0,0,0,1,0,55,42,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,168,0,0,0,0,0,5,0,0,37,2,2,0,0,330,2,0,0,4,4,0,0,0,350,15,0,0,51,0,0,0,0,0,6,5476,0,0,0,0,0,6,0,2,38,0,0,0,0,0,9,0,9,0,0,91,0
