"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_124",0,0,0,8,0,0,0,0,0,0,0,0,0,61,25,0,6,0,35,0,0,1,0,0,0,708,0,123,8,0,172,0,0,88,0,0,3,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,10,215,0,0,65,0,0,36,1,0,0,0,143,0,6,0,0,177,17,50,104,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,59,2,0,0,1901,0,0,0,0,44,2,26,0,0,0,10,0,1,0,0,0,0,0,0,0,0,10,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,7,2,0,41,0,1050,0,0,0,0,0,0,25,0,0,0,0,0,0,0,26,0,0,23,44,0,0,0,0,0,0,0,26,5,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,5,0,16,0,0,0,0,15,75,0,9,7,32,12,0,3,0,0,0,0,24,2,3,0,0,92,0,0,8,0,2,577,0,0,148,0,2,2,0,0,167,0,484,0,7,0,6,136,11,0,0,0,4,0,0,0,0,0,0,0,2,2032,0,0,155,0,0,0,0,0,0,430,0,0,7,0,0,45,0,0,12,0,0,0,0,0,0,0,5,0,0,6,0
"Subject_125",0,0,0,9,0,0,1,12,0,0,0,0,0,14,4,3,2,0,35,0,0,9,0,1,79,2001,0,43,3,9,80,256,0,50,0,0,9,11,0,28,0,0,0,123,0,69,0,0,0,0,0,0,12,0,0,4,0,0,0,133,28,0,0,6,0,15,39,0,0,0,4,7,83,3,0,0,0,0,2,0,0,0,53,0,70,101,1,0,0,65,0,26,0,15,0,0,0,19,50,0,0,0,0,277,0,0,0,5,0,0,0,0,0,2,15,0,8,0,58,0,1,0,10,14,137,2,0,0,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,3,6,2,0,0,1,0,21,0,29,0,0,0,0,1,0,0,0,19,0,10,0,4,0,0,26,424,96,0,0,11,0,7,0,5,0,0,0,28,42,3,0,0,0,0,0,0,96,0,0,0,141,0,99,0,0,0,26,0,0,0,0,3,0,0,0,119,14,26,0,0,0,0,0,0,0,0,0,49,0,8,259,0,0,53,0,0,43,0,0,204,0,0,0,52,0,278,0,0,2,13,1,0,101,12,0,2,3,9,0,0,3,63,0,0,0,0,244,0,4,183,821,0,0,0,0,24,1656,0,0,76,0,0,0,0,0,0,36,0,4,0,0,230,0,2,0,0,148,0
"Subject_126",0,0,0,12,0,0,43,2,0,0,6,0,0,2,20,7,37,0,73,0,15,1,0,0,13,2965,0,0,38,0,132,0,0,0,3,0,2,46,0,0,2,0,0,0,7,108,0,0,6,0,0,0,0,0,0,3,0,6,0,14,32,2,0,0,446,3,0,0,0,0,4,0,25,8,0,0,0,0,0,3,0,0,0,34,243,0,0,0,0,37,255,0,0,0,0,0,4,0,0,0,0,2,42,92,0,0,0,5,18,0,13,0,0,24,0,0,10,0,12,0,0,0,0,0,15,0,0,0,0,0,5,84,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,2,0,5,0,63,0,134,0,0,0,0,0,0,37,57,2,0,0,0,0,0,0,0,0,0,0,4,6,0,9,0,0,31,0,67,0,0,12,0,2,0,5,4,0,0,0,0,110,0,0,0,4,240,18,0,6,0,0,0,0,0,0,263,0,0,0,0,0,34,113,0,0,0,97,0,9,929,16,0,15,0,0,0,0,0,4,0,0,0,2,4,529,0,193,2,0,0,0,0,0,0,0,6,0,0,0,2,16,0,0,36,0,19,278,0,277,0,0,0,0,0,2,1248,0,0,1,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,26,0
"Subject_127",0,0,0,0,0,0,0,32,0,0,0,0,0,568,27,0,0,0,0,0,88,0,0,0,0,1,0,0,14,1,17,1,0,32,0,0,6,192,0,0,0,0,0,71,0,175,346,4,0,0,6,0,0,0,25,0,0,0,0,72,0,0,0,0,0,0,143,0,0,0,15,0,0,10,0,0,0,0,0,561,0,0,0,0,79,0,0,0,0,80,0,2,0,0,37,0,0,0,0,0,0,0,0,0,16,0,0,22,2,0,0,0,0,180,0,3,0,0,45,3,0,0,0,0,11,67,0,0,405,0,120,268,0,0,0,0,1,0,0,0,0,0,0,0,2,0,23,0,0,0,11,50,0,0,0,0,0,0,581,38,8,0,0,0,0,0,3,0,0,25,53,0,0,0,0,0,0,97,23,13,0,0,0,0,3,0,0,0,0,0,0,131,0,0,0,0,0,3,0,0,0,0,0,222,0,5,2,0,0,14,0,0,0,2,0,0,16,0,1,23,1,0,0,0,0,0,0,0,8,0,59,0,0,319,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,8,3,0,10,25,3,0,0,0,0,0,0,0,204,998,0,39,210,0,0,2,0,0,0,2423,0,143,300,0,0,0,0,0,39,44,0,0,0,0,0,1,6,0,0,25,0
"Subject_128",0,0,0,46,0,0,0,0,0,0,0,0,0,0,277,14,0,0,0,0,0,7,0,0,94,3,0,215,0,0,238,838,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,25,0,0,0,16,0,0,10,0,0,0,200,87,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,210,0,0,0,373,0,0,0,2,0,0,0,0,0,0,76,0,0,0,0,0,306,0,0,0,112,0,0,0,0,0,0,0,0,0,0,291,29,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,261,0,0,228,0,1767,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,95,0,0,50,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,2,13,0,0,14,0,0,0,0,0,0,0,107,0,0,121,0,2,0,0,0,0,0,0,0,0,0,0,0,2143,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,116,0,0,106,0,0,0,0,0,0,725,0,7,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_129",0,0,0,167,0,0,0,0,0,0,1,0,0,0,0,9,0,5,70,0,31,0,0,89,0,868,0,0,65,0,0,0,0,0,0,35,6,5,0,50,0,0,0,0,8,146,0,0,31,0,0,0,23,0,0,0,1,0,0,0,0,39,5,0,0,0,167,0,0,0,0,0,23,0,0,0,0,0,3,0,27,0,5,45,376,0,0,0,0,13,0,7,326,0,0,0,0,0,0,0,0,6,0,725,0,0,0,1553,1,0,0,0,0,8,73,0,155,27,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,47,0,0,0,0,0,0,17,0,0,74,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,259,53,0,0,0,0,0,0,0,245,0,0,50,0,0,343,0,0,8,0,0,0,0,0,0,0,0,0,0,0,592,0,7,0,3,0,0,92,82,0,0,0,0,0,0,0,0,0,0,47,0,9,0,0,213,7,0,0,0,1,0,2339,2,0,16,2,0,0,0,0,0,12,0,0,0,0,16,0,0,0,0,92,0
"Subject_130",0,0,0,0,0,0,70,0,0,0,16,2,0,0,0,2,0,0,0,5,0,156,0,8,0,0,0,0,14,0,0,0,0,159,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,4,0,0,0,46,9,0,0,7,0,0,121,0,0,0,0,5,6,0,0,47,0,0,0,193,0,0,43,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,258,0,0,0,0,6,21,3,0,748,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1261,12,0,0,6,0,35,180,0,0,0,0,0,0,0,0,37,0,31,0,310,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,38,0,0,0,81,0,0,0,0,16,0,0,0,0,14,0,35,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,16,752,64,0,0,0,29,0,0,0,7,45,26,0,69,4,0,0,3,0,0,0,0,9,0,0,6,0,17,0,1695,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,12,0,0,19,0,0,0,0,13,0,0,0,0,18,35,3,0,1510,0,0,0,0,0,35,0,0,0,460,0,0,0,0,0,0,171,0,44,2,0,255,27,16,0,0,0,0
"Subject_131",94,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,106,92,0,0,0,0,0,0,47,238,0,0,0,277,0,0,0,613,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,4,20,2,0,0,0,0,13,0,0,0,0,0,0,0,0,361,17,2,0,0,0,0,2,0,2,94,0,0,71,0,0,0,0,0,0,159,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2798,0,0,0,0,0,81,0,0,0,0,141,0,2,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,76,0,0,0,0,0,66,94,0,0,81,0,0,15,0,0,49,0,0,0,0,0,0,835,0,0,3,0,0,0,106,0,0,0,0,0,12,0,0,0,0,0,53,0,41,0,0,0,0,0,0,143,0,59,0,0,0,0,0,0,0,0,0,3,0,91,13,0,14,0,789,0,0,0,102,0,0,33,103,16,2,89,0,0,0,0,0,0,61,0,0,0,0,55,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,34,2,35,3,0,0,45,67,0,0,0,5,0,0,0,0,69,248,0,36,129,0,2,0,0,0,0,0,0,4,118,0,0,0,0,0,0,14,0,0,0,60,0,0,15,0,0,218,0
"Subject_132",0,2,6,24,0,0,0,0,0,0,0,0,0,0,133,8,2,0,50,0,0,12,0,7,0,1762,0,78,22,13,59,296,3,96,0,0,0,0,0,20,0,0,0,49,0,6,0,2,90,0,119,67,0,0,4,0,0,0,0,0,37,0,0,0,0,9,15,0,84,54,0,0,0,0,0,0,0,81,0,23,0,0,0,27,68,32,0,1,0,20,0,11,0,0,0,0,0,0,26,0,0,39,0,541,2,0,0,7,0,0,0,0,22,0,54,2,62,0,66,0,0,0,0,0,0,0,6,0,2,0,2,25,2,0,0,0,245,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,3,24,6,0,0,0,3,0,0,0,0,0,0,24,0,2,1,0,0,0,6,53,16,0,10,22,0,0,5,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,53,12,2,8,0,62,54,0,0,17,0,62,0,2,13,0,0,0,11,0,0,0,1,0,0,0,0,0,266,0,0,13,0,0,204,0,0,4,0,4,56,0,0,605,0,1,0,20,27,6,138,19,0,0,8,0,0,0,0,0,0,0,0,10,232,31,11,1441,0,0,0,0,0,0,1490,0,0,102,0,0,0,0,6,0,0,77,0,0,0,16,0,162,4,0,53,0
"Subject_133",0,0,6,98,0,0,105,83,0,0,0,0,0,0,4,26,0,0,29,0,0,0,0,3,105,1828,0,0,5,0,0,0,0,0,0,125,16,20,0,0,9,0,0,0,0,196,0,0,17,0,0,25,17,0,0,53,0,0,0,293,0,51,0,5,0,0,264,3,0,0,0,0,18,11,0,0,0,0,0,0,0,0,9,30,1187,0,40,0,0,0,0,15,1,23,0,0,0,0,38,0,0,0,0,141,0,53,0,185,0,25,0,0,0,0,24,0,0,14,44,0,0,0,0,2,0,0,0,0,0,41,0,130,0,0,0,0,8,0,0,3,18,0,0,0,0,0,19,0,0,0,19,0,0,0,2,0,0,0,0,80,15,0,0,105,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,82,2,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,37,16,0,6,0,8,0,46,0,0,0,0,71,2,0,0,0,0,0,0,47,0,0,0,74,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,16,0,66,2,30,0,0,3,0,0,0,0,72,2,0,0,24,0,9,0,0,0,2,3112,0,0,93,0,0,0,0,0,86,0,0,0,0,0,7,0,24,0,0,115,0
"Subject_134",0,0,7,16,0,0,0,0,2,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,1048,0,21,29,0,0,0,0,0,0,0,0,0,0,30,0,0,0,111,0,59,1,0,22,0,0,0,0,0,0,5,0,0,2,0,20,0,0,0,0,22,0,0,0,0,0,0,125,19,0,0,0,65,0,0,0,0,0,67,0,0,0,0,3,127,0,0,21,0,0,0,0,0,36,0,0,0,0,125,0,0,134,69,0,0,9,0,0,0,26,0,0,191,0,0,6,0,0,7,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,5,0,0,0,0,4,3,1,0,0,0,0,0,41,0,2246,0,2,0,0,0,0,30,5,0,0,0,2,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,58,23,0,0,0,0,22,0,0,0,16,0,18,0,0,0,0,0,0,64,0,127,0,0,230,0,0,5,0,0,0,3,0,0,0,0,0,0,0,408,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,333,0,0,0,0,0,0,2998,0,0,32,0,0,0,31,0,0,0,0,0,0,0,48,0,0,155,0,104,0
"Subject_135",0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,5,2,0,0,67,18,0,52,0,1563,0,0,40,17,304,0,0,14,0,0,2,110,2,0,0,0,0,28,0,93,0,0,0,0,2,0,0,0,0,0,0,2,0,45,1,0,0,0,0,0,155,0,11,0,12,0,0,0,0,0,0,0,0,29,0,0,66,0,28,0,1,0,0,55,6,4,2,0,0,0,0,0,48,0,0,0,0,0,10,0,128,2082,33,33,0,0,0,26,0,2,25,1,49,1,0,0,0,2,38,0,12,0,0,0,0,228,1,6,0,0,2,0,0,0,8,2,0,0,0,479,40,0,0,0,0,0,0,0,1,0,0,0,24,23,0,43,0,327,0,0,0,0,0,0,50,0,33,1,0,0,0,0,67,12,0,7,47,0,15,0,0,0,0,0,6,44,2,0,0,0,15,0,0,0,0,0,0,58,0,16,0,0,0,37,0,0,0,2,14,22,16,23,58,50,28,0,0,0,0,0,0,0,0,4,41,0,0,208,0,0,6,0,3,0,0,0,13,0,2,0,0,10,291,0,0,6,16,0,7,2,6,0,4,33,3,0,0,2,0,0,0,0,52,5,0,0,325,0,6,1,0,0,3,1627,0,0,58,0,0,0,0,0,23,25,0,0,0,0,35,0,1,0,0,146,0
"Subject_136",0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,3,0,0,68,0,0,0,7,0,21,457,0,235,0,0,155,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,55,0,0,0,0,0,10,0,0,0,0,0,0,0,103,0,0,422,0,0,0,11,0,554,0,0,0,174,0,0,0,0,142,721,0,0,0,0,0,3,0,0,0,0,0,0,33,73,0,0,0,0,164,0,0,93,88,0,0,0,62,0,0,0,0,0,13,0,4,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,2,0,31,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,13,0,0,0,65,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,897,0,5,0,0,32,0,0,0,0,0,0,4633,0,0,0,0,0,0,0,0,0,34,1,1,0,0,7,0,0,17,4,0,5
"Subject_137",0,0,25,161,0,0,43,0,0,0,0,0,0,0,7,0,0,2,75,0,11,15,0,0,34,69,0,130,22,0,116,0,0,334,0,286,0,0,0,41,2,0,0,0,0,175,0,0,17,15,0,87,16,0,0,23,0,0,9,11,109,0,0,0,0,60,16,0,0,203,0,0,18,0,0,0,0,0,0,10,22,0,0,52,0,20,2,0,0,0,0,4,0,0,0,10,0,0,54,0,6,3,0,912,0,0,0,0,4,3,6,0,0,0,74,2,0,0,0,0,2,18,0,0,0,359,0,0,10,0,0,9,0,0,0,0,2,0,0,0,0,0,43,0,0,0,0,0,0,0,12,26,0,0,1,0,0,0,813,71,0,0,0,0,0,0,0,0,0,0,39,0,0,0,5,0,0,0,190,26,0,0,0,0,0,0,0,0,0,0,0,269,8,0,0,0,0,6,0,0,0,0,0,707,1,16,0,0,0,10,0,0,95,0,0,44,76,26,0,21,0,30,0,0,2,0,0,0,212,41,0,0,0,329,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,3,0,38,0,9,0,0,2,0,0,0,0,3,11,0,0,1068,0,7,0,0,0,1,1365,0,0,396,0,0,0,0,0,15,80,0,0,0,0,0,0,0,8,0,117,0
"Subject_138",0,0,0,61,0,0,0,0,0,4,0,0,0,126,7,3,0,0,215,0,79,52,0,0,180,7,0,121,32,160,689,20,0,359,0,0,7,91,0,0,0,0,0,58,0,261,0,0,10,0,0,56,16,0,34,0,0,0,0,60,63,0,0,0,0,0,75,0,0,0,5,8,21,0,0,0,3,0,4,39,6,0,12,43,0,0,0,0,0,27,3,0,7,55,0,0,0,52,36,0,0,0,0,819,0,0,132,530,0,0,0,38,0,12,106,0,0,0,236,3,0,0,5,0,98,0,0,0,0,2,0,75,8,0,0,0,3,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,365,0,0,58,7,2,0,0,13,0,0,0,85,2,2,0,0,0,0,18,15,0,0,15,0,0,0,0,0,0,0,33,0,334,0,0,0,0,8,0,0,0,0,0,0,58,199,0,0,0,2,54,0,104,0,0,8,0,37,77,416,20,85,12,0,57,0,61,70,0,145,27,60,0,0,8,0,0,8,3,0,0,0,0,7,0,0,0,0,0,958,0,92,0,37,0,8,9,0,0,0,0,0,0,26,9,0,0,0,0,28,36,0,0,222,0,0,0,0,0,2,432,0,0,250,0,0,0,0,0,0,14,0,0,0,0,12,0,35,6,0,29,69
"Subject_139",0,0,0,240,0,0,13,0,0,0,0,0,0,0,2291,16,153,0,72,0,3,11,0,17,0,660,0,0,86,0,120,0,0,34,0,0,3,66,0,48,0,0,0,3,0,107,0,0,43,0,0,0,0,0,0,13,0,8,0,154,62,0,22,0,0,3,57,0,24,27,0,20,38,2,0,0,0,0,4,78,0,0,33,0,67,3,218,0,8,33,0,22,192,0,0,44,0,68,6,0,0,0,29,390,0,0,0,84,0,0,0,0,0,21,23,0,0,85,39,0,0,0,39,2,14,0,0,0,0,0,0,70,0,0,311,0,3,0,0,11,7,0,0,20,0,7,20,0,0,0,0,0,0,17,0,0,0,14,0,0,0,0,0,2,0,0,0,8,0,0,73,0,2,0,11,0,0,0,59,0,0,0,0,0,2,0,39,0,0,0,94,164,5,0,0,2,0,0,0,0,0,0,0,0,3,481,0,0,6,126,0,0,0,0,2,66,2,0,198,26,114,83,0,0,0,0,0,0,0,0,25,0,0,80,0,0,0,5,0,0,0,0,0,0,3,0,0,34,1222,0,2,0,22,0,2,37,0,0,0,0,5,0,0,4,0,0,0,0,0,42,0,0,241,0,0,0,0,0,2,12,0,0,248,0,0,0,0,0,5,0,0,0,0,0,2,0,29,0,0,24,0
"Subject_140",0,0,0,2,0,0,2,35,0,0,0,0,0,0,62,0,0,0,0,0,0,30,0,2,0,4566,0,0,67,20,0,0,0,244,0,0,6,14,0,0,0,3,0,26,0,454,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,224,0,10,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,52,0,0,0,0,3,0,0,0,0,0,0,0,317,0,0,0,0,59,0,0,0,89,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,39,0,0,0,3,0,0,0,53,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,35,140,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,141,0,262,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,3,0,0,0,10,0,0,0,0,0,277,0,0,179,0,0,3,0,0,0,1871,0,0,224,0,0,0,0,0,0,19,0,0,0,17,0,0,0,0,0,38,0
"Subject_141",0,0,58,61,0,0,0,0,0,0,0,0,0,0,1921,52,0,0,56,0,0,8,0,2,267,86,0,96,22,13,1,0,0,0,0,0,3,2,1,45,0,0,0,0,0,1,0,0,21,0,95,24,15,0,22,10,0,2,0,0,69,0,0,0,0,0,28,0,0,18,19,18,25,0,0,0,0,0,0,1,0,0,4,49,687,0,0,0,0,0,0,17,21,0,0,14,0,123,0,0,0,0,255,450,0,8,0,66,0,0,0,0,21,0,121,0,0,0,15,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,7,0,0,0,2531,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,41,20,0,0,0,0,0,0,11,0,0,0,41,0,0,0,0,0,18,66,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,28,0,317,0,0,0,73,0,0,0,12,2,0,37,9,66,0,1,6,0,0,0,0,0,0,7,3,0,0,13,523,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,10,81,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,669,0,0,4,0,0,0,26,0,2,2,0,0,0,0,0,27,57,0,0,0,0,0,0,134,0,0,82,0
"Subject_142",0,0,27,24,0,0,11,32,0,22,1,0,0,0,7,8,0,2,54,0,70,13,0,0,0,2,2,304,4,36,0,0,0,94,0,43,4,0,0,0,2,0,0,0,0,2,0,0,61,0,0,241,29,0,0,30,0,0,0,7,168,2,0,0,0,7,0,0,76,0,3,0,18,0,0,0,0,140,3,47,7,80,165,38,156,0,0,0,0,17,764,2,2,0,0,0,0,0,47,0,0,0,68,332,0,0,2,75,5,0,0,0,109,4,37,0,54,7,147,0,1,7,0,0,9,0,0,0,0,0,0,209,0,0,0,0,3,0,285,0,26,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,9,0,0,0,131,6,2,0,0,0,69,0,0,41,0,2,0,18,0,0,3,0,38,2,14,0,0,20,0,194,0,0,0,33,47,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,16,0,0,6,0,3,0,34,14,0,20,0,0,0,6,0,0,21,0,3,15,9,0,0,8,0,0,10,0,0,0,2,0,286,0,0,0,30,0,828,0,3,0,21,0,3,9,0,0,0,37,0,0,0,0,2,0,0,0,0,57,0,0,256,0,0,0,0,0,6,3298,0,0,19,0,0,0,2,0,19,31,0,0,0,0,0,0,0,0,0,14,0
"Subject_143",0,0,5,15,0,0,0,8,0,0,0,0,0,114,7,2,0,1,33,25,9,37,0,3,9,355,0,8,14,4,8,0,0,62,0,0,8,103,0,15,0,0,74,10,0,173,0,1,5,0,0,4,13,0,90,26,0,1,0,15,19,24,0,2,0,1,168,1,0,70,19,0,13,1,0,0,0,91,1,122,0,0,5,17,319,0,0,0,0,19,0,1,2,0,0,8,0,0,62,0,0,0,0,167,2,0,6,2932,2,148,0,0,0,5,0,2,5,0,37,1,0,0,1,0,48,16,0,0,2,0,35,79,1,0,0,0,2,0,0,0,9,0,13,0,0,0,15,46,0,2,52,0,0,10,1,0,7,0,135,18,0,12,0,56,1,0,0,0,0,0,38,1,0,0,0,0,0,8,19,9,0,8,0,0,4,0,0,0,0,0,80,65,0,1,0,2,0,1,0,0,0,0,0,0,0,17,0,4,1,19,17,26,46,3,0,15,15,32,95,17,0,13,0,2,0,0,13,1,32,6,10,0,8,114,0,0,8,0,0,0,3,0,5,0,2,4,0,2,257,0,8,6,15,0,6,1,17,0,8,28,2,0,0,3,0,0,0,0,4,1,0,0,334,0,1,1,1,1,11,1291,0,0,563,0,356,0,0,1,59,43,0,0,0,0,10,0,2,0,0,115,1
"Subject_144",0,0,0,0,0,0,2,1,0,0,0,0,0,5,250,0,26,0,0,0,1,17,0,0,0,3253,0,0,204,0,0,0,0,9,0,0,1,1,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,56,0,11,1,0,44,0,6,0,0,13,0,0,0,1,0,0,0,0,1,2,0,2,0,0,1,1,0,0,0,28,0,5,75,0,0,0,0,0,4,0,0,0,10,0,0,2,0,251,0,40,0,0,0,4,0,5,10,0,2,0,0,0,3,0,3,0,0,0,0,0,0,13,0,0,4,0,494,0,0,0,532,0,0,0,0,0,3,0,0,0,0,0,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,0,0,0,3,9,0,46,52,0,2,0,6,0,0,0,40,9,21,14,0,0,0,0,0,0,0,0,0,0,0,13,1,18,4,0,0,0,2,0,1,0,51,0,55,13,0,0,0,0,0,0,0,3,3,0,4,0,0,1689,0,0,2,0,0,2,0,0,98,0,0,0,1,0,349,0,2,0,0,0,0,51,1,0,1,0,1,0,0,3,0,0,0,0,0,609,0,0,158,272,2,0,5,1,0,752,0,0,1,0,0,2,0,0,1,3,0,0,0,0,156,0,8,0,0,3,0
