"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,6,0,0,0,71,0,49,0,0,0,27,51,0,1,2,2018,0,0,2,0,220,0,31,262,0,0,0,110,0,0,2,0,0,15,0,234,1,0,0,0,0,0,0,0,0,1,0,9,0,71,0,0,0,0,1,0,31,0,79,188,16,0,0,0,0,0,0,0,0,76,0,12,421,0,0,17,0,0,0,0,124,13,0,0,0,0,81,0,70,0,13,0,0,0,7,0,66,1669,44,0,0,187,0,36,0,0,0,0,24,0,0,0,0,0,66,0,0,0,0,206,2,2,90,0,5,0,1,0,0,0,1,0,0,0,0,0,28,0,3,0,21,0,0,0,0,0,0,0,33,1,0,0,0,0,0,1,0,0,0,1,1,3,1,0,0,0,0,1,101,0,0,0,0,0,43,0,0,0,0,0,0,17,1,1,0,0,0,0,0,0,0,0,0,107,215,12,0,0,0,1,0,0,0,0,2,2,14,104,37,0,0,0,0,0,0,0,0,0,119,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,15,0,13,0,0,0,0,0,4,0,7,0,2,0,0,0,24,197,0,0,176,0,0,0,0,0,3,3,0,0,595,0,0,0,0,0,0,53,0,0,0,0,1,0,1,0,0,158,0
"22",0,0,0,0,0,0,0,0,146,0,0,0,0,0,34,0,0,0,0,0,0,39,0,0,0,2,0,0,175,0,0,0,0,451,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,98,0,0,89,0,0,0,0,0,6,0,0,0,0,0,1,0,0,964,0,0,0,0,0,50,0,0,0,0,24,10,0,0,0,1,84,0,0,0,0,0,2,2,0,0,0,93,1,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,203,0,0,0,271,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,13,0,103,1,1,0,0,0,0,0,0,0,0,0,0,2115,12,0,0,2,1,0,0,0,0,2,0,14,0,0,6,0,0,0,0,0,0,0,0,233,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,232,0,0,0,0,0,0,2256,0,0,1154,0,0,0,9,0,0,0,0,0,0,0,25,0,0,0,0,65,0
"23",0,0,0,0,0,1,1,8,0,0,0,0,0,96,0,0,0,3,0,0,15,4,0,0,2,2246,0,0,3,112,156,0,0,167,0,0,20,1,0,0,1,0,0,0,0,356,0,1,0,0,1,0,1,0,0,0,0,3,0,43,0,27,0,0,37,0,11,0,0,0,28,3,0,19,0,0,0,1,0,0,0,1,0,0,23,0,1018,0,0,29,7,2,7,0,0,0,0,0,71,0,0,0,0,0,1,0,3,456,0,0,0,37,0,20,0,0,0,0,147,2,0,0,0,6,1046,0,0,0,0,0,0,291,0,0,0,1,56,0,0,0,82,0,0,0,0,0,15,0,0,0,6,6,0,0,0,0,0,1,0,24,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,48,1,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,1,0,0,435,0,0,0,0,16,0,0,0,2,0,0,0,0,0,1,132,1,121,4,0,2,0,0,0,18,0,273,157,1,56,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,1,0,0,0,0,65,1,3,0,1,12,0,0,0,1,0,0,0,10,3,83,216,0,0,0,0,0,5,1209,0,0,0,0,18,0,0,0,35,31,0,0,0,0,60,0,0,0,0,43,0
"24",2,5,0,0,0,0,3,0,0,0,0,0,5,0,17,0,0,0,1,0,0,5,0,0,3,1743,0,0,4,0,672,0,0,371,0,0,75,211,0,0,1,0,0,34,0,50,1,11,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,50,6,0,0,8,0,0,8,0,0,0,0,0,7,0,0,256,0,35,4,0,2,0,45,0,2,6,7,0,0,0,0,54,0,0,0,0,0,5,0,293,0,0,0,0,3,0,6,0,0,0,5,24,0,0,0,0,2,8,0,0,0,0,105,69,417,0,0,0,0,364,0,0,0,108,2,0,0,0,0,3,0,0,0,0,49,0,0,0,2,0,0,0,125,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,47,1,1,0,0,0,0,0,0,0,0,0,0,0,241,0,9,0,20,0,0,0,28,2,0,14,52,437,2,0,0,0,0,0,0,0,0,1,0,46,0,1,2,0,0,0,0,0,10,0,0,0,0,0,0,16,0,3,0,30,5,43,0,59,1,6,0,13,19,0,0,0,2,1,0,0,0,0,2,0,1,124,5,2,0,0,0,53,1403,0,21,95,0,547,0,0,1,31,3,0,0,0,0,15,0,0,0,0,71,0
"25",0,0,0,0,0,0,4,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,10,1063,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,63,0,0,96,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4389,4,83,1,0,0,54,0,0,0,0,402,1,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,308,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,71,0,0,0,61,136,0,453,0,436,0,0,1360,0,123,0,0,177,0,0,0,81,0,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,167,0,0,0,10,0,0,0,0,0,0,0,0,68,0,0,0,0,117,5,0,0,0,102,0,112,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1467,0,0,0,0,0,39,0,12,0,0,0,1,0,0,0,0,70,0,0,0,0,0,9,192,126,0,0,0,14,0,0,0,24,0,0,0,0,0,71,0,0,0,10,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,43,352,7,0,3,0,0,0,345,0,0,0,0,4,207,0,0,1,434,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,4,0,48,0,0,1504,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,14,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,410,0,2,0,0,0,0,26,0,0,198,0,0,0,0,60,0,0,0,0,0,0,66,0,6,0,0,184,0
"27",0,3,0,0,0,0,0,0,0,0,0,0,6,141,9,0,0,0,0,0,27,0,0,232,0,582,0,0,92,10,592,0,0,46,0,0,23,2,0,0,0,0,0,45,0,44,0,0,0,0,0,49,0,0,0,0,0,0,0,155,0,7,0,0,0,0,341,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,189,0,0,0,0,11,0,0,0,34,44,0,0,32,0,0,0,0,0,57,0,0,14,0,0,467,0,24,0,0,0,0,0,0,0,0,48,0,0,0,0,0,96,0,0,0,0,0,31,231,0,212,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,223,1,0,0,299,0,0,0,0,0,0,24,0,0,0,0,0,0,0,66,0,0,0,0,0,6,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,52,3,0,0,19,0,0,0,0,0,0,171,0,37,0,0,0,0,0,0,0,0,0,55,25,71,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,11,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,568,0,0,0,0,0,4,2464,0,0,251,0,0,16,0,0,39,0,0,0,0,0,0,0,80,0,0,66,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,9,3,0,0,0,1797,0,0,0,0,0,0,0,54,0,0,4,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,102,0,0,658,0,0,7,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,8,173,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,74,1,1,0,2,0,0,1,0,0,0,0,0,3,12,0,0,0,1,0,0,0,0,2,0,14,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,385,0,5,0,0,0,0,0,0,0,2175,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,86,1,0,0,0,0,0,0,161,0,0,0,0,0,2,5,0,24,1,4510,0,0,0,0,1,0,0,75,0,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,5,0,17,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,2505,0,41,0,0,0,1,0,0,0,0,102,0,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,20,0,0,0,0,0,0,17,0,112,0,83,0,0,1,0,0,0,0,2,0,0,0,0,573,0,0,5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1123,0,0,0,0,0,5,0,0,0,109,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0
"30",0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,19,0,0,17,0,0,0,20,286,0,0,0,0,0,0,0,0,0,0,1,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4656,5,8,0,0,7,0,0,0,0,0,1,0,0,0,0,297,1943,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,2,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,35,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,363,13,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,339,0,33,0,0,0,0,821,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,1,190,0,0,0,0,0,0,0,151,0,0,0,1625,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,116,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,28,0,0,0,0,0,0,3,0,758,0,0,0,0,19,1,3,0,0,38,0,0,3,0,0,0,0,0,8,0,5,3,0,0,0,0,0,22,0,0,0,0,0,195,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,2,1278,0,0,0,0,304,1,0,0,32,0,0,0,0,0,10,0,0,0,30,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,54,1,1,0,0,0,2,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,2,0,14,32,0,0,0,0,0,0,0,0,0,0,30,0,321,0,0,463,0,0,0,10,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,43,0,0,12,0,0,0,0,0,445,0,0,17,0,0,0,0,0,0,2375,0,0,108,0,0,0,0,0,48,0,0,0,0,0,0,0,29,0,0,21,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5356,0,0,0,42,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,7,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1427,0,0,0,0,11,6,0,26,0,0,24,1,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,668,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,28,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,12,0,0,2,1,0,0,0,0,2,0,14,0,699,0,0,0,0,0,0,9,0,1,1,0,0,0,0,156,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,231,11,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,499,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"33",0,0,0,95,0,0,0,0,0,0,2,0,0,0,70,0,0,0,0,0,0,41,0,4,0,1848,0,0,46,35,1,0,0,35,0,0,1352,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,0,0,0,3,0,0,165,0,26,7,0,0,0,0,0,0,0,3,0,0,17,1,0,0,602,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,12,497,0,0,0,0,0,2,2,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,52,1,1,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,1,0,0,0,0,2,0,107,31,0,0,0,0,0,0,0,0,0,0,1,0,289,0,0,399,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,2783,0,0,0,0,0,60,920,0,0,88,0,0,0,0,0,13,13,0,0,0,0,75,0,2,0,0,202,0
"34",0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,0,27,0,0,125,0,0,0,0,0,177,0,0,135,31,0,0,0,0,0,0,1,49,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,134,0,0,0,0,684,0,0,0,0,0,0,0,9,0,0,1,0,2,0,0,0,124,427,0,0,0,0,0,0,0,0,75,0,0,0,1,0,435,0,0,0,0,0,0,0,0,0,0,43,18,0,0,0,3,0,0,330,0,0,0,0,34,0,0,0,1,917,0,0,0,20,0,0,0,0,0,24,3,0,0,0,0,2,0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,249,0,0,2,0,0,0,0,0,0,0,3,0,0,1,15,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,610,0,0,0,0,0,2,0,0,110,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,815,0,0,0,0,0,0,3985,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,18,0
"35",0,0,0,0,0,0,1,17,0,0,2,0,0,0,32,0,0,0,0,0,272,23,0,0,0,1,0,0,0,61,16,0,0,169,0,0,81,235,0,0,0,0,0,81,0,0,1,6,0,0,124,0,1,0,97,2,0,0,0,0,0,65,1,0,0,3,63,0,0,0,0,3,0,8,0,0,0,0,0,82,0,0,79,0,2,3,2,1,0,47,0,1,0,80,0,0,0,0,38,0,0,1,0,0,0,3,58,0,0,47,0,0,141,6,0,0,0,0,504,0,0,0,0,9,58,0,0,0,0,171,80,437,0,0,0,0,1,0,0,0,1,0,0,0,0,0,48,0,0,0,13,58,0,0,1,63,0,0,0,1,0,0,3,227,0,0,0,0,1,0,1,0,1,0,0,0,0,1,63,0,0,0,0,0,1,0,0,0,54,0,0,129,1,1,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,1,1,52,3,9,2,0,14,22,590,11,127,35,0,1,0,0,14,0,1,0,42,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,65,0,0,50,0,19,0,0,0,14,42,0,0,0,5,0,0,0,0,624,21,0,2,293,0,0,0,0,2,18,3712,0,0,79,0,0,0,0,0,27,45,0,0,0,0,177,16,21,0,0,207,0
"36",0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,4,86,0,0,0,0,54,0,88,0,0,0,0,627,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,0,23,0,0,0,0,0,0,0,0,46,0,0,0,9,0,0,74,0,0,0,10,0,0,11,0,0,0,0,0,60,0,1,0,0,0,8,0,0,0,0,0,1260,80,0,0,0,0,0,0,4,0,1,0,0,0,0,0,268,0,0,0,0,1,118,0,0,0,0,148,17,0,0,0,2,0,0,0,0,0,0,2,2,16,0,0,0,1,0,0,0,78,0,0,1,0,0,1,5,0,0,4,0,1,0,0,0,87,0,0,1,0,0,0,0,0,0,0,0,1,24,1,8,1,0,0,1,7,1,77,0,0,0,0,0,1,0,0,0,0,1,1,111,1,1,0,1,231,0,0,0,0,0,0,0,0,265,18,0,0,1,1,0,0,0,2,0,14,27,0,0,0,0,0,0,0,1,0,8,1,0,17,1,0,999,13,0,3,0,0,107,0,0,78,0,0,40,0,0,0,0,0,8,0,0,0,29,10,0,0,0,0,0,10,7,4,0,0,0,0,7,0,0,215,0,0,0,6,0,0,2465,0,0,39,0,10,0,0,0,0,16,0,0,0,4,0,0,14,0,0,45,0
"37",0,0,0,14,0,0,12,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4830,0,0,163,0,56,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,427,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,381,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,196,0,12,0,0,2,1,0,0,0,0,2,0,14,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,1152,0,0,0,26,0,0,0,0,218,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,4,0,0,0,0,9,225,0,80,0,0,0,0,0,0,2537,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,178,0,2568,0,0,7,1,2,0,0,0,0,108,55,0,0,0,1,0,0,0,0,397,1,0,0,0,1,0,0,0,0,0,2,0,0,71,0,0,1,0,0,0,36,0,39,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,22,0,0,4,0,59,2,0,0,2,1,0,8,0,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,81,0,3,0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,111,1,1,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,32,0,0,0,0,25,0,14,1,183,10,0,0,0,0,0,0,0,0,1,0,0,1,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,20,0,0,0,0,0,2,2982,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,247,0
"39",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,37,0,0,0,0,168,0,5,0,1130,0,0,5,0,1420,0,0,22,0,0,1,84,0,0,0,0,0,0,0,396,1,13,1,0,0,0,0,0,0,2,0,0,0,97,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,246,0,0,0,0,1,3,0,0,0,0,0,114,0,0,17,3,0,5,0,23,547,0,0,0,0,0,6,0,8,0,0,24,3,0,0,0,3,119,0,0,0,0,0,2,2,0,6,0,0,15,0,3,0,20,0,0,0,0,0,41,5,0,0,7,0,0,26,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,146,1,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,125,6,1,0,0,0,0,0,0,0,0,696,0,0,126,0,0,0,1,0,0,0,3,2,0,14,27,66,0,0,0,0,0,0,0,0,0,1,0,0,1,0,306,0,0,0,0,0,0,0,0,0,2,0,6,1,1,0,0,0,14,0,0,0,1,2,0,0,175,0,0,0,0,0,0,0,0,0,17,0,0,322,0,1,0,0,0,0,1952,0,0,515,0,0,0,0,1,0,235,0,0,0,0,0,0,1,0,0,283,61
"40",0,0,0,0,0,0,1,0,0,0,0,0,1,44,22,0,0,0,0,0,0,0,0,6,0,0,0,0,54,67,101,0,0,96,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,33,0,0,0,0,0,5,0,0,0,0,70,32,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,703,0,0,0,0,17,390,0,0,0,0,176,0,0,0,0,0,93,0,0,0,0,0,0,308,0,0,0,0,34,0,0,0,14,0,0,0,0,0,1,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,142,37,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,9,0,0,0,0,0,0,105,0,167,8,0,0,0,0,1,10,0,0,0,0,0,0,3,1052,0,0,0,0,0,0,0,0,0,0,99,50,0,2,0,0,0,0,0,1,36,29,0,0,0,0,0,0,0,0,7,0,0,0,0,78,0,0,380,0,4,0,3,0,2,4933,0,0,10,0,0,0,0,0,0,0,0,0,0,0,250,0,4,0,0,18,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,1,0,0,0,4,0,0,0,108,865,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,29,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,137,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,2,76,0,0,0,0,9,2,2,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,1,0,0,0,516,0,0,0,0,0,0,1,0,0,0,0,0,0,1,258,0,0,0,0,0,1,0,0,0,0,0,0,243,1,1,0,0,0,30,0,0,3,0,0,15,140,12,0,0,0,1,0,0,0,0,2,0,14,233,294,0,0,57,0,0,0,32,0,0,1,0,0,0,0,35,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,5,1,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,167,0,0,0,0,7,0,1314,0,0,696,0,0,0,2,0,0,12,0,0,0,0,6,0,0,0,0,0,0
